,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.46630199172969,0.53369800827031,0.031519383034037896,-0.05136423239359045,True,False,0,1,0,0,132.66386635140768,0,2520.6134606767455,0.0,59.0,73.0
181,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5979402995541361,0.4020597004458639,0.0423847439985805,-0.06305657862390346,True,False,1,0,0,0,132.66386635140768,0,2626.7445537578715,106.13109308112615,60.0,73.0
182,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4250313765579392,0.5749686234420608,0.0825656231332817,-0.10035605188261454,True,False,0,1,0,0,132.66386635140768,0,2494.0806874064638,0.0,60.0,74.0
183,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5473304166599936,0.4526695833400064,-0.004239090066463835,-0.014620136286161822,False,False,0,0,0,0,0.0,0,2494.0806874064638,0.0,60.0,74.0
184,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4401906458624933,0.5598093541375067,0.02178060402148918,-0.04336524903709649,True,False,0,1,0,0,132.66386635140768,0,2361.416821055056,0.0,60.0,75.0
185,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5066251557179435,0.4933748442820564,-0.034659247951781214,0.01260561351282563,False,True,0,1,0,0,118.07084105275281,0,2243.3459800023033,0.0,60.0,76.0
186,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.421511676677454,0.578488323322546,-0.0022171368818680315,-0.016653377082312293,False,False,0,0,0,0,0.0,0,2243.3459800023033,0.0,60.0,76.0
187,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4177140698254266,0.5822859301745734,0.0909166842045116,-0.11190367227190978,True,False,0,1,0,0,118.07084105275281,0,2125.2751389495506,0.0,60.0,77.0
188,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4687237307686362,0.5312762692313637,0.0449949172093142,-0.06386543117349452,True,False,1,0,0,0,118.07084105275281,0,2285.8514827812946,160.57634383174383,61.0,77.0
189,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.639035145844963,0.360964854155037,-0.027631520821703615,0.010087661172580864,False,True,1,0,0,0,118.07084105275281,0,2504.282538728887,218.4310559475927,62.0,77.0
190,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6369635634733115,0.3630364365266885,-0.05053643652668849,0.029703103193355174,False,True,0,1,0,0,125.21412693644436,0,2379.068411792443,0.0,62.0,78.0
191,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6145174652929328,0.3854825347070671,-0.0023407722549598775,-0.017743271744545763,False,False,0,0,0,0,0.0,0,2379.068411792443,0.0,62.0,78.0
192,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5966552212980664,0.4033447787019336,0.05961818426102927,-0.08209211450194992,True,False,1,0,0,0,125.21412693644436,0,2487.011624668688,107.94321287624513,63.0,78.0
193,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5196581906380597,0.4803418093619403,0.06511273609260526,-0.08487558194240746,True,False,0,1,0,0,125.21412693644436,0,2361.7974977322438,0.0,63.0,79.0
194,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5525789822771471,0.4474210177228529,0.033348213046377806,-0.057529477326652034,True,False,1,0,0,0,125.21412693644436,0,2477.7365041548774,115.93900642263367,64.0,79.0
195,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4750755064681815,0.5249244935318185,-0.09939257863820156,0.08048004908737405,False,True,1,0,0,0,123.88682520774387,0,2632.595035664557,154.85853150967984,65.0,79.0
196,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6375829555618375,0.3624170444381625,-0.011539851455706351,-0.007953325932207822,False,False,0,0,0,0,0.0,0,2632.595035664557,0.0,65.0,79.0
197,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.439959087197997,0.560040912802003,0.008924604439376371,-0.028436453453141053,False,False,0,0,0,0,0.0,0,2632.595035664557,0.0,65.0,79.0
198,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4884043953922078,0.5115956046077922,0.041975823963636416,-0.059219846035984625,True,False,0,1,0,0,123.88682520774387,0,2508.7082104568135,0.0,65.0,80.0
199,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5869896490768425,0.4130103509231574,-0.0065062858825071235,-0.012521563970459615,False,False,0,0,0,0,0.0,0,2508.7082104568135,0.0,65.0,80.0
200,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4186633825068189,0.5813366174931811,0.09815056199399841,-0.11836308220651859,True,False,0,1,0,0,125.43541052284068,0,2383.2727999339727,0.0,65.0,81.0
201,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6398377531479015,0.3601622468520985,0.05136038689275746,-0.07273818604833437,True,False,0,1,0,0,125.43541052284068,0,2257.837389411132,0.0,65.0,82.0
202,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4255018915460654,0.5744981084539346,0.02709551704407337,-0.04671401275818665,True,False,1,0,0,0,125.43541052284068,0,2447.244859300621,189.40746988948942,66.0,82.0
203,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4251519732977626,0.5748480267022373,-0.009630635397889498,-0.01021421396166311,False,False,0,0,0,0,0.0,0,2447.244859300621,0.0,66.0,82.0
204,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4819585514403146,0.5180414485596854,-0.02784537012831284,0.0034783417635688707,False,False,0,0,0,0,0.0,0,2447.244859300621,0.0,66.0,82.0
205,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6376178197483474,0.3623821802516526,-0.056571782698135786,0.03770685557632791,False,True,0,1,0,0,122.36224296503106,0,2324.8826163355902,0.0,66.0,83.0
206,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4279295461264197,0.5720704538735802,-0.006853062569232404,-0.012991786790320203,False,False,0,0,0,0,0.0,0,2324.8826163355902,0.0,66.0,83.0
207,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6056391806112331,0.3943608193887668,-0.04348362640631076,0.025357129351866514,False,True,1,0,0,0,122.36224296503106,0,2534.1220518057935,209.2394354702031,67.0,83.0
208,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6023892585419204,0.3976107414580795,0.09019413659070086,-0.11458438049314001,True,False,0,1,0,0,122.36224296503106,0,2411.7598088407626,0.0,67.0,84.0
209,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6405011102107998,0.3594988897892001,-0.053688492235683394,0.03482356511387541,False,True,1,0,0,0,122.36224296503106,0,2666.273274208027,254.51346536726462,68.0,84.0
210,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6019728608255985,0.3980271391744015,0.06068845715587379,-0.08506464826521198,True,False,1,0,0,0,133.31366371040136,0,2779.250955318537,112.97768111050962,69.0,84.0
211,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4180610769840553,0.5819389230159446,0.02123568015865851,-0.039273198196176584,True,False,1,0,0,0,133.31366371040136,0,2981.887724158347,202.63676883981006,70.0,84.0
212,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4376235340388205,0.5623764659611796,0.013894720479498468,-0.032765234443678626,True,False,0,1,0,0,133.31366371040136,0,2848.5740604479456,0.0,70.0,85.0
213,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5823623498049613,0.4176376501950387,0.007894264698578235,-0.02680679424940574,False,False,0,0,0,0,0.0,0,2848.5740604479456,0.0,70.0,85.0
214,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6423691132236937,0.3576308867763063,-0.057330586476005974,0.037118066263485794,False,True,1,0,0,0,133.31366371040136,0,3131.1990275139965,282.6249670660509,71.0,85.0
215,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.463123636307622,0.536876363692378,-0.06958664406620974,0.04668028526100554,False,True,0,1,0,0,156.55995137569982,0,2974.639076138297,0.0,71.0,86.0
216,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4547216830847654,0.5452783169152344,-0.01476188499035197,-0.006291189811223008,False,False,0,0,0,0,0.0,0,2974.639076138297,0.0,71.0,86.0
217,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5673493959271931,0.4326506040728068,0.0435398721176693,-0.06734939592719319,True,False,0,1,0,0,156.55995137569982,0,2818.079124762597,0.0,71.0,87.0
218,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5025310402748989,0.4974689597251011,0.0025310402748989214,-0.026340564084422757,False,False,0,0,0,0,0.0,0,2818.079124762597,0.0,71.0,87.0
219,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5048372338180276,0.4951627661819724,-0.060380157486320196,0.04061731163651794,False,True,0,1,0,0,156.55995137569982,0,2661.5191733868974,0.0,71.0,88.0
220,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4275659391135056,0.5724340608864944,0.030740542288108796,-0.048778060325626815,True,False,0,1,0,0,133.07595866934489,0,2528.4432147175526,0.0,71.0,89.0
221,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5284362443119259,0.471563755688074,-0.01494275112186405,-0.006905143833457084,False,False,0,0,0,0,0.0,0,2528.4432147175526,0.0,71.0,89.0
222,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5689836432346194,0.4310163567653806,-0.05078821988325133,0.03101635676538056,False,True,0,1,0,0,133.07595866934489,0,2395.3672560482078,0.0,71.0,90.0
223,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4967190346913407,0.5032809653086593,-0.027090489118183125,0.0032809653086592894,False,False,0,0,0,0,0.0,0,2395.3672560482078,0.0,71.0,90.0
224,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5189452686533947,0.4810547313466052,0.009141347084767326,-0.033508375449511296,False,False,0,0,0,0,0.0,0,2395.3672560482078,0.0,71.0,90.0
225,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6179620198947087,0.3820379801052913,-0.013034290068390963,-0.00706707826046743,False,False,0,0,0,0,0.0,0,2395.3672560482078,0.0,71.0,90.0
226,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.588792299522271,0.4112077004777291,0.012521113081592983,-0.031270175628465624,True,False,1,0,0,0,119.7683628024104,0,2483.432228697039,88.06497264883117,72.0,90.0
227,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6243823570299623,0.3756176429700377,-0.06980724541652095,0.04882025734912271,False,True,1,0,0,0,119.7683628024104,0,2730.1550560700043,246.7228273729654,73.0,90.0
228,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6051545288734337,0.3948454711265662,0.02356457071443785,-0.041835751580857394,True,False,1,0,0,0,119.7683628024104,0,2816.3193458559113,86.16428978590676,74.0,90.0
229,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.634946864701462,0.365053135298538,-0.027215297460700172,0.009181249177541595,False,False,0,0,0,0,0.0,0,2816.3193458559113,0.0,74.0,90.0
230,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4407094716570229,0.5592905283429771,-0.0180061246732523,-0.0021129804289526932,False,False,0,0,0,0,0.0,0,2816.3193458559113,0.0,74.0,90.0
231,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4275846627394266,0.5724153372605734,0.06657383241451686,-0.08628773441178161,True,False,1,0,0,0,140.81596729279556,0,3065.5636079641595,249.24426210824814,75.0,90.0
232,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6063900954677861,0.3936099045322139,0.0990009329062097,-0.12329830802817254,True,False,0,1,0,0,140.81596729279556,0,2924.747640671364,0.0,75.0,91.0
233,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4774654278917773,0.5225345721082226,0.03693679353054391,-0.055524499621735224,True,False,1,0,0,0,140.81596729279556,0,3103.5839191332143,178.83627846185036,76.0,91.0
234,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5940803174544317,0.4059196825455683,0.01602124572447383,-0.03267680868250178,True,False,1,0,0,0,140.81596729279556,0,3206.3692967191964,102.78537758598216,77.0,91.0
235,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.620968789608471,0.379031210391529,0.07968438593874627,-0.1017380203777018,True,False,1,0,0,0,160.31846483595984,0,3342.2324025123826,135.8631057931863,78.0,91.0
236,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5903251866807914,0.4096748133192086,0.03085382104202483,-0.05115467976834903,True,False,1,0,0,0,160.31846483595984,0,3468.4674141942405,126.23501168185815,79.0,91.0
237,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.642335790408745,0.357664209591255,-0.011643448345580287,-0.005972154045108591,False,False,0,0,0,0,0.0,0,3468.4674141942405,0.0,79.0,91.0
238,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5879354189598867,0.4120645810401134,0.0028731782959862118,-0.02271802765553871,False,False,0,0,0,0,0.0,0,3468.4674141942405,0.0,79.0,91.0
239,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4354845990783642,0.5645154009216358,-0.045284631690866606,0.023230997251911023,False,True,1,0,0,0,160.31846483595984,0,3604.3305199874267,135.8631057931863,80.0,91.0
240,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.6444581893967715,0.3555418106032285,-0.12826908333050124,0.10616525199973728,False,True,0,1,0,0,180.21652599937136,0,3424.1139939880554,0.0,80.0,92.0
241,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4299952373213442,0.5700047626786559,-0.002905195579088693,-0.016772096825476424,False,False,0,0,0,0,0.0,0,3424.1139939880554,0.0,80.0,92.0
242,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.4176436403508484,0.5823563596491516,0.159245707534311,-0.18123702096550565,True,False,0,1,0,0,180.21652599937136,0,3243.897467988684,0.0,80.0,93.0
243,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5875546323593762,0.4124453676406238,-0.004282102334501325,-0.016739181715599405,False,False,0,0,0,0,0.0,0,3243.897467988684,0.0,80.0,93.0
244,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4782444348163228,0.5217555651836772,0.0750186283647099,-0.09510267236421555,True,False,1,0,0,0,180.21652599937136,0,3510.617926467754,266.7204584790696,81.0,93.0
245,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6435254710277726,0.3564745289722274,-0.05617422867192712,0.03596170845940694,False,True,0,1,0,0,175.5308963233877,0,3335.087030144366,0.0,81.0,94.0
246,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4221154239775238,0.5778845760224762,0.05847906034116018,-0.07609466273184906,True,False,0,1,0,0,175.5308963233877,0,3159.556133820978,0.0,81.0,95.0
247,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5049231675043929,0.4950768324956071,-0.06589228313938389,0.04664633922206446,False,True,1,0,0,0,175.5308963233877,0,3375.459136298745,215.90300247776688,82.0,95.0
248,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4946210688573035,0.5053789311426964,-0.07984701624907953,0.060934486698251966,False,True,0,1,0,0,175.5308963233877,0,3199.928239975357,0.0,82.0,96.0
249,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4344320138899521,0.5655679861100479,0.03917509689390469,-0.05990017868395958,True,False,0,1,0,0,175.5308963233877,0,3024.397343651969,0.0,82.0,97.0
250,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5134316448242584,0.4865683551757416,-0.10634021829361229,0.08656835517574157,False,True,1,0,0,0,151.21986718259845,0,3251.2271444258668,226.82980077389766,83.0,97.0
251,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5952986132948264,0.4047013867051736,0.05401420962510162,-0.07839040073443992,True,False,1,0,0,0,151.21986718259845,0,3379.3795742416282,128.1524298157614,84.0,97.0
252,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6433713437951525,0.3566286562048475,-0.05081825865133072,0.027681287783794917,False,True,0,1,0,0,151.21986718259845,0,3228.1597070590296,0.0,84.0,98.0
253,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6433396700392238,0.3566603299607762,-0.09350243522393409,0.07012737867137797,False,True,0,1,0,0,151.21986718259845,0,3076.939839876431,0.0,84.0,99.0
254,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6094692532715938,0.3905307467284061,0.01107567897440509,-0.027879295112598013,True,False,1,0,0,0,151.21986718259845,0,3178.4296836231415,101.48984374671038,85.0,99.0
255,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4366067766989785,0.5633932233010215,-0.026356186263984394,0.003921857662254946,False,False,0,0,0,0,0.0,0,3178.4296836231415,0.0,85.0,99.0
256,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4238158874272468,0.5761841125727531,-0.0226126840013246,0.005368661928976337,False,False,0,0,0,0,0.0,0,3178.4296836231415,0.0,85.0,99.0
257,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6382482961889342,0.3617517038110658,-0.08163965899313863,0.05872140078076282,False,True,0,1,0,0,158.9214841811571,0,3019.5081994419843,0.0,85.0,100.0
258,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6426105701114395,0.3573894298885605,-0.1092504720721833,0.08416538617271346,False,True,0,1,0,0,158.9214841811571,0,2860.586715260827,0.0,85.0,101.0
259,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4856118150802311,0.5143881849197689,0.020495536010463722,-0.04116737063578668,True,False,0,1,0,0,158.9214841811571,0,2701.66523107967,0.0,85.0,102.0
260,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6296438140771119,0.3703561859228881,0.0498118813040026,-0.06824030530518199,True,False,0,1,0,0,135.0832615539835,0,2566.5819695256864,0.0,85.0,103.0
261,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4582379245812849,0.5417620754187151,0.03270600968766785,-0.050074659275162414,True,False,1,0,0,0,135.0832615539835,0,2748.944372623564,182.36240309787775,86.0,103.0
262,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4185430546371311,0.5814569453628688,0.0481726842667608,-0.06766586165467503,True,False,0,1,0,0,135.0832615539835,0,2613.8611110695806,0.0,86.0,104.0
263,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6399048648832413,0.3600951351167588,-0.0642371469510783,0.04363943891422717,False,True,0,1,0,0,135.0832615539835,0,2478.777849515597,0.0,86.0,105.0
264,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.438817000443542,0.561182999556458,-0.007611570985029403,-0.009632451087318805,False,False,0,0,0,0,0.0,0,2478.777849515597,0.0,86.0,105.0
265,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4809878681629308,0.5190121318370692,0.020158375075373214,-0.04045923380169736,True,False,1,0,0,0,123.93889247577987,0,2623.7863537122594,145.00850419666244,87.0,105.0
266,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5841587848514598,0.4158412151485402,-0.06123128607052608,0.04130937994254774,False,True,1,0,0,0,123.93889247577987,0,2830.764304146812,206.97795043455235,88.0,105.0
267,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4548321864888542,0.5451678135111457,-0.057362935462365316,0.032972691559926215,False,True,1,0,0,0,123.93889247577987,0,2948.8013445999354,118.03704045312368,89.0,105.0
268,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5097848134393209,0.4902151865606791,-0.018517073353131908,-0.002395650877744515,False,False,0,0,0,0,0.0,0,2948.8013445999354,0.0,89.0,105.0
269,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6266767829512823,0.3733232170487178,-0.027302455803043024,0.009686853412354202,False,False,0,0,0,0,0.0,0,2948.8013445999354,0.0,89.0,105.0
270,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4201275372357433,0.5798724627642567,0.08228969939790554,-0.10063871934436941,True,False,0,1,0,0,147.44006722999677,0,2801.3612773699388,0.0,89.0,106.0
271,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6323534158999964,0.3676465841000035,0.029178812725393244,-0.04902008256666318,True,False,1,0,0,0,147.44006722999677,0,2898.3613216002,97.00004423026104,90.0,106.0
272,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5841504632849837,0.4158495367150163,0.009682378178600626,-0.026628339391178424,False,False,0,0,0,0,0.0,0,2898.3613216002,0.0,90.0,106.0
273,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4622301949135468,0.5377698050864532,-0.049964927037672746,0.0255746831352337,False,True,0,1,0,0,147.44006722999677,0,2750.9212543702033,0.0,90.0,107.0
274,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.6386626911600481,0.3613373088399518,0.010409903055958902,-0.0292876911600482,True,False,0,1,0,0,147.44006722999677,0,2603.4811871402067,0.0,90.0,108.0
275,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6443493801496505,0.3556506198503494,-0.043150619850349514,0.02231728651701609,False,True,1,0,0,0,130.17405935701035,0,2863.829305854227,260.3481187140207,91.0,108.0
276,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6297442288282893,0.3702557711717107,0.0014914407242000438,-0.020369228828289287,False,False,0,0,0,0,0.0,0,2863.829305854227,0.0,91.0,108.0
277,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6171435268806708,0.3828564731193292,-0.009722144761120322,-0.00930038962576879,False,False,0,0,0,0,0.0,0,2863.829305854227,0.0,91.0,108.0
278,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6378850042493543,0.3621149957506456,-0.01964924232598808,-0.0015213678857179946,False,False,0,0,0,0,0.0,0,2863.829305854227,0.0,91.0,108.0
279,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5070504853387385,0.4929495146612614,0.012000980388243543,-0.03535237213119141,True,False,1,0,0,0,130.17405935701035,0,2996.606846398378,132.77754054415055,92.0,108.0
