,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
218,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.612217703818082,0.3877822961819179,-0.02935935711381754,-0.004374566563180082,False,False,0,0,0,0,0.0,0,2892.495975622496,0.0,65.0,43.0
219,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4207584391869113,0.5792415608130886,-0.03378701535854317,-0.002348397345907194,False,False,0,0,0,0,0.0,0,2892.495975622496,0.0,65.0,43.0
220,2438,2021-05-18,Texas Rangers,New York Yankees,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.4037675207202535,0.5962324792797464,-0.006068544853516988,-0.029235685514261034,False,False,0,0,0,0,0.0,0,2892.495975622496,0.0,65.0,43.0
221,2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5094520182456477,0.4905479817543522,-0.0003519033229797408,-0.03551836895654825,False,False,0,0,0,0,0.0,0,2892.495975622496,0.0,65.0,43.0
222,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6000847488916793,0.3999152511083207,-0.006214463706745943,-0.03486735758733139,False,False,0,0,0,0,0.0,0,2892.495975622496,0.0,65.0,43.0
223,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5891042146571658,0.4108957853428342,0.023886823352818,-0.06080232786471296,True,False,1,0,0,0,144.6247987811248,0,3054.475750257356,161.9797746348598,66.0,43.0
224,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5983221176735116,0.4016778823264884,0.0031804172686533683,-0.03310472636916373,False,False,0,0,0,0,0.0,0,3054.475750257356,0.0,66.0,43.0
225,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3831468326981632,0.6168531673018367,0.019510469061799596,-0.05419946427711064,True,False,0,1,0,0,152.7237875128678,0,2901.7519627444885,0.0,66.0,44.0
226,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4122996627184865,0.5877003372815135,-0.013232252175130521,-0.010693237015675261,False,False,0,0,0,0,0.0,0,2901.7519627444885,0.0,66.0,44.0
227,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5885624884185432,0.4114375115814567,0.0271589796466134,-0.06026060162609048,True,False,0,1,0,0,152.7237875128678,0,2749.028175231621,0.0,66.0,45.0
228,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.609514953144244,0.390485046855756,-0.024854333875865664,-0.011121378847055163,False,False,0,0,0,0,0.0,0,2749.028175231621,0.0,66.0,45.0
229,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5849999147912992,0.4150000852087007,0.035450365241749604,-0.07280479284007979,True,False,0,1,0,0,152.7237875128678,0,2596.3043877187533,0.0,66.0,46.0
230,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.4357746744977995,0.5642253255022005,-0.0642253255022005,0.029341604571967994,False,True,0,1,0,0,129.81521938593767,0,2466.4891683328156,0.0,66.0,47.0
231,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.3948837680900122,0.6051162319099878,0.010268383474627607,-0.036460829021911834,True,False,1,0,0,0,129.81521938593767,0,2539.011637263507,72.52246893069143,67.0,47.0
232,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6167861891723704,0.3832138108276296,-0.03719304958195491,0.005855320261591912,False,False,0,0,0,0,0.0,0,2539.011637263507,0.0,67.0,47.0
233,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6361830262636965,0.3638169737363035,-0.0731192993176989,0.03594812127728719,False,True,0,1,0,0,129.81521938593767,0,2409.1964178775693,0.0,67.0,48.0
234,4787,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5877465140411333,0.4122534859588667,0.02827514840236678,-0.06393699023160943,True,False,0,1,0,0,129.81521938593767,0,2279.3811984916315,0.0,67.0,49.0
235,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5871996992014514,0.4128003007985485,0.03164414364589585,-0.0633901753919276,True,False,0,1,0,0,113.96905992458159,0,2165.41213856705,0.0,67.0,50.0
236,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.3773584905660377,0.6533795493934142,0.3905718440795208,0.6094281559204792,0.013213353513483073,-0.043951393472935085,True,False,1,0,0,0,113.96905992458159,0,2225.8731783148387,60.46103974778865,68.0,50.0
237,3839,2021-08-31,Toronto Blue Jays,Baltimore Orioles,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.6544383768047042,0.3455616231952959,-0.09742266537891864,0.0638714823502255,False,True,0,1,0,0,113.96905992458159,0,2111.9041183902573,0.0,68.0,51.0
238,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4170915184510528,0.5829084815489473,-0.02735292599339162,-0.008928253144930287,False,False,0,0,0,0,0.0,0,2111.9041183902573,0.0,68.0,51.0
239,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.6049600825962185,0.3950399174037815,-0.011898154951674234,-0.017331216616836953,False,False,0,0,0,0,0.0,0,2111.9041183902573,0.0,68.0,51.0
240,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.3996495895691639,0.6003504104308359,0.0004479927627766833,-0.03401887658927372,False,False,0,0,0,0,0.0,0,2111.9041183902573,0.0,68.0,51.0
241,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6251583411828561,0.3748416588171439,-0.055352840925770086,0.01769880167428678,False,True,1,0,0,0,105.59520591951286,0,2161.479332436977,49.57521404671966,69.0,51.0
242,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4069304576850287,0.5930695423149713,-0.009736208981637962,-0.023788695232921375,False,False,0,0,0,0,0.0,0,2161.479332436977,0.0,69.0,51.0
243,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.4210713102737955,0.5789286897262045,-0.03347414427165896,-0.0009032430469048114,False,False,0,0,0,0,0.0,0,2161.479332436977,0.0,69.0,51.0
244,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-156.0,137.0,0.609375,0.4219409282700422,0.6023617817498366,0.3976382182501634,-0.007013218250163433,-0.024302710019878826,False,False,0,0,0,0,0.0,0,2161.479332436977,0.0,69.0,51.0
245,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5135295352554732,0.4864704647445269,-0.010279988554050656,-0.025724657206692647,False,False,0,0,0,0,0.0,0,2161.479332436977,0.0,69.0,51.0
246,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6163232995978531,0.3836767004021468,-0.03765593915647214,0.0034485635200176,False,False,0,0,0,0,0.0,0,2161.479332436977,0.0,69.0,51.0
247,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.5916551038528602,0.4083448961471397,0.01718701874647721,-0.05354886828704042,True,False,0,1,0,0,108.07396662184885,0,2053.4053658151283,0.0,69.0,52.0
248,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.5090394537727234,0.4909605462272765,-0.003155668178496107,-0.03955588569760615,False,False,0,0,0,0,0.0,0,2053.4053658151283,0.0,69.0,52.0
249,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4340562717324302,0.5659437282675698,-0.06099323321806477,0.024659324597845034,False,True,0,1,0,0,108.07396662184885,0,1945.3313991932796,0.0,69.0,53.0
250,484,2020-08-02,Atlanta Braves,New York Mets,1,-104.0,-105.0,0.5098039215686274,0.5121951219512195,0.5116346255356921,0.4883653744643079,0.0018307039670646397,-0.023829747486911634,False,False,0,0,0,0,0.0,0,1945.3313991932796,0.0,69.0,53.0
251,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4028356583602718,0.5971643416397282,-0.005327606945850605,-0.03108844646436104,False,False,0,0,0,0,0.0,0,1945.3313991932796,0.0,69.0,53.0
252,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5841670817313698,0.4158329182686303,0.03871253627682436,-0.07436316016274219,True,False,0,1,0,0,97.26656995966398,0,1848.0648292336157,0.0,69.0,54.0
253,4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6147440221793387,0.3852559778206613,-0.03437878483820522,0.0006405932052767072,False,False,0,0,0,0,0.0,0,1848.0648292336157,0.0,69.0,54.0
254,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6202797852414759,0.3797202147585242,-0.04638688142519076,0.009349844388153894,False,False,0,0,0,0,0.0,0,1848.0648292336157,0.0,69.0,54.0
255,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3965520679270282,0.6034479320729718,0.004395205181930206,-0.03812912885892783,False,False,0,0,0,0,0.0,0,1848.0648292336157,0.0,69.0,54.0
256,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6070144637106889,0.3929855362893111,-0.018453701083318563,-0.015177729016811303,False,False,0,0,0,0,0.0,0,1848.0648292336157,0.0,69.0,54.0
257,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5830519164395731,0.4169480835604269,0.04176751276984836,-0.0781014213900681,True,False,0,1,0,0,92.40324146168079,0,1755.6615877719348,0.0,69.0,55.0
258,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4194116831911123,0.5805883168088877,-0.03103876725933813,-0.0044739238550127736,False,False,0,0,0,0,0.0,0,1755.6615877719348,0.0,69.0,55.0
259,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,150.0,0.6363636363636364,0.4,0.6101037176420716,0.3898962823579284,-0.026259918721564746,-0.01010371764207163,False,False,0,0,0,0,0.0,0,1755.6615877719348,0.0,69.0,55.0
260,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.4357746744977995,0.5642253255022005,-0.0642253255022005,0.029341604571967994,False,True,1,0,0,0,87.78307938859675,0,1843.4446671605315,87.78307938859675,70.0,55.0
261,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5878827862570956,0.4121172137429044,0.02744322581753511,-0.06407326244757172,True,False,0,1,0,0,87.78307938859675,0,1755.6615877719348,0.0,70.0,56.0
262,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4275633276497379,0.5724366723502621,-0.048627148540738185,0.009117895057685677,False,False,0,0,0,0,0.0,0,1755.6615877719348,0.0,70.0,56.0
263,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6147440221793387,0.3852559778206613,-0.03437878483820522,0.0006405932052767072,False,False,0,0,0,0,0.0,0,1755.6615877719348,0.0,70.0,56.0
264,3079,2021-07-03,Los Angeles Angels,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6202797852414759,0.3797202147585242,-0.04638688142519076,0.009349844388153894,False,False,0,0,0,0,0.0,0,1755.6615877719348,0.0,70.0,56.0
265,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4131581975963396,0.5868418024036604,-0.021624411099312513,-0.01633280077094279,False,False,0,0,0,0,0.0,0,1755.6615877719348,0.0,70.0,56.0
266,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3904330343510214,0.6095669656489786,0.013074543784983683,-0.04441227310534668,True,False,1,0,0,0,87.78307938859675,0,1802.1076615225152,46.44607375058029,71.0,56.0
267,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6266381748215916,0.3733618251784084,-0.05590150771809099,0.02248463219595226,False,True,1,0,0,0,87.78307938859675,0,1842.9370007730254,40.82933925051012,72.0,56.0
268,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-149.0,130.5,0.5983935742971888,0.4338394793926247,0.5989578603213626,0.4010421396786374,0.000564286024173799,-0.032797339713987295,False,False,0,0,0,0,0.0,0,1842.9370007730254,0.0,72.0,56.0
269,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5891042146571658,0.4108957853428342,0.023886823352818,-0.06080232786471296,True,False,0,1,0,0,87.78307938859675,0,1755.1539213844287,0.0,72.0,57.0
270,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4028356583602718,0.5971643416397282,-0.005327606945850605,-0.03108844646436104,False,False,0,0,0,0,0.0,0,1755.1539213844287,0.0,72.0,57.0
271,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5133723271742825,0.4866276728257175,-0.00930070385197046,-0.025567449125502018,False,False,0,0,0,0,0.0,0,1755.1539213844287,0.0,72.0,57.0
272,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.6033680622525659,0.396631937747434,-0.006006937747434105,-0.018305821588665616,False,False,0,0,0,0,0.0,0,1755.1539213844287,0.0,72.0,57.0
273,6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.612217703818082,0.3877822961819179,-0.02935935711381754,-0.004374566563180082,False,False,0,0,0,0,0.0,0,1755.1539213844287,0.0,72.0,57.0
274,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.385803957221408,0.614196042778592,0.015433586851037684,-0.05247062388807466,True,False,0,1,0,0,87.75769606922144,0,1667.3962253152072,0.0,72.0,58.0
275,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.6403888632497008,0.3596111367502992,-0.07871226034580481,0.0431554405477676,False,True,1,0,0,0,83.36981126576036,0,1699.9625578408948,32.56633252568764,73.0,58.0
276,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6013606901318135,0.3986393098681865,-0.00493852246661175,-0.026892605025430505,False,False,0,0,0,0,0.0,0,1699.9625578408948,0.0,73.0,58.0
277,2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.5833323787965345,0.4166676212034654,0.039953383362744566,-0.07838188374702959,True,False,1,0,0,0,83.36981126576036,0,1784.9997653319704,85.03720749107558,74.0,58.0
278,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4092739033288556,0.5907260966711443,-0.01625801156476142,-0.02317351722846961,False,False,0,0,0,0,0.0,0,1784.9997653319704,0.0,74.0,58.0
279,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5936422139978205,0.4063577860021795,0.012052255838824633,-0.048187668543275,True,False,1,0,0,0,83.36981126576036,0,1885.043538850883,100.04377351891243,75.0,58.0
280,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5899146215535929,0.4100853784464072,0.024697230249245083,-0.05503090062336019,True,False,0,1,0,0,94.25217694254415,0,1790.7913619083388,0.0,75.0,59.0
281,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5965133839694748,0.4034866160305251,0.0046766492755973,-0.04095782841391932,False,False,0,0,0,0,0.0,0,1790.7913619083388,0.0,75.0,59.0
282,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.4023194005647662,0.5976805994352339,0.0015177973583534454,-0.025671566289813152,False,False,0,0,0,0,0.0,0,1790.7913619083388,0.0,75.0,59.0
283,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4322950135222387,0.5677049864777612,-0.055509864526541774,0.022250441023215828,False,True,0,1,0,0,94.25217694254415,0,1696.5391849657947,0.0,75.0,60.0
284,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-153.0,135.0,0.6047430830039525,0.425531914893617,0.6011121457022028,0.3988878542977971,-0.0036309373017496815,-0.02664406059581992,False,False,0,0,0,0,0.0,0,1696.5391849657947,0.0,75.0,60.0
285,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4146882692180288,0.5853117307819712,-0.02009433947762329,-0.00982996962288707,False,False,0,0,0,0,0.0,0,1696.5391849657947,0.0,75.0,60.0
286,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3627877751592083,0.6372122248407917,0.04020712999791798,-0.07209010074060374,True,False,0,1,0,0,84.82695924828974,0,1611.712225717505,0.0,75.0,61.0
287,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3965520679270282,0.6034479320729718,0.004395205181930206,-0.03812912885892783,False,False,0,0,0,0,0.0,0,1611.712225717505,0.0,75.0,61.0
288,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4290584493539477,0.5709415506460522,-0.04263966385359946,0.021392001096502633,False,True,0,1,0,0,84.82695924828974,0,1526.8852664692151,0.0,75.0,62.0
289,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6058059532377401,0.3941940467622599,-0.015406167974381102,-0.017328586982596095,False,False,0,0,0,0,0.0,0,1526.8852664692151,0.0,75.0,62.0
290,2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.425411342879078,0.574588657120922,-0.03970493619068938,0.009371265816574215,False,False,0,0,0,0,0.0,0,1526.8852664692151,0.0,75.0,62.0
291,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.3993840371404782,0.6006159628595218,-0.0006159628595218125,-0.03574767350411456,False,False,0,0,0,0,0.0,0,1526.8852664692151,0.0,75.0,62.0
292,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6013606901318135,0.3986393098681865,-0.00493852246661175,-0.026892605025430505,False,False,0,0,0,0,0.0,0,1526.8852664692151,0.0,75.0,62.0
293,8497,2023-06-01,Miami Marlins,San Diego Padres,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4326663773737908,0.5673336226262091,-0.05752970105758165,0.021879077171663708,False,True,0,1,0,0,76.34426332346077,0,1450.5410031457543,0.0,75.0,63.0
294,6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.355791105591565,0.644208894408435,0.043291105591565016,-0.08030901192765316,True,False,1,0,0,0,76.34426332346077,0,1479.5692401508725,29.02823700511816,76.0,63.0
295,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5959985023887796,0.4040014976112204,0.007521136133635586,-0.040442946833224025,False,False,0,0,0,0,0.0,0,1479.5692401508725,0.0,76.0,63.0
296,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.6349185646173194,0.3650814353826805,-0.06922344721700013,0.03613406696162791,False,True,1,0,0,0,73.97846200754363,0,1510.652627549,31.083387398127574,77.0,63.0
297,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6156254068281255,0.3843745931718745,-0.03835383192619979,-0.00024079144351007997,False,False,0,0,0,0,0.0,0,1510.652627549,0.0,77.0,63.0
298,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6058059532377401,0.3941940467622599,-0.015406167974381102,-0.017328586982596095,False,False,0,0,0,0,0.0,0,1510.652627549,0.0,77.0,63.0
299,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6043369594382639,0.3956630405617361,-0.012521278109628775,-0.02100362610493056,False,False,0,0,0,0,0.0,0,1510.652627549,0.0,77.0,63.0
300,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3976979073640023,0.6023020926359977,0.005541044618904312,-0.0340615437276387,False,False,0,0,0,0,0.0,0,1510.652627549,0.0,77.0,63.0
301,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.3910853095251441,0.6089146904748559,0.01085717264301489,-0.045064548279469374,True,False,1,0,0,0,75.53263137745,0,1550.6169827751642,39.96435522616402,78.0,63.0
302,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6048356979980951,0.3951643020019049,-0.012022539549797595,-0.018058838493962892,False,False,0,0,0,0,0.0,0,1550.6169827751642,0.0,78.0,63.0
303,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.6060533774858079,0.393946622514192,-0.015158743726313317,-0.015889443059578512,False,False,0,0,0,0,0.0,0,1550.6169827751642,0.0,78.0,63.0
304,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6234940698813953,0.3765059301186047,-0.05183060544328,0.01549509979369501,False,True,1,0,0,0,75.53263137745,0,1586.9307478604767,36.313765085312504,79.0,63.0
305,7761,2023-04-08,New York Mets,Miami Marlins,1,-162.0,145.0,0.6183206106870229,0.4081632653061224,0.605820910696464,0.3941790893035359,-0.012499699990558888,-0.013984176002586501,False,False,0,0,0,0,0.0,0,1586.9307478604767,0.0,79.0,63.0
306,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6230517294135034,0.3769482705864966,-0.05227294591117193,0.013311906950133012,False,True,1,0,0,0,79.34653739302384,0,1625.0781216071227,38.147373746646075,80.0,63.0
307,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4195721052801092,0.5804278947198908,-0.024872339164335233,0.002368822989932906,False,False,0,0,0,0,0.0,0,1625.0781216071227,0.0,80.0,63.0
308,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6082214826654637,0.3917785173345362,-0.020031305438625524,-0.011447289117076653,False,False,0,0,0,0,0.0,0,1625.0781216071227,0.0,80.0,63.0
309,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-190.5,168.0,0.6557659208261618,0.373134328358209,0.6178019176342685,0.3821980823657315,-0.0379640031918933,0.009063754007522518,False,False,0,0,0,0,0.0,0,1625.0781216071227,0.0,80.0,63.0
310,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6494844655779014,0.3505155344220986,-0.0914481769091452,0.05639788736327511,False,True,1,0,0,0,81.25390608035615,0,1653.488578278576,28.410456671453197,81.0,63.0
311,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.5972806061812702,0.4027193938187298,0.0005064126328830909,-0.04172505062571463,False,False,0,0,0,0,0.0,0,1653.488578278576,0.0,81.0,63.0
312,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.411136431586256,0.5888635684137439,-0.016213995764171263,-0.017435644184681354,False,False,0,0,0,0,0.0,0,1653.488578278576,0.0,81.0,63.0
313,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6087085732822822,0.3912914267177177,-0.019544214821807016,-0.008708573282282306,False,False,0,0,0,0,0.0,0,1653.488578278576,0.0,81.0,63.0
314,3978,2021-09-10,New York Mets,New York Yankees,1,102.0,-114.5,0.495049504950495,0.5337995337995338,0.435189722507473,0.564810277492527,-0.05985978244302198,0.03101074369299317,False,True,1,0,0,0,81.25390608035615,0,1736.3675624805392,82.87898420196326,82.0,63.0
315,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6140762657666738,0.3859237342333262,-0.03131380515531201,0.0013083496179416287,False,False,0,0,0,0,0.0,0,1736.3675624805392,0.0,82.0,63.0
316,6933,2022-09-23,Arizona Diamondbacks,San Francisco Giants,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4265110162829916,0.5734889837170085,-0.04518709692455558,0.008271592412660733,False,False,0,0,0,0,0.0,0,1736.3675624805392,0.0,82.0,63.0
317,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.5,-143.0,0.44543429844098,0.588477366255144,0.4178902216382199,0.5821097783617801,-0.027544076802760054,-0.006367587893363891,False,False,0,0,0,0,0.0,0,1736.3675624805392,0.0,82.0,63.0
318,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,192.0,0.6996996996996997,0.3424657534246575,0.6315536644936933,0.3684463355063067,-0.06814603520600637,0.02598058208164916,False,True,1,0,0,0,86.81837812402696,0,1773.6286689715378,37.2611064909987,83.0,63.0
