,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4402674540900495,0.5597325459099505,-0.040501776679181256,0.01427800045540506,False,True,1,0,0,0,87.2258752094262,0,1875.370976813623,94.20394522618031,54.0,38.0
184,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4267773646991453,0.5732226353008547,-0.01766707974529913,-0.015254730954289308,False,False,0,0,0,0,0.0,0,1875.370976813623,0.0,54.0,38.0
185,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,100.0,-115.0,0.5,0.5348837209302325,0.4448642078885901,0.5551357921114098,-0.0551357921114099,0.020252071181177334,False,True,0,1,0,0,93.76854884068115,0,1781.6024279729418,0.0,54.0,39.0
186,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3721975181282506,0.6278024818717494,0.04432866566923427,-0.08149984370964602,True,False,0,1,0,0,93.76854884068115,0,1687.8338791322606,0.0,54.0,40.0
187,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,192.0,0.6996996996996997,0.3424657534246575,0.6298578700469605,0.3701421299530395,-0.06984182965273922,0.027676376528382007,False,True,1,0,0,0,93.76854884068115,0,1728.0778915102353,40.24401237797474,55.0,40.0
188,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4284930936613303,0.5715069063386696,-0.021957356789120086,-0.013555334325230817,False,False,0,0,0,0,0.0,0,1728.0778915102353,0.0,55.0,40.0
189,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4053719179968348,0.5946280820031651,0.01321505525173683,-0.04694897892873451,True,False,1,0,0,0,93.76854884068115,0,1780.4625556670403,52.38466415680511,56.0,40.0
190,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-190.5,167.0,0.6557659208261618,0.3745318352059925,0.6171687938665995,0.3828312061334005,-0.0385971269595623,0.008299370927408012,False,False,0,0,0,0,0.0,0,1780.4625556670403,0.0,56.0,40.0
191,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3763661828612952,0.6236338171387048,0.04303284952796188,-0.07606588256099489,True,False,1,0,0,0,89.02312778335202,0,1818.6699066470196,38.20735097997941,57.0,40.0
192,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.4396341750386359,0.5603658249613641,-0.041135055730594894,0.010816275411814513,False,True,0,1,0,0,89.02312778335202,0,1729.6467788636676,0.0,57.0,41.0
193,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5209450500405901,0.4790549499594098,-0.0073568367518627165,-0.03550815683670672,False,False,0,0,0,0,0.0,0,1729.6467788636676,0.0,57.0,41.0
194,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.6420426152681062,0.3579573847318938,-0.08768711446162347,0.05400601695073881,False,True,0,1,0,0,89.02312778335202,0,1640.6236510803155,0.0,57.0,42.0
195,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4379381829274448,0.5620618170725551,-0.03825229326303131,0.006506261516999512,False,False,0,0,0,0,0.0,0,1640.6236510803155,0.0,57.0,42.0
196,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6012462037913203,0.3987537962086797,-0.0019283993832828195,-0.03228068654994093,False,False,0,0,0,0,0.0,0,1640.6236510803155,0.0,57.0,42.0
197,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.6011244126032773,0.3988755873967226,0.0027308383060885566,-0.02756364501265901,False,False,0,0,0,0,0.0,0,1640.6236510803155,0.0,57.0,42.0
198,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4420279474860153,0.5579720525139846,-0.04577693056276516,0.016687648844259884,False,True,0,1,0,0,82.03118255401579,0,1558.5924685262999,0.0,57.0,43.0
199,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,103.5,-121.0,0.4914004914004914,0.5475113122171946,0.4416361965618394,0.5583638034381606,-0.04976429483865202,0.010852491220965987,False,True,1,0,0,0,82.03118255401579,0,1643.4947424697061,84.90227394340633,58.0,43.0
200,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6196398460831731,0.3803601539168268,-0.0470268205834935,0.009989783546456521,False,False,0,0,0,0,0.0,0,1643.4947424697061,0.0,58.0,43.0
201,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5209998061492389,0.479000193850761,-0.005066544561661557,-0.03319492810045854,False,False,0,0,0,0,0.0,0,1643.4947424697061,0.0,58.0,43.0
202,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4261610064195614,0.5738389935804384,-0.018283438024883025,-0.017997741113439103,False,False,0,0,0,0,0.0,0,1643.4947424697061,0.0,58.0,43.0
203,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.627596425814064,0.372403574185936,-0.06184456797475579,0.02757598797903943,False,True,1,0,0,0,82.17473712348531,0,1680.5103898226275,37.01564735292131,59.0,43.0
204,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5911876728201413,0.4088123271798587,0.02222215557876195,-0.0673781490106174,True,False,1,0,0,0,82.17473712348531,0,1770.9026006584613,90.39221083583385,60.0,43.0
205,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5205307400685228,0.4794692599314771,-0.00327878374100099,-0.03391273520234289,False,False,0,0,0,0,0.0,0,1770.9026006584613,0.0,60.0,43.0
206,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6196398460831731,0.3803601539168268,-0.0470268205834935,0.009989783546456521,False,False,0,0,0,0,0.0,0,1770.9026006584613,0.0,60.0,43.0
207,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6042181905398742,0.3957818094601257,-0.00968142335973965,-0.024386257766765007,False,False,0,0,0,0,0.0,0,1770.9026006584613,0.0,60.0,43.0
208,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4318295396030225,0.5681704603969775,-0.026886056727252694,-0.006297624709405536,False,False,0,0,0,0,0.0,0,1770.9026006584613,0.0,60.0,43.0
209,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.433876932630707,0.566123067369293,-0.0312393464390604,-0.0028424498720863722,False,False,0,0,0,0,0.0,0,1770.9026006584613,0.0,60.0,43.0
210,5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5196573806334805,0.4803426193665194,-0.004152143176043288,-0.03888814986424988,False,False,0,0,0,0,0.0,0,1770.9026006584613,0.0,60.0,43.0
211,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.3876707625442881,0.6123292374557119,0.03052790540143102,-0.06818194465291427,True,False,1,0,0,0,88.54513003292307,0,1812.4730842419933,41.57048358353196,61.0,43.0
212,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6082243479204414,0.3917756520795586,-0.01724381687356602,-0.011450154372054266,False,False,0,0,0,0,0.0,0,1812.4730842419933,0.0,61.0,43.0
213,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.5178765260964797,0.4821234739035203,0.0080726045278523,-0.03710729532724899,False,False,0,0,0,0,0.0,0,1812.4730842419933,0.0,61.0,43.0
214,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5160690295967543,0.4839309704032457,0.0038739076455347465,-0.04877930997058605,False,False,0,0,0,0,0.0,0,1812.4730842419933,0.0,61.0,43.0
215,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5174742859268573,0.4825257140731427,0.005279163975637768,-0.04128380973638113,False,False,0,0,0,0,0.0,0,1812.4730842419933,0.0,61.0,43.0
216,2987,2021-06-27,Miami Marlins,Washington Nationals,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.429847465466406,0.570152534533594,-0.024697989079048466,-0.011437423625401788,False,False,0,0,0,0,0.0,0,1812.4730842419933,0.0,61.0,43.0
217,708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.433563555740688,0.5664364442593119,-0.03155272332907938,-0.0043790063844648675,False,False,0,0,0,0,0.0,0,1812.4730842419933,0.0,61.0,43.0
218,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.4110585869077553,0.5889414130922447,0.006200287312613628,-0.03931137501184456,False,False,0,0,0,0,0.0,0,1812.4730842419933,0.0,61.0,43.0
219,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.4439051803574941,0.5560948196425057,-0.0560948196425059,0.014810415972780988,False,True,1,0,0,0,90.62365421209967,0,1903.096738454093,90.62365421209967,62.0,43.0
220,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5225766587206044,0.4774233412793955,-0.010133621653227287,-0.029965821282180893,False,False,0,0,0,0,0.0,0,1903.096738454093,0.0,62.0,43.0
221,3502,2021-08-06,Atlanta Braves,Washington Nationals,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6180814467684403,0.3819185532315596,-0.039452799806902084,0.011548182861189304,False,True,1,0,0,0,95.15483692270465,0,1952.656549351335,49.55981089724201,63.0,43.0
222,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.6462309098110928,0.3537690901889072,-0.09996198358992248,0.055261627502340094,False,True,1,0,0,0,95.15483692270465,0,1985.0221401413705,32.36559079003559,64.0,43.0
223,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.607123720806455,0.3928762791935449,-0.01551778862750719,-0.015286986112577505,False,False,0,0,0,0,0.0,0,1985.0221401413705,0.0,64.0,43.0
224,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.4450240464294021,0.5549759535705978,-0.054975953570597924,0.021176419771063992,False,True,1,0,0,0,95.15483692270465,0,2080.1769770640753,95.15483692270465,65.0,43.0
225,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.4191887930602742,0.5808112069397258,-0.006343121833342846,-0.028563793060274234,False,False,0,0,0,0,0.0,0,2080.1769770640753,0.0,65.0,43.0
226,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6349762789451215,0.3650237210548784,-0.07930943534059276,0.03715486859586209,False,True,1,0,0,0,104.00884885320377,0,2121.7805166053568,41.60353954128151,66.0,43.0
227,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6188657368191108,0.3811342631808891,-0.04329642534305134,0.010763892810518816,False,True,1,0,0,0,104.00884885320377,0,2174.846255816175,53.06573921081825,67.0,43.0
228,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4379381829274448,0.5620618170725551,-0.03825229326303131,0.006506261516999512,False,False,0,0,0,0,0.0,0,2174.846255816175,0.0,67.0,43.0
229,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.4439051803574941,0.5560948196425057,-0.0560948196425059,0.014810415972780988,False,True,1,0,0,0,104.00884885320377,0,2278.8551046693788,104.00884885320377,68.0,43.0
230,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.3543362988563082,0.6456637011436919,0.05671725123726057,-0.09526894134335473,True,False,1,0,0,0,113.94275523346894,0,2318.6952288768853,39.84012420750662,69.0,43.0
231,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.4156023048474945,0.5843976951525054,-0.0010643618191721882,-0.03392291553451754,False,False,0,0,0,0,0.0,0,2318.6952288768853,0.0,69.0,43.0
232,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5974926096100909,0.4025073903899091,0.009015243354946856,-0.041937054054535294,False,False,0,0,0,0,0.0,0,2318.6952288768853,0.0,69.0,43.0
233,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.3808003747236941,0.6191996252763059,0.041241800869704304,-0.07024136851251395,True,False,1,0,0,0,113.94275523346894,0,2370.0207942973666,51.32556542048151,70.0,43.0
234,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.62811839969086,0.3718816003091399,-0.06418929261683226,0.02705401410224334,False,True,1,0,0,0,113.94275523346894,0,2420.662018845575,50.64122454820841,71.0,43.0
235,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.3773584905660377,0.6557659208261618,0.398712440068157,0.601287559931843,0.021353949502119274,-0.05447836089431879,True,False,1,0,0,0,121.03310094227875,0,2484.1964550357475,63.53443619017257,72.0,43.0
236,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.593396229906601,0.406603770093399,0.018928144800217983,-0.05635919286956392,True,False,1,0,0,0,121.03310094227875,0,2624.594852128791,140.39839709304334,73.0,43.0
237,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6069031803892926,0.3930968196107073,-0.01430894082282863,-0.015066445695415098,False,False,0,0,0,0,0.0,0,2624.594852128791,0.0,73.0,43.0
238,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5218018489134877,0.4781981510865123,0.0002707484350188416,-0.024289411102542457,False,False,0,0,0,0,0.0,0,2624.594852128791,0.0,73.0,43.0
239,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.4399900434265342,0.5600099565734658,-0.04900751158569072,0.00445440101791017,False,False,0,0,0,0,0.0,0,2624.594852128791,0.0,73.0,43.0
240,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5868864338502089,0.4131135661497911,0.041431888395663474,-0.07469131189898937,True,False,0,1,0,0,131.22974260643954,0,2493.3651095223513,0.0,73.0,44.0
241,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.6039920728275878,0.3960079271724122,-0.007658412609305332,-0.023279284567629732,False,False,0,0,0,0,0.0,0,2493.3651095223513,0.0,73.0,44.0
242,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.515172227395178,0.484827772604822,0.010221732345673029,-0.04788250776900971,True,False,0,1,0,0,131.22974260643954,0,2362.1353669159116,0.0,73.0,45.0
243,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4398035653146363,0.5601964346853636,-0.04800131273414415,0.00464087912980804,False,False,0,0,0,0,0.0,0,2362.1353669159116,0.0,73.0,45.0
244,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.6395388682862957,0.3604611317137042,-0.08497903804979245,0.0479611317137042,False,True,1,0,0,0,131.22974260643954,0,2412.0326074506793,49.89724053476788,74.0,45.0
245,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4292259869865727,0.5707740130134271,-0.02531946755888176,-0.014288227650473329,False,False,0,0,0,0,0.0,0,2412.0326074506793,0.0,74.0,45.0
246,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5929064707704694,0.4070935292295306,0.020256898120896816,-0.058022749840236754,True,False,0,1,0,0,120.60163037253398,0,2291.430977078145,0.0,74.0,46.0
247,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5171234971121009,0.4828765028878991,0.004928375160881404,-0.04318984782300139,False,False,0,0,0,0,0.0,0,2291.430977078145,0.0,74.0,46.0
248,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5197650810390768,0.4802349189609232,0.0005343118083075415,-0.03432818783519331,False,False,0,0,0,0,0.0,0,2291.430977078145,0.0,74.0,46.0
249,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4267773646991453,0.5732226353008547,-0.01766707974529913,-0.015254730954289308,False,False,0,0,0,0,0.0,0,2291.430977078145,0.0,74.0,46.0
250,2117,2021-04-25,Baltimore Orioles,Oakland Athletics,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4351309812511755,0.5648690187488246,-0.029985297818591883,0.003465509976894765,False,False,0,0,0,0,0.0,0,2291.430977078145,0.0,74.0,46.0
251,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.6090972974608932,0.3909027025391067,-0.019155490643195994,-0.009097297460893328,False,False,0,0,0,0,0.0,0,2291.430977078145,0.0,74.0,46.0
252,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4317136870904885,0.5682863129095115,-0.022831767454965957,-0.00252913773426533,False,False,0,0,0,0,0.0,0,2291.430977078145,0.0,74.0,46.0
253,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.588426171563587,0.411573828436413,0.03287061600803143,-0.07386306476747051,True,False,1,0,0,0,114.57154885390726,0,2412.8768188632866,121.4458417851417,75.0,46.0
254,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.401948866317666,0.598051133682334,0.01733348170228144,-0.0510716733352099,True,False,1,0,0,0,114.57154885390726,0,2474.807385811345,61.93056694805798,76.0,46.0
255,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.5845786978153433,0.4154213021846566,0.04754166077830624,-0.08457869781534338,True,False,1,0,0,0,123.74036929056724,0,2598.547755101912,123.74036929056724,77.0,46.0
256,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4243395406250103,0.5756604593749897,-0.010443068070641826,-0.01617627531888788,False,False,0,0,0,0,0.0,0,2598.547755101912,0.0,77.0,46.0
257,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.4100089582534038,0.5899910417465961,0.010008958253403755,-0.03826174635749313,True,False,0,1,0,0,123.74036929056724,0,2474.807385811345,0.0,77.0,47.0
258,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6284633991413624,0.3715366008586376,-0.0657262033051208,0.026709014651741025,False,True,1,0,0,0,123.74036929056724,0,2529.318561710273,54.5111758989283,78.0,47.0
259,6875,2022-09-19,Los Angeles Dodgers,Arizona Diamondbacks,1,-255.0,210.0,0.7183098591549296,0.3225806451612903,0.6366272872272216,0.3633727127727784,-0.081682571927708,0.04079206761148807,False,True,1,0,0,0,123.74036929056724,0,2577.844196726182,48.52563501590872,79.0,47.0
260,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5225208892456574,0.4774791107543426,-0.012362831684575082,-0.03232481081428484,False,False,0,0,0,0,0.0,0,2577.844196726182,0.0,79.0,47.0
261,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6052309282468848,0.3947690717531151,-0.012359893932847421,-0.021897594913551588,False,False,0,0,0,0,0.0,0,2577.844196726182,0.0,79.0,47.0
262,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6026263092717923,0.3973736907282077,-0.005216827983109629,-0.028158224165409307,False,False,0,0,0,0,0.0,0,2577.844196726182,0.0,79.0,47.0
263,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4048018904132162,0.5951981095867838,0.0201865057978316,-0.04116552677685259,True,False,0,1,0,0,128.8922098363091,0,2448.951986889873,0.0,79.0,48.0
264,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4150048282886102,0.5849951717113898,-0.0016618383780565016,-0.0362169495007314,False,False,0,0,0,0,0.0,0,2448.951986889873,0.0,79.0,48.0
265,1927,2021-04-11,Texas Rangers,San Diego Padres,0,150.0,-169.0,0.4,0.6282527881040892,0.4100089582534038,0.5899910417465961,0.010008958253403755,-0.03826174635749313,True,False,1,0,0,0,122.44759934449365,0,2521.406187685431,72.45420079555838,80.0,48.0
266,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5965385844099946,0.4034614155900053,0.011476343746094186,-0.044969077683537306,True,False,0,1,0,0,122.44759934449365,0,2398.9585883409377,0.0,80.0,49.0
267,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6083265519431139,0.3916734480568861,-0.021303077686515737,-0.015658527503195407,False,False,0,0,0,0,0.0,0,2398.9585883409377,0.0,80.0,49.0
268,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.5176756479535581,0.4823243520464418,0.006673202965783109,-0.03920674843202704,False,False,0,0,0,0,0.0,0,2398.9585883409377,0.0,80.0,49.0
269,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.4587155963302752,0.5652173913043478,0.4333901435769853,0.5666098564230146,-0.0253254527532899,0.0013924651186668635,False,False,0,0,0,0,0.0,0,2398.9585883409377,0.0,80.0,49.0
270,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.6051194404413581,0.3948805595586419,-0.008780173458255769,-0.018342580937225905,False,False,0,0,0,0,0.0,0,2398.9585883409377,0.0,80.0,49.0
271,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5221643314622244,0.4778356685377756,-0.006137555330228417,-0.028337170968397274,False,False,0,0,0,0,0.0,0,2398.9585883409377,0.0,80.0,49.0
272,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5991416310673836,0.4008583689326164,0.007304896373506065,-0.03392423976303571,False,False,0,0,0,0,0.0,0,2398.9585883409377,0.0,80.0,49.0
273,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.4464285714285714,0.5965342165831877,0.4034657834168123,0.013200883249854356,-0.04296278801175912,True,False,0,1,0,0,119.9479294170469,0,2279.010658923891,0.0,80.0,50.0
274,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.591176559377975,0.408823440622025,0.025959168073627192,-0.06287467258552215,True,False,1,0,0,0,119.9479294170469,0,2413.352339870983,134.34168094709253,81.0,50.0
275,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6214455083190145,0.3785544916809856,-0.04522115834765217,0.020131552612885295,False,True,0,1,0,0,120.66761699354916,0,2292.684722877434,0.0,81.0,51.0
276,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.6097437260810717,0.3902562739189282,-0.022609215095398816,-0.009743726081071824,False,False,0,0,0,0,0.0,0,2292.684722877434,0.0,81.0,51.0
277,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.5145199301178227,0.4854800698821773,0.01203236792876794,-0.04940365104805522,True,False,0,1,0,0,120.66761699354916,0,2172.017105883885,0.0,81.0,52.0
278,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.6159285515988783,0.3840714484011217,-0.039243862194225154,0.0016622705808539973,False,False,0,0,0,0,0.0,0,2172.017105883885,0.0,81.0,52.0
279,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-149.0,131.0,0.5983935742971888,0.4329004329004329,0.6003162576279315,0.3996837423720684,0.0019226833307427471,-0.03321669052836451,False,False,0,0,0,0,0.0,0,2172.017105883885,0.0,81.0,52.0
280,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4373067652230483,0.5626932347769518,-0.03888371096742782,0.0032218691381852294,False,False,0,0,0,0,0.0,0,2172.017105883885,0.0,81.0,52.0
281,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.433563555740688,0.5664364442593119,-0.03155272332907938,-0.0043790063844648675,False,False,0,0,0,0,0.0,0,2172.017105883885,0.0,81.0,52.0
282,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.585104823760794,0.414895176239206,0.043820420091069234,-0.08510482376079398,True,False,0,1,0,0,108.60085529419426,0,2063.4162505896907,0.0,81.0,53.0
