,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.644194834804878,0.3558051651951219,-0.08913849852845523,0.052774862164818914,False,True,1,0,0,0,167.50797845422395,0,3243.563582795427,60.91199216517234,59.0,41.0
192,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.4296691318542053,0.5703308681457947,-0.0703308681457947,0.03544714721556219,False,True,1,0,0,0,167.50797845422395,0,3411.071561249651,167.50797845422395,60.0,41.0
193,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.6471382190718402,0.3528617809281598,-0.09379442341520638,0.056565484631863505,False,True,1,0,0,0,167.50797845422395,0,3469.640784485394,58.56922323574263,61.0,41.0
194,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5904766353980111,0.4095233646019888,0.016008550291628065,-0.04709763996422123,True,False,0,1,0,0,167.50797845422395,0,3302.13280603117,0.0,61.0,42.0
195,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5947196639612342,0.4052803360387658,0.002882929267356671,-0.03916410840567863,False,False,0,0,0,0,0.0,0,3302.13280603117,0.0,61.0,42.0
196,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6195196786356182,0.3804803213643818,-0.04714698803104844,0.015516817714746833,False,True,0,1,0,0,165.1066403015585,0,3137.0261657296114,0.0,61.0,43.0
197,4135,2021-09-21,Los Angeles Angels,Houston Astros,0,192.5,-227.0,0.3418803418803419,0.6941896024464832,0.3647845349179473,0.6352154650820527,0.022904193037605436,-0.05897413736443047,True,False,1,0,0,0,165.1066403015585,0,3209.7603685056283,72.73420277601696,62.0,43.0
198,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5923466515964325,0.4076533484035675,0.0072844109325320705,-0.04689210614188699,False,False,0,0,0,0,0.0,0,3209.7603685056283,0.0,62.0,43.0
199,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4094293886209375,0.5905706113790624,-0.029167102607132622,-0.0012661233148151263,False,False,0,0,0,0,0.0,0,3209.7603685056283,0.0,62.0,43.0
200,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4105381816108526,0.5894618183891474,-0.03390626283359183,-0.0023749163047301902,False,False,0,0,0,0,0.0,0,3209.7603685056283,0.0,62.0,43.0
201,3137,2021-07-07,Arizona Diamondbacks,Colorado Rockies,1,-113.0,-0.5,0.5305164319248826,0.0049751243781094,0.5480529755202781,0.4519470244797219,0.01753654359539547,0.44697190010161253,True,True,1,0,0,0,160.48801842528144,0,3351.785163572249,142.02479506662075,63.0,43.0
202,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.4071440011865543,0.5928559988134456,-0.0276386075090978,-0.0071440011865543385,False,False,0,0,0,0,0.0,0,3351.785163572249,0.0,63.0,43.0
203,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5957664480577647,0.4042335519422353,0.003929713363887144,-0.032447670765188286,False,False,0,0,0,0,0.0,0,3351.785163572249,0.0,63.0,43.0
204,3211,2021-07-16,Colorado Rockies,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3798570188458997,0.6201429811541003,0.00948664847552938,-0.0420191810080619,False,False,0,0,0,0,0.0,0,3351.785163572249,0.0,63.0,43.0
205,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.4640371229698375,0.574468085106383,0.4172461591736152,0.5827538408263848,-0.04679096379622233,0.008285755720001786,False,False,0,0,0,0,0.0,0,3351.785163572249,0.0,63.0,43.0
206,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6038623280699553,0.3961376719300447,-0.012995909477937384,-0.012025593376077726,False,False,0,0,0,0,0.0,0,3351.785163572249,0.0,63.0,43.0
207,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-350.0,290.0,0.7777777777777778,0.2564102564102564,0.6632764328848326,0.3367235671151674,-0.11450134489294517,0.08031331070491099,False,True,1,0,0,0,167.58925817861245,0,3399.6678087661385,47.88264519388927,64.0,43.0
208,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6354808289921843,0.3645191710078157,-0.07880488529353002,0.03665031854879941,False,True,0,1,0,0,167.58925817861245,0,3232.078550587526,0.0,64.0,44.0
209,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.415986988007646,0.5840130119923539,-0.0427286083226292,0.007741825551675907,False,False,0,0,0,0,0.0,0,3232.078550587526,0.0,64.0,44.0
210,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.3942584136921632,0.6057415863078368,-0.005741586307836832,-0.022511201796252434,False,False,0,0,0,0,0.0,0,3232.078550587526,0.0,64.0,44.0
211,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5847335471511231,0.4152664528488768,0.029177991595567554,-0.06550277792035397,True,False,0,1,0,0,161.6039275293763,0,3070.4746230581495,0.0,64.0,45.0
212,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.6118314699083314,0.3881685300916687,-0.03166229123248865,0.0020681439912825783,False,False,0,0,0,0,0.0,0,3070.4746230581495,0.0,64.0,45.0
213,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5099745667479312,0.4900254332520688,-0.013834957061592656,-0.022169688699150703,False,False,0,0,0,0,0.0,0,3070.4746230581495,0.0,64.0,45.0
214,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6327512164608642,0.3672487835391357,-0.07313113648031233,0.03391545020580239,False,True,1,0,0,0,161.6039275293763,0,3137.8095928620564,67.3349698039068,65.0,45.0
215,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.60261406415194,0.39738593584806,-0.014244173395952742,-0.019280730818606706,False,False,0,0,0,0,0.0,0,3137.8095928620564,0.0,65.0,45.0
216,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.3782855140510884,0.6217144859489115,0.00996138882088582,-0.044952180717755086,False,False,0,0,0,0,0.0,0,3137.8095928620564,0.0,65.0,45.0
217,2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5089567851125778,0.4910432148874222,-0.01027398411819147,-0.0235198919086943,False,False,0,0,0,0,0.0,0,3137.8095928620564,0.0,65.0,45.0
218,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3870709912537644,0.6129290087462356,0.0024556066383797925,-0.03246106217575029,False,False,0,0,0,0,0.0,0,3137.8095928620564,0.0,65.0,45.0
219,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.5910035038322964,0.4089964961677036,0.022037986590917047,-0.03743207526086778,True,False,0,1,0,0,156.89047964310282,0,2980.9191132189535,0.0,65.0,46.0
220,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5827684434766764,0.4172315565233236,0.03731389802213103,-0.06820533668055989,True,False,0,1,0,0,149.04595566094767,0,2831.873157558006,0.0,65.0,47.0
221,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-247.0,200.0,0.7118155619596542,0.3333333333333333,0.6339736499423985,0.3660263500576015,-0.07784191201725577,0.032693016724268165,False,True,1,0,0,0,149.04595566094767,0,2892.21564972843,60.34249217042416,66.0,47.0
222,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6215002804749434,0.3784997195250565,-0.053824394849731894,0.015523312991481186,False,True,0,1,0,0,149.04595566094767,0,2743.1696940674824,0.0,66.0,48.0
223,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6092761100165636,0.3907238899834365,-0.025093177003546074,-0.0014329727616614885,False,False,0,0,0,0,0.0,0,2743.1696940674824,0.0,66.0,48.0
224,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.6262127667586499,0.3737872332413501,-0.05832981999213871,0.02776647199567539,False,True,1,0,0,0,149.04595566094767,0,2811.8544662614677,68.6847721939851,67.0,48.0
225,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.423965416218083,0.576034583781917,-0.0568038145511478,0.024465077055459528,False,True,0,1,0,0,140.59272331307338,0,2671.2617429483944,0.0,67.0,49.0
226,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5099745667479312,0.4900254332520688,-0.013834957061592656,-0.022169688699150703,False,False,0,0,0,0,0.0,0,2671.2617429483944,0.0,67.0,49.0
227,8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.4059793133162215,0.5940206866837785,-0.02598612944835732,-0.009153916490824643,False,False,0,0,0,0,0.0,0,2671.2617429483944,0.0,67.0,49.0
228,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-112.0,0.5,0.5283018867924528,0.4306596199271867,0.5693403800728133,-0.06934038007281329,0.041038493280360466,False,True,0,1,0,0,140.59272331307338,0,2530.669019635321,0.0,67.0,50.0
229,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3660270935928262,0.6339729064071737,0.021199507385929628,-0.05833478590051855,True,False,1,0,0,0,140.59272331307338,0,2593.1546744411316,62.485654805810384,68.0,50.0
230,2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.60261406415194,0.39738593584806,-0.014244173395952742,-0.019280730818606706,False,False,0,0,0,0,0.0,0,2593.1546744411316,0.0,68.0,50.0
231,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5861200253478754,0.4138799746521245,0.024716516575945646,-0.062310501538351604,True,False,1,0,0,0,129.65773372205658,0,2735.7781815353937,142.62350709426224,69.0,50.0
232,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6283287343332931,0.3716712656667069,-0.06586086811319014,0.02684367945981031,False,True,1,0,0,0,129.65773372205658,0,2792.896125906344,57.117944370950035,70.0,50.0
233,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,100.0,0.5348837209302325,0.5,0.5796496592399147,0.4203503407600853,0.04476593830968223,-0.07964965923991468,True,False,0,1,0,0,129.65773372205658,0,2663.2383921842875,0.0,70.0,51.0
234,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.60261406415194,0.39738593584806,-0.014244173395952742,-0.019280730818606706,False,False,0,0,0,0,0.0,0,2663.2383921842875,0.0,70.0,51.0
235,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4001714064156459,0.599828593584354,-0.01649526025102077,-0.017029643963538676,False,False,0,0,0,0,0.0,0,2663.2383921842875,0.0,70.0,51.0
236,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5089567851125778,0.4910432148874222,-0.01027398411819147,-0.0235198919086943,False,False,0,0,0,0,0.0,0,2663.2383921842875,0.0,70.0,51.0
237,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4074529849700259,0.592547015029974,-0.027329623725626195,-0.005846559267214779,False,False,0,0,0,0,0.0,0,2663.2383921842875,0.0,70.0,51.0
238,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.3485178007918508,0.6514821992081492,0.036991321041072,-0.07303570712793894,True,False,1,0,0,0,133.16191960921438,0,2713.8703007809468,50.63190859665946,71.0,51.0
239,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3887708619833857,0.6112291380166144,-0.0033860007617123045,-0.03416093290537148,False,False,0,0,0,0,0.0,0,2713.8703007809468,0.0,71.0,51.0
240,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4257689504436275,0.5742310495563725,-0.062035927605152974,0.026719737339177874,False,True,0,1,0,0,135.69351503904736,0,2578.1767857418995,0.0,71.0,52.0
241,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.4987531172069825,0.5812279760818961,0.4187720239181038,0.03577343062735072,-0.0799810932888787,True,False,1,0,0,0,135.69351503904736,0,2714.548768356142,136.37198261424257,72.0,52.0
242,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6112218486968046,0.3887781513031954,-0.03416822222518123,-0.0033787114419026043,False,False,0,0,0,0,0.0,0,2714.548768356142,0.0,72.0,52.0
243,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4254420698971044,0.5745579301028956,-0.06236280815167605,0.025008380553345977,False,True,1,0,0,0,135.69351503904736,0,2857.0269591471415,142.47819079099972,73.0,52.0
244,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6314986523132128,0.3685013476867872,-0.06820104738648691,0.0351680143534539,False,True,0,1,0,0,135.69351503904736,0,2721.333444108094,0.0,73.0,53.0
245,6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4190359307649147,0.5809640692350853,-0.04608034830485269,0.015746677930737474,False,True,1,0,0,0,136.06667220540473,0,2877.8101171443095,156.47667303621543,74.0,53.0
246,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4166815041142736,0.5833184958857264,-0.04414798897328398,0.008850410779343343,False,False,0,0,0,0,0.0,0,2877.8101171443095,0.0,74.0,53.0
247,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3907787057096641,0.6092212942903359,-0.001378157035433869,-0.027142342073300463,False,False,0,0,0,0,0.0,0,2877.8101171443095,0.0,74.0,53.0
248,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.3925080294210973,0.6074919705789027,-0.007491970578902718,-0.028871665784733658,False,False,0,0,0,0,0.0,0,2877.8101171443095,0.0,74.0,53.0
249,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5941972333008565,0.4058027666991435,0.005719867045712479,-0.03864167774530092,False,False,0,0,0,0,0.0,0,2877.8101171443095,0.0,74.0,53.0
250,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.6352429804509628,0.3647570195490371,-0.07405934513043255,0.041132424079781515,False,True,1,0,0,0,143.8905058572155,0,2936.7816359382505,58.971518793940774,75.0,53.0
251,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.5898042060579929,0.4101957939420071,0.015336120951609855,-0.05169797049217301,True,False,0,1,0,0,143.8905058572155,0,2792.891130081035,0.0,75.0,54.0
252,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5944588254001821,0.4055411745998178,0.004294890973952636,-0.03890326984462661,False,False,0,0,0,0,0.0,0,2792.891130081035,0.0,75.0,54.0
253,5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4194151112737083,0.5805848887262917,-0.047874608352459935,0.015367497421943876,False,True,0,1,0,0,143.8905058572155,0,2649.0006242238196,0.0,75.0,55.0
254,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6053104105345326,0.3946895894654674,-0.020157754259474858,-0.013473675840655008,False,False,0,0,0,0,0.0,0,2649.0006242238196,0.0,75.0,55.0
255,6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4163052247414166,0.5836947752585835,-0.042410371588858575,0.009226690152200456,False,False,0,0,0,0,0.0,0,2649.0006242238196,0.0,75.0,55.0
256,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5850097358709129,0.4149902641290871,0.029454180315357292,-0.06347863539244397,True,False,1,0,0,0,132.45003121119098,0,2793.371158244018,144.37053402019816,76.0,55.0
257,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.598329427356628,0.4016705726433721,-0.007969785241797256,-0.033112036052280025,False,False,0,0,0,0,0.0,0,2793.371158244018,0.0,76.0,55.0
258,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.3942584136921632,0.6057415863078368,-0.005741586307836832,-0.022511201796252434,False,False,0,0,0,0,0.0,0,2793.371158244018,0.0,76.0,55.0
259,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.6068977237781297,0.3931022762218704,-0.019967947863661406,-0.006099320584516843,False,False,0,0,0,0,0.0,0,2793.371158244018,0.0,76.0,55.0
260,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5996123861974486,0.4003876138025514,-0.00668682640097662,-0.025144301091065635,False,False,0,0,0,0,0.0,0,2793.371158244018,0.0,76.0,55.0
261,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5999883972602407,0.4000116027397593,-0.008622170254436456,-0.02552031215385775,False,False,0,0,0,0,0.0,0,2793.371158244018,0.0,76.0,55.0
262,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.402281517136268,0.5977184828637321,-0.014385149530398711,-0.008580729734693149,False,False,0,0,0,0,0.0,0,2793.371158244018,0.0,76.0,55.0
263,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.5834692890258837,0.4165307109741163,0.03595797680868906,-0.06539699986925718,True,False,0,1,0,0,139.6685579122009,0,2653.702600331817,0.0,76.0,56.0
264,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.400773062662859,0.5992269373371409,-0.015893604003807682,-0.014672676562472953,False,False,0,0,0,0,0.0,0,2653.702600331817,0.0,76.0,56.0
265,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3887708619833857,0.6112291380166144,-0.0033860007617123045,-0.03416093290537148,False,False,0,0,0,0,0.0,0,2653.702600331817,0.0,76.0,56.0
266,7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6112218486968046,0.3887781513031954,-0.03416822222518123,-0.0033787114419026043,False,False,0,0,0,0,0.0,0,2653.702600331817,0.0,76.0,56.0
267,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6053104105345326,0.3946895894654674,-0.020157754259474858,-0.013473675840655008,False,False,0,0,0,0,0.0,0,2653.702600331817,0.0,76.0,56.0
268,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6130760270125866,0.3869239729874134,-0.03604678000495731,0.002308588372028797,False,False,0,0,0,0,0.0,0,2653.702600331817,0.0,76.0,56.0
269,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5904766353980111,0.4095233646019888,0.016008550291628065,-0.04709763996422123,True,False,1,0,0,0,132.68513001659085,0,2811.5979050515602,157.8953047197431,77.0,56.0
270,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6040934131027637,0.3959065868972363,-0.01711870810935756,-0.015616046847619691,False,False,0,0,0,0,0.0,0,2811.5979050515602,0.0,77.0,56.0
271,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5057859213636564,0.4942140786363435,-0.004018000204971006,-0.031852272074556987,False,False,0,0,0,0,0.0,0,2811.5979050515602,0.0,77.0,56.0
272,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6206329644445854,0.3793670355554146,-0.04603370222208125,0.020944096487314323,False,True,0,1,0,0,140.579895252578,0,2671.0180097989823,0.0,77.0,57.0
273,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.6378483185433399,0.36215168145666,-0.0812528050521657,0.041638860943839506,False,True,1,0,0,0,140.579895252578,0,2725.932031382021,54.914021583038284,78.0,57.0
274,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5936697305558918,0.4063302694441082,0.005192364300747765,-0.0421002238294344,False,False,0,0,0,0,0.0,0,2725.932031382021,0.0,78.0,57.0
275,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6117281459827013,0.3882718540172987,-0.02984891494919828,0.0036564694019141086,False,False,0,0,0,0,0.0,0,2725.932031382021,0.0,78.0,57.0
276,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6137777233352242,0.3862222766647759,-0.0353450836823197,0.005994139782646679,False,False,0,0,0,0,0.0,0,2725.932031382021,0.0,78.0,57.0
277,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4264808032833857,0.5735191967166142,-0.06371527514798675,0.028064651262068807,False,True,1,0,0,0,136.29660156910106,0,2867.680497013886,141.74846563186512,79.0,57.0
278,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-159.5,135.5,0.6146435452793835,0.4246284501061571,0.6011098355215623,0.3988901644784377,-0.0135337097578212,-0.02573828562771935,False,False,0,0,0,0,0.0,0,2867.680497013886,0.0,79.0,57.0
279,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4001714064156459,0.599828593584354,-0.01649526025102077,-0.017029643963538676,False,False,0,0,0,0,0.0,0,2867.680497013886,0.0,79.0,57.0
280,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6031149209287491,0.3968850790712509,-0.01374331661914363,-0.016338061424616857,False,False,0,0,0,0,0.0,0,2867.680497013886,0.0,79.0,57.0
281,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.419867780799201,0.5801322192007989,-0.04633268540126517,0.018728710428869144,False,True,0,1,0,0,143.38402485069432,0,2724.2964721631915,0.0,79.0,58.0
282,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5852854089093967,0.4147145910906032,0.02972985335384115,-0.061475885099872896,True,False,1,0,0,0,143.38402485069432,0,2882.0188994989553,157.72242733576377,80.0,58.0
283,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3834298584508143,0.6165701415491857,0.0060713678847765795,-0.03740909720513963,False,False,0,0,0,0,0.0,0,2882.0188994989553,0.0,80.0,58.0
284,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5893974115468079,0.410602588453192,0.018581960903031103,-0.05022690463436563,True,False,1,0,0,0,143.38402485069432,0,3049.7782085742674,167.75930907531233,81.0,58.0
285,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4222269761191005,0.5777730238808996,-0.053963500071375625,0.020250899987094284,False,True,1,0,0,0,152.48891042871338,0,3217.516010045852,167.73780147158473,82.0,58.0
286,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4056217929907526,0.5943782070092474,-0.019910121902864397,-0.004015367287941385,False,False,0,0,0,0,0.0,0,3217.516010045852,0.0,82.0,58.0
287,4103,2021-09-19,Miami Marlins,Pittsburgh Pirates,1,-213.0,190.0,0.6805111821086262,0.3448275862068966,0.6256452955671228,0.3743547044328772,-0.05486588654150337,0.029527118225980642,False,True,1,0,0,0,152.48891042871338,0,3289.1070478058114,71.59103775995933,83.0,58.0
288,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.3927731817131118,0.6072268182868882,-0.0024837352829356063,-0.023087414615145074,False,False,0,0,0,0,0.0,0,3289.1070478058114,0.0,83.0,58.0
289,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4001714064156459,0.599828593584354,-0.01649526025102077,-0.017029643963538676,False,False,0,0,0,0,0.0,0,3289.1070478058114,0.0,83.0,58.0
290,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.3925080294210973,0.6074919705789027,-0.007491970578902718,-0.028871665784733658,False,False,0,0,0,0,0.0,0,3289.1070478058114,0.0,83.0,58.0
