,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
211,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.5994001835659054,0.4005998164340946,0.01868739530594732,-0.053945638111359884,True,False,1,0,0,0,51.64118021613406,0,1043.151840365908,61.96941625936087,56.0,57.0
212,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.3771153079262579,0.6228846920737421,0.043225491565656915,-0.06412626254284637,True,False,1,0,0,0,51.64118021613406,0,1066.678573949568,23.526733583660164,57.0,57.0
213,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.3846124450013858,0.6153875549986142,0.02746958785852871,-0.06512362711001196,True,False,1,0,0,0,51.64118021613406,0,1090.9232594970488,24.24468554748078,58.0,57.0
214,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.6741211493957484,0.3258788506042516,-0.10706046986026907,0.07207174400526689,False,True,0,1,0,0,51.64118021613406,0,1039.2820792809148,0.0,58.0,58.0
215,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-122.5,0.4878048780487805,0.550561797752809,0.436925583264716,0.5630744167352839,-0.0508792947840645,0.01251261898247491,False,True,0,1,0,0,51.96410396404574,0,987.317975316869,0.0,58.0,59.0
216,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4258794070327406,0.5741205929672594,-0.0286660475127139,-0.009212740366074001,False,False,0,0,0,0,0.0,0,987.317975316869,0.0,58.0,59.0
217,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.601392021365994,0.3986079786340059,0.016329780702093566,-0.04583646581043854,True,False,1,0,0,0,51.96410396404574,0,1052.2731052719262,64.95512995505717,59.0,59.0
218,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.4128397816190824,0.5871602183809176,0.001317147874226432,-0.022214781619082413,False,False,0,0,0,0,0.0,0,1052.2731052719262,0.0,59.0,59.0
219,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6294226275133388,0.3705773724866611,-0.045902047811336555,0.007600965953085792,False,False,0,0,0,0,0.0,0,1052.2731052719262,0.0,59.0,59.0
220,2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5906713834421344,0.4093286165578655,0.04213865206515921,-0.07847626149091497,True,False,0,1,0,0,52.613655263596314,0,999.6594500083298,0.0,59.0,60.0
221,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5944064348726585,0.4055935651273414,0.03300292610072875,-0.06610454808020577,True,False,0,1,0,0,52.613655263596314,0,947.0457947447335,0.0,59.0,61.0
222,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4374133393375099,0.5625866606624901,-0.050391538711270556,0.015075348445295456,False,True,0,1,0,0,52.613655263596314,0,894.4321394811371,0.0,59.0,62.0
223,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.4334794691479974,0.5665205308520025,-0.04271100704247871,0.006080970412442044,False,False,0,0,0,0,0.0,0,894.4321394811371,0.0,59.0,62.0
224,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5941289383443191,0.4058710616556809,0.030810161051742724,-0.07031941453479523,True,False,1,0,0,0,52.613655263596314,0,952.307160271093,57.87502078995595,60.0,62.0
225,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-171.5,145.0,0.6316758747697975,0.4081632653061224,0.6141232199802291,0.3858767800197709,-0.017552654789568356,-0.02228648528635152,False,False,0,0,0,0,0.0,0,952.307160271093,0.0,60.0,62.0
226,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5949511441143238,0.4050488558856761,0.029733752809976033,-0.0666492573218711,True,False,0,1,0,0,47.615358013554655,0,904.6918022575384,0.0,60.0,63.0
227,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4162261481677156,0.5837738518322844,-0.009305766725901443,-0.022525360766140867,False,False,0,0,0,0,0.0,0,904.6918022575384,0.0,60.0,63.0
228,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4299005280223006,0.5700994719776995,-0.03521575104746677,-0.0007159786660773104,False,False,0,0,0,0,0.0,0,904.6918022575384,0.0,60.0,63.0
229,510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.6047891938703585,0.3952108061296415,0.011293258911008852,-0.0339737432265817,True,False,0,1,0,0,47.615358013554655,0,857.0764442439837,0.0,60.0,64.0
230,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3779973063895259,0.6220026936104741,0.033169720182629314,-0.07218690883600909,True,False,1,0,0,0,42.85382221219919,0,875.9547800202829,18.878335776299203,61.0,64.0
231,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.4056902393515967,0.5943097606484032,0.005690239351596682,-0.03804318052806732,False,False,0,0,0,0,0.0,0,875.9547800202829,0.0,61.0,64.0
232,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,100.0,-114.0,0.5,0.5327102803738317,0.4415444072187962,0.5584555927812038,-0.058455592781203825,0.0257453124073721,False,True,1,0,0,0,42.85382221219919,0,918.8086022324821,42.85382221219919,62.0,64.0
233,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5894098528661373,0.4105901471338626,0.043955307411591926,-0.08445935781663239,True,False,0,1,0,0,42.85382221219919,0,875.9547800202829,0.0,62.0,65.0
234,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,220.0,0.7245179063360881,0.3125,0.6489044311925005,0.3510955688074995,-0.07561347514358763,0.03859556880749948,False,True,1,0,0,0,42.85382221219919,0,892.2490089983054,16.294228978022506,63.0,65.0
235,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.2758620689655172,0.6648465564384717,0.3351534435615283,-0.09705820546629018,0.05929137459601114,False,True,1,0,0,0,44.61245044991527,0,906.1903997639039,13.941390765598523,64.0,65.0
236,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.406235023619125,0.593764976380875,0.00782864911713299,-0.034487811723214246,False,False,0,0,0,0,0.0,0,906.1903997639039,0.0,64.0,65.0
237,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.601392021365994,0.3986079786340059,0.016329780702093566,-0.04583646581043854,True,False,0,1,0,0,44.61245044991527,0,861.5779493139886,0.0,64.0,66.0
238,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.4761904761904761,0.5939924271513947,0.4060075728486053,0.03162918863935971,-0.07018290334187083,True,False,1,0,0,0,44.61245044991527,0,910.6516448088954,49.0736954949068,65.0,66.0
239,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4211950201974742,0.5788049798025259,-0.019333614163759227,-0.016336720602332377,False,False,0,0,0,0,0.0,0,910.6516448088954,0.0,65.0,66.0
240,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,130.0,0.6,0.4347826086956521,0.6050277287533312,0.3949722712466688,0.00502772875333124,-0.039810337448983324,False,False,0,0,0,0,0.0,0,910.6516448088954,0.0,65.0,66.0
241,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4377386853349609,0.562261314665039,-0.05006619271381957,0.01680676921049362,False,True,0,1,0,0,45.532582240444775,0,865.1190625684507,0.0,65.0,67.0
242,1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4011159546925197,0.5988840453074804,0.008959091947421727,-0.04650602561450545,False,False,0,0,0,0,0.0,0,865.1190625684507,0.0,65.0,67.0
243,2206,2021-05-01,Philadelphia Phillies,New York Mets,0,-116.0,100.0,0.5370370370370371,0.5,0.5877161448680965,0.4122838551319034,0.050679107831059444,-0.08771614486809659,True,False,1,0,0,0,45.532582240444775,0,910.6516448088954,45.532582240444775,66.0,67.0
244,591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5185950759768443,0.4814049240231556,-0.0029360245016245567,-0.030790197928063923,False,False,0,0,0,0,0.0,0,910.6516448088954,0.0,66.0,67.0
245,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6349896327135007,0.3650103672864993,-0.054451361075319116,0.017788145064277117,False,True,1,0,0,0,45.532582240444775,0,931.161816989276,20.51017218038053,67.0,67.0
246,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.4077748031741265,0.5922251968258735,0.006973199967713728,-0.031126968899173546,False,False,0,0,0,0,0.0,0,931.161816989276,0.0,67.0,67.0
247,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4153097947972428,0.5846902052027572,-0.010222120096374243,-0.026204736431484132,False,False,0,0,0,0,0.0,0,931.161816989276,0.0,67.0,67.0
248,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.517504502810116,0.4824954971898841,-0.004026597668352894,-0.03673527204088517,False,False,0,0,0,0,0.0,0,931.161816989276,0.0,67.0,67.0
249,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.424492270568893,0.575507729431107,-0.023938222704649625,-0.009554511232793494,False,False,0,0,0,0,0.0,0,931.161816989276,0.0,67.0,67.0
250,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5899718814268164,0.4100281185731836,0.04451733597227103,-0.08016795985818886,True,False,0,1,0,0,46.5580908494638,0,884.6037261398121,0.0,67.0,68.0
251,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6532023937887289,0.3467976062112711,-0.08224734166100656,0.04376730318096811,False,True,1,0,0,0,46.5580908494638,0,901.3512408338638,16.747514694051727,68.0,68.0
252,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.601392021365994,0.3986079786340059,0.016329780702093566,-0.04583646581043854,True,False,0,1,0,0,46.5580908494638,0,854.7931499844,0.0,68.0,69.0
253,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6264954279778274,0.3735045720221726,-0.040171238688839206,0.003134201651802282,False,False,0,0,0,0,0.0,0,854.7931499844,0.0,68.0,69.0
254,5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.4102209170698426,0.5897790829301575,-0.004716842266257015,-0.03568908186385,False,False,0,0,0,0,0.0,0,854.7931499844,0.0,68.0,69.0
255,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.4415444072187962,0.5584555927812038,-0.058455592781203825,0.0257453124073721,False,True,1,0,0,0,42.73965749922,0,897.53280748362,42.73965749922,69.0,69.0
256,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4123674979795066,0.5876325020204933,-0.004299168687160071,-0.029225735527399377,False,False,0,0,0,0,0.0,0,897.53280748362,0.0,69.0,69.0
257,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.6544258066818518,0.3455741933181482,-0.08241629858130606,0.04706673063158112,False,True,0,1,0,0,42.73965749922,0,854.7931499844,0.0,69.0,70.0
258,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5984645043914447,0.4015354956085553,0.020405432661486866,-0.05718010072171992,True,False,1,0,0,0,42.73965749922,0,905.2259458334796,50.4327958490796,70.0,70.0
259,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.5196391447535115,0.4803608552464885,-0.004170379056012363,-0.027028307315087874,False,False,0,0,0,0,0.0,0,905.2259458334796,0.0,70.0,70.0
260,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5968508023229431,0.4031491976770569,0.02420122967337046,-0.061967081392710455,True,False,1,0,0,0,45.26129729167398,0,957.2764377189047,52.050491885425075,71.0,70.0
261,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5930323270738835,0.4069676729261164,0.037476771518327956,-0.0692228032643597,True,False,0,1,0,0,45.26129729167398,0,912.0151404272308,0.0,71.0,71.0
262,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.6180902364530017,0.3819097635469983,-0.022197533331171027,-0.010247099198099685,False,False,0,0,0,0,0.0,0,912.0151404272308,0.0,71.0,71.0
263,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4261952779445883,0.5738047220554117,-0.028350176600866195,-0.00778523610358417,False,False,0,0,0,0,0.0,0,912.0151404272308,0.0,71.0,71.0
264,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6256383730023451,0.3743616269976548,-0.03652378915981702,0.003991256627284501,False,False,0,0,0,0,0.0,0,912.0151404272308,0.0,71.0,71.0
265,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.5176409087652678,0.4823590912347322,-0.006168615044256032,-0.03802460181083134,False,False,0,0,0,0,0.0,0,912.0151404272308,0.0,71.0,71.0
266,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4123674979795066,0.5876325020204933,-0.004299168687160071,-0.029225735527399377,False,False,0,0,0,0,0.0,0,912.0151404272308,0.0,71.0,71.0
267,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6070749785453935,0.3929250214546064,0.0007757659469682654,-0.03442540589582088,False,False,0,0,0,0,0.0,0,912.0151404272308,0.0,71.0,71.0
268,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.4065725867845535,0.5934274132154465,0.006572586784553469,-0.03482537488864279,False,False,0,0,0,0,0.0,0,912.0151404272308,0.0,71.0,71.0
269,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4318626244733985,0.5681373755266015,-0.035427095152769705,0.006733866754671691,False,False,0,0,0,0,0.0,0,912.0151404272308,0.0,71.0,71.0
270,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5935819251426446,0.4064180748573554,0.03411055950387809,-0.06977240133312068,True,False,0,1,0,0,45.600757021361545,0,866.4143834058692,0.0,71.0,72.0
271,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.4280221990355239,0.571977800964476,-0.03069339729475129,-0.0033937489293668355,False,False,0,0,0,0,0.0,0,866.4143834058692,0.0,71.0,72.0
272,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.4545454545454545,0.598204825660986,0.4017951743390139,0.02555525301141337,-0.05275028020644057,True,False,0,1,0,0,45.600757021361545,0,820.8136263845076,0.0,71.0,73.0
273,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6042621411019674,0.3957378588980326,0.009120440697109156,-0.039044749797619516,False,False,0,0,0,0,0.0,0,820.8136263845076,0.0,71.0,73.0
274,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.3815909877170139,0.618409012282986,0.03676340151011731,-0.06210216982564021,True,False,1,0,0,0,45.600757021361545,0,842.2224324978229,21.40880611331528,72.0,73.0
275,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.6166981158264662,0.3833018841735338,-0.015654825350004398,-0.008854978571564198,False,False,0,0,0,0,0.0,0,842.2224324978229,0.0,72.0,73.0
276,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4136621696061121,0.5863378303938879,-0.006505897620778633,-0.027561783505726023,False,False,0,0,0,0,0.0,0,842.2224324978229,0.0,72.0,73.0
277,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5199116331984774,0.4800883668015225,-0.008390253593975383,-0.029715554767104913,False,False,0,0,0,0,0.0,0,842.2224324978229,0.0,72.0,73.0
278,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6161784640893772,0.3838215359106228,-0.0201851722742592,-0.01617846408937723,False,False,0,0,0,0,0.0,0,842.2224324978229,0.0,72.0,73.0
279,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5949511441143238,0.4050488558856761,0.029733752809976033,-0.0666492573218711,True,False,1,0,0,0,42.11112162489115,0,889.3868887177009,47.16445621987809,73.0,73.0
280,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4097530142839092,0.5902469857160908,0.001589748977786798,-0.030965135496030416,False,False,0,0,0,0,0.0,0,889.3868887177009,0.0,73.0,73.0
281,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6457772797218448,0.3542227202781552,-0.07332384387366075,0.0316420751168649,False,True,1,0,0,0,44.46934443588505,0,906.7577263879685,17.370837670267598,74.0,73.0
282,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5171856596255264,0.4828143403744736,-0.0020451096052428452,-0.036416428856295646,False,False,0,0,0,0,0.0,0,906.7577263879685,0.0,74.0,73.0
283,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6166672493942666,0.3833327506057333,-0.019696386969369706,-0.013492646219663507,False,False,0,0,0,0,0.0,0,906.7577263879685,0.0,74.0,73.0
284,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.4412163458833396,0.5587836541166604,-0.05878365411666042,0.023899933186427913,False,True,1,0,0,0,44.46934443588505,0,951.2270708238536,44.46934443588505,75.0,73.0
285,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6173969315449287,0.3826030684550713,-0.018966704818707658,-0.009553794290026674,False,False,0,0,0,0,0.0,0,951.2270708238536,0.0,75.0,73.0
286,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4377386853349609,0.562261314665039,-0.05006619271381957,0.01680676921049362,False,True,1,0,0,0,47.56135354119269,0,1001.1664920421059,49.93942121825232,76.0,73.0
287,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-216.0,185.0,0.6835443037974683,0.3508771929824561,0.6331521509112265,0.3668478490887735,-0.05039215288624188,0.01597065610631737,False,True,1,0,0,0,47.56135354119269,0,1023.1856372000655,22.019145157959578,77.0,73.0
288,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4291777422670998,0.5708222577329001,-0.03165175082045779,6.807089123261889e-06,False,False,0,0,0,0,0.0,0,1023.1856372000655,0.0,77.0,73.0
289,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4275461497466589,0.572453850253341,-0.03116944658361631,-0.005605221476616906,False,False,0,0,0,0,0.0,0,1023.1856372000655,0.0,77.0,73.0
290,2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6256383730023451,0.3743616269976548,-0.03652378915981702,0.003991256627284501,False,False,0,0,0,0,0.0,0,1023.1856372000655,0.0,77.0,73.0
291,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.3711643211908021,0.6288356788091978,0.0378309878574688,-0.07961913168642909,True,False,0,1,0,0,51.159281860003276,0,972.0263553400622,0.0,77.0,74.0
292,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4106493287428476,0.5893506712571523,0.0024860634367251944,-0.02750756629074036,False,False,0,0,0,0,0.0,0,972.0263553400622,0.0,77.0,74.0
293,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4162261481677156,0.5837738518322844,-0.009305766725901443,-0.022525360766140867,False,False,0,0,0,0,0.0,0,972.0263553400622,0.0,77.0,74.0
294,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4177580036337798,0.5822419963662202,-0.0077739112598372295,-0.016151577930968553,False,False,0,0,0,0,0.0,0,972.0263553400622,0.0,77.0,74.0
295,3856,2021-09-01,Arizona Diamondbacks,San Diego Padres,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3750392252130418,0.6249607747869581,0.03605617436558417,-0.07473892491274159,True,False,0,1,0,0,48.60131776700311,0,923.4250375730591,0.0,77.0,75.0
296,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6247718948275611,0.3752281051724389,-0.032762351747781304,0.004857734802068581,False,False,0,0,0,0,0.0,0,923.4250375730591,0.0,77.0,75.0
297,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-195.0,165.0,0.6610169491525424,0.3773584905660377,0.6242653635043198,0.3757346364956801,-0.03675158564822256,-0.0016238540703575888,False,False,0,0,0,0,0.0,0,923.4250375730591,0.0,77.0,75.0
298,4181,2021-09-24,Oakland Athletics,Houston Astros,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5910904543064448,0.4089095456935551,0.04563590885189939,-0.0718596850756757,True,False,0,1,0,0,48.60131776700311,0,874.8237198060559,0.0,77.0,76.0
299,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6360027042848699,0.3639972957151301,-0.056304988022822355,0.019169709508233546,False,True,1,0,0,0,48.60131776700311,0,896.4243054802795,21.600585674223602,78.0,76.0
300,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4242706807062117,0.5757293192937882,-0.02116361773476827,-0.007604014039545137,False,False,0,0,0,0,0.0,0,896.4243054802795,0.0,78.0,76.0
301,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5902522103409356,0.4097477896590644,0.04479766488639014,-0.07805708838971609,True,False,0,1,0,0,44.82121527401398,0,851.6030902062655,0.0,78.0,77.0
302,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.3901140037969343,0.6098859962030658,0.02448329081704398,-0.0567806704636008,True,False,1,0,0,0,44.82121527401398,0,874.0136978432724,22.41060763700699,79.0,77.0
303,5341,2022-05-28,Cincinnati Reds,San Francisco Giants,1,150.0,-179.0,0.4,0.6415770609318996,0.4036409437897617,0.5963590562102383,0.0036409437897616526,-0.045218004721661265,False,False,0,0,0,0,0.0,0,874.0136978432724,0.0,79.0,77.0
304,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6100970665805894,0.3899029334194107,-0.005287548804026043,-0.026763733247256005,False,False,0,0,0,0,0.0,0,874.0136978432724,0.0,79.0,77.0
305,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.425405961206731,0.574594038793269,-0.029139493338723454,-0.011327286258490887,False,False,0,0,0,0,0.0,0,874.0136978432724,0.0,79.0,77.0
306,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6125795325986698,0.3874204674013302,-0.008632588613451397,-0.019083597639320216,False,False,0,0,0,0,0.0,0,874.0136978432724,0.0,79.0,77.0
307,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.4926108374384236,0.5444191343963554,0.4386373417852118,0.5613626582147881,-0.0539734956532118,0.016943523818432782,False,True,0,1,0,0,43.70068489216362,0,830.3130129511088,0.0,79.0,78.0
308,2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.4412163458833396,0.5587836541166604,-0.05878365411666042,0.023899933186427913,False,True,1,0,0,0,43.70068489216362,0,874.0136978432724,43.70068489216362,80.0,78.0
309,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4302198673653338,0.5697801326346662,-0.03489641170443358,0.000814615393286866,False,False,0,0,0,0,0.0,0,874.0136978432724,0.0,80.0,78.0
310,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.408388879681688,0.5916111203183119,0.0067824539788768345,-0.02960100089380935,False,False,0,0,0,0,0.0,0,874.0136978432724,0.0,80.0,78.0
311,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6604591236250332,0.3395408763749667,-0.09140191855858959,0.05382659066068102,False,True,1,0,0,0,43.70068489216362,0,888.4363661245145,14.42266828124212,81.0,78.0
