,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
223,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.3506903792831111,0.6493096207168889,0.03819037928311109,-0.07671777654338507,True,False,0,1,0,0,144.9206131995378,0,2813.875239624359,0.0,66.0,41.0
224,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.5879498867195082,0.4120501132804918,0.02847852108074167,-0.05306616578927559,True,False,0,1,0,0,144.9206131995378,0,2668.954626424821,0.0,66.0,42.0
225,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6048985938183122,0.3951014061816878,-0.01631352739380898,-0.013061859124434583,False,False,0,0,0,0,0.0,0,2668.954626424821,0.0,66.0,42.0
226,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5118389724943175,0.4881610275056824,-0.011970551315206301,-0.024034094445537113,False,False,0,0,0,0,0.0,0,2668.954626424821,0.0,66.0,42.0
227,2612,2021-05-30,Oakland Athletics,Los Angeles Angels,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.602485173608191,0.397514826391809,-0.014373063939701725,-0.02265324083508169,False,False,0,0,0,0,0.0,0,2668.954626424821,0.0,66.0,42.0
228,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4196419489335435,0.5803580510664564,-0.0411875441540141,0.005889965960073407,False,False,0,0,0,0,0.0,0,2668.954626424821,0.0,66.0,42.0
229,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5080179422642658,0.4919820577357342,-0.004177179686953747,-0.03408429297516624,False,False,0,0,0,0,0.0,0,2668.954626424821,0.0,66.0,42.0
230,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4123782109334489,0.587621789066551,-0.0262182802946212,-0.004214945627326494,False,False,0,0,0,0,0.0,0,2668.954626424821,0.0,66.0,42.0
231,2944,2021-06-24,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5895574533725939,0.4104425466274061,0.018742002728817098,-0.05467373244236129,True,False,0,1,0,0,133.44773132124106,0,2535.50689510358,0.0,66.0,43.0
232,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6220010695319895,0.3779989304680104,-0.0533236057926858,0.018932503178961946,False,True,0,1,0,0,133.44773132124106,0,2402.059163782339,0.0,66.0,44.0
233,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5947680910449105,0.4052319089550895,0.006290724789766444,-0.03921253548935494,False,False,0,0,0,0,0.0,0,2402.059163782339,0.0,66.0,44.0
234,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4166025677103012,0.5833974322896986,-0.03794288683515329,-0.0016648083742017983,False,False,0,0,0,0,0.0,0,2402.059163782339,0.0,66.0,44.0
235,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6438065615841972,0.3561934384158028,-0.09164317386553822,0.05316313538549983,False,True,1,0,0,0,120.10295818911696,0,2445.2616667280645,43.20250294572553,67.0,44.0
236,2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6106960233235479,0.3893039766764521,-0.030881037608351702,-0.0028528860686458657,False,False,0,0,0,0,0.0,0,2445.2616667280645,0.0,67.0,44.0
237,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.6071399373568964,0.3928600626431036,-0.021112850747192824,-0.007941540563309202,False,False,0,0,0,0,0.0,0,2445.2616667280645,0.0,67.0,44.0
238,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5884918958802092,0.4115081041197907,0.023274504575861443,-0.0557816155063775,True,False,0,1,0,0,120.10295818911696,0,2325.1587085389474,0.0,67.0,45.0
239,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5913992510017395,0.4086007489982605,0.01693116589535648,-0.04594470554719399,True,False,0,1,0,0,120.10295818911696,0,2205.0557503498303,0.0,67.0,46.0
240,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5947680910449105,0.4052319089550895,0.006290724789766444,-0.03921253548935494,False,False,0,0,0,0,0.0,0,2205.0557503498303,0.0,67.0,46.0
241,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5076429963688762,0.4923570036311238,-0.004552125582343303,-0.035944883161329044,False,False,0,0,0,0,0.0,0,2205.0557503498303,0.0,67.0,46.0
242,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.3777848334886574,0.6222151665113426,0.01612118068576407,-0.05098744786774245,True,False,0,1,0,0,110.25278751749153,0,2094.802962832339,0.0,67.0,47.0
243,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,116.5,-128.0,0.4618937644341801,0.5614035087719298,0.4220831460855987,0.5779168539144013,-0.039810618348581406,0.01651334514247149,False,True,1,0,0,0,110.25278751749153,0,2223.2474602902166,128.44449745787765,68.0,47.0
244,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4066585953680356,0.5933414046319644,-0.0170702181912864,-0.012957807966460844,False,False,0,0,0,0,0.0,0,2223.2474602902166,0.0,68.0,47.0
245,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.4326327265994042,0.5673672734005958,-0.06736727340059578,0.032483552470363275,False,True,1,0,0,0,111.16237301451083,0,2334.4098333047273,111.16237301451083,69.0,47.0
246,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4255203576979543,0.5744796423020457,-0.05067011849252179,0.018924086746490154,False,True,0,1,0,0,111.16237301451083,0,2223.2474602902166,0.0,69.0,48.0
247,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3624430681875551,0.6375569318124449,0.029109734854221803,-0.06658508002187469,True,False,0,1,0,0,111.16237301451083,0,2112.085087275706,0.0,69.0,49.0
248,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6505300754005623,0.3494699245994377,-0.10133096678306053,0.06375563888515201,False,True,1,0,0,0,111.16237301451083,0,2148.7723390956767,36.68725181997057,70.0,49.0
249,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.3687510494232719,0.6312489505767281,0.02392346321637534,-0.06058463956194671,True,False,1,0,0,0,111.16237301451083,0,2198.2878727324296,49.51553363675316,71.0,49.0
250,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.4338394793926247,0.6023856858846919,0.4094301481129025,0.5905698518870974,-0.02440933127972217,-0.01181583399759445,False,False,0,0,0,0,0.0,0,2198.2878727324296,0.0,71.0,49.0
251,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.6397977447077903,0.3602022552922098,-0.08472016162829787,0.04770225529220978,False,True,1,0,0,0,109.91439363662148,0,2240.080417841411,41.79254510898155,72.0,49.0
252,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4248687293751936,0.5751312706248064,-0.05132174681528251,0.015659904986039863,False,True,1,0,0,0,109.91439363662148,0,2360.9862508416945,120.90583300028364,73.0,49.0
253,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.5808493435711991,0.4191506564288009,0.043812306534162015,-0.0808493435711991,True,False,0,1,0,0,109.91439363662148,0,2251.0718572050732,0.0,73.0,50.0
254,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5083925719189233,0.4916074280810767,-0.003802550032296237,-0.03220209572844712,False,False,0,0,0,0,0.0,0,2251.0718572050732,0.0,73.0,50.0
255,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-195.0,0.3773584905660377,0.6610169491525424,0.3845375007515835,0.6154624992484165,0.007179010185545787,-0.04555444990412594,False,False,0,0,0,0,0.0,0,2251.0718572050732,0.0,73.0,50.0
256,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3924696247851018,0.6075303752148982,0.00031276204000380003,-0.034046685717001424,False,False,0,0,0,0,0.0,0,2251.0718572050732,0.0,73.0,50.0
257,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.510089403621617,0.489910596378383,-0.009141365609152241,-0.02932017285238625,False,False,0,0,0,0,0.0,0,2251.0718572050732,0.0,73.0,50.0
258,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.6151426644387261,0.3848573355612739,-0.04002974935437731,0.006069456773395099,False,False,0,0,0,0,0.0,0,2251.0718572050732,0.0,73.0,50.0
259,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.3953647662364453,0.6046352337635545,-0.004635233763554736,-0.031728402600081806,False,False,0,0,0,0,0.0,0,2251.0718572050732,0.0,73.0,50.0
260,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5121528366455494,0.4878471633544505,-0.013913514065351018,-0.024347958596769026,False,False,0,0,0,0,0.0,0,2251.0718572050732,0.0,73.0,50.0
261,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3798910656424635,0.6201089343575363,0.016254702006099908,-0.046557732309130295,True,False,1,0,0,0,112.55359286025367,0,2307.3486536352,56.276796430126836,74.0,50.0
262,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.510089403621617,0.489910596378383,-0.009141365609152241,-0.02932017285238625,False,False,0,0,0,0,0.0,0,2307.3486536352,0.0,74.0,50.0
263,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-111.0,0.5073891625615764,0.5260663507109005,0.5073828068291648,0.4926171931708351,-6.3557324115892655e-06,-0.03344915754006539,False,False,0,0,0,0,0.0,0,2307.3486536352,0.0,74.0,50.0
264,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,100.0,-117.0,0.5,0.5391705069124424,0.4319700449210063,0.5680299550789938,-0.06802995507899368,0.028859448166551394,False,True,0,1,0,0,112.55359286025367,0,2194.7950607749467,0.0,74.0,51.0
265,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.381511603984354,0.618488396015646,0.011141233613983725,-0.04817827065102065,True,False,1,0,0,0,109.73975303874734,0,2249.66493729432,54.86987651937367,75.0,51.0
266,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6044159375022404,0.3955840624977596,-0.016796183709880785,-0.015938571247096356,False,False,0,0,0,0,0.0,0,2249.66493729432,0.0,75.0,51.0
267,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5887570724379271,0.4112429275620729,0.023539681133579293,-0.053873351507694456,True,False,1,0,0,0,109.73975303874734,0,2375.8656532888795,126.20071599455943,76.0,51.0
268,3502,2021-08-06,Atlanta Braves,Washington Nationals,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6169020749344329,0.3830979250655671,-0.04063217164090949,0.012727554695196819,False,True,1,0,0,0,109.73975303874734,0,2433.021774663227,57.15612137434758,77.0,51.0
269,2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6000485032985434,0.3999514967014566,-0.006250709299881807,-0.025580418192160448,False,False,0,0,0,0,0.0,0,2433.021774663227,0.0,77.0,51.0
270,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6029745755089466,0.3970254244910534,-0.013883662038946087,-0.019641242175613305,False,False,0,0,0,0,0.0,0,2433.021774663227,0.0,77.0,51.0
271,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6128374119183848,0.3871625880816152,-0.03442890201459581,0.0025472034662306076,False,False,0,0,0,0,0.0,0,2433.021774663227,0.0,77.0,51.0
272,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6571485016603793,0.3428514983396207,-0.11190461612253066,0.07258122806935041,False,True,0,1,0,0,121.65108873316136,0,2311.3706859300655,0.0,77.0,52.0
273,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.6462187253214313,0.3537812746785686,-0.09471391716561528,0.057484978382272345,False,True,1,0,0,0,121.65108873316136,0,2353.906031640961,42.53534571089558,78.0,52.0
274,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6000485032985434,0.3999514967014566,-0.006250709299881807,-0.025580418192160448,False,False,0,0,0,0,0.0,0,2353.906031640961,0.0,78.0,52.0
275,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-115.0,0.5,0.5348837209302325,0.4326327265994042,0.5673672734005958,-0.06736727340059578,0.032483552470363275,False,True,0,1,0,0,117.69530158204805,0,2236.2107300589128,0.0,78.0,53.0
276,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-173.5,145.0,0.6343692870201096,0.4081632653061224,0.6071034373596111,0.3928965626403888,-0.027265849660498498,-0.0152667026657336,False,False,0,0,0,0,0.0,0,2236.2107300589128,0.0,78.0,53.0
277,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6034618571627346,0.3965381428372653,-0.013396380385158113,-0.016684997658602485,False,False,0,0,0,0,0.0,0,2236.2107300589128,0.0,78.0,53.0
278,3947,2021-09-07,Arizona Diamondbacks,Texas Rangers,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6041888119305276,0.3958111880694723,-0.01266942561736506,-0.012352077236650105,False,False,0,0,0,0,0.0,0,2236.2107300589128,0.0,78.0,53.0
279,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4305416404531176,0.5694583595468824,-0.06450786449737739,0.026079364113092418,False,True,1,0,0,0,117.69530158204805,0,2356.2599376726016,120.049207613689,79.0,53.0
280,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4262805848802584,0.5737194151197416,-0.0544886458889724,0.01816385956418598,False,True,0,1,0,0,117.81299688363009,0,2238.4469407889715,0.0,79.0,54.0
281,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6131636944929183,0.3868363055070817,-0.03595911252462558,0.00222092089169712,False,False,0,0,0,0,0.0,0,2238.4469407889715,0.0,79.0,54.0
282,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3777234842899537,0.6222765157100463,0.014087120653590135,-0.053048159614629053,True,False,1,0,0,0,117.81299688363009,0,2295.087804675332,56.64086388636062,80.0,54.0
283,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,195.0,-219.5,0.3389830508474576,0.6870109546165885,0.3685089656450183,0.6314910343549817,0.02952591479756067,-0.05551992026160679,True,False,1,0,0,0,117.81299688363009,0,2348.7611517749356,53.67334709960369,81.0,54.0
284,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4326327265994042,0.5673672734005958,-0.06736727340059578,0.032483552470363275,False,True,1,0,0,0,117.81299688363009,0,2466.5741486585657,117.81299688363009,82.0,54.0
285,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-115.0,-101.0,0.5348837209302325,0.5024875621890548,0.5148910075820283,0.4851089924179717,-0.019992713348204183,-0.017378569771083097,False,False,0,0,0,0,0.0,0,2466.5741486585657,0.0,82.0,54.0
286,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5997997210245105,0.4002002789754894,-0.0064994915739147174,-0.0271501483749379,False,False,0,0,0,0,0.0,0,2466.5741486585657,0.0,82.0,54.0
287,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4326327265994042,0.5673672734005958,-0.06736727340059578,0.032483552470363275,False,True,1,0,0,0,123.3287074329283,0,2589.902856091494,123.3287074329283,83.0,54.0
288,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6000485032985434,0.3999514967014566,-0.006250709299881807,-0.025580418192160448,False,False,0,0,0,0,0.0,0,2589.902856091494,0.0,83.0,54.0
289,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6029745755089466,0.3970254244910534,-0.013883662038946087,-0.019641242175613305,False,False,0,0,0,0,0.0,0,2589.902856091494,0.0,83.0,54.0
290,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5125255306930476,0.4874744693069524,-0.01354082001785284,-0.022329452261675042,False,False,0,0,0,0,0.0,0,2589.902856091494,0.0,83.0,54.0
291,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6070143390042897,0.3929856609957102,-0.022615290625339957,-0.010240145455902683,False,False,0,0,0,0,0.0,0,2589.902856091494,0.0,83.0,54.0
292,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3837245184182329,0.6162754815817671,0.013354148047862613,-0.04125876499357528,True,False,0,1,0,0,129.4951428045747,0,2460.4077132869193,0.0,83.0,55.0
293,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.6368194345058817,0.3631805654941182,-0.07746627977983256,0.045720248033800814,False,True,1,0,0,0,129.4951428045747,0,2512.2057704087492,51.798057121829885,84.0,55.0
294,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4231369069109008,0.5768630930890992,-0.0485612062966464,0.011645701784751439,False,True,1,0,0,0,129.4951428045747,0,2657.240330349873,145.0345599411237,85.0,55.0
295,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6022454343791872,0.3977545656208127,-0.013139181005428213,-0.022413501606078023,False,False,0,0,0,0,0.0,0,2657.240330349873,0.0,85.0,55.0
296,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.429063795284994,0.570936204715006,-0.05874108276378648,0.025481659260460532,False,True,1,0,0,0,132.86201651749366,0,2796.7454476932417,139.50511734336834,86.0,55.0
297,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5947680910449105,0.4052319089550895,0.006290724789766444,-0.03921253548935494,False,False,0,0,0,0,0.0,0,2796.7454476932417,0.0,86.0,55.0
298,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.580566918440534,0.419433081559466,0.045683197510301476,-0.08056691844053399,True,False,1,0,0,0,132.86201651749366,0,2929.607464210735,132.86201651749366,87.0,55.0
299,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,100.0,0.5348837209302325,0.5,0.580566918440534,0.419433081559466,0.045683197510301476,-0.08056691844053399,True,False,0,1,0,0,132.86201651749366,0,2796.7454476932417,0.0,87.0,56.0
300,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6048985938183122,0.3951014061816878,-0.01631352739380898,-0.013061859124434583,False,False,0,0,0,0,0.0,0,2796.7454476932417,0.0,87.0,56.0
301,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3978394253082184,0.6021605746917815,-0.005386381143394459,-0.02609221341230772,False,False,0,0,0,0,0.0,0,2796.7454476932417,0.0,87.0,56.0
302,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5965515414571545,0.4034484585428455,0.0047148067632769575,-0.031334150152806606,False,False,0,0,0,0,0.0,0,2796.7454476932417,0.0,87.0,56.0
303,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4257358008541313,0.5742641991458687,-0.04596231235341586,0.024714649596319083,False,True,0,1,0,0,139.8372723846621,0,2656.9081753085798,0.0,87.0,57.0
304,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.6048864736978987,0.3951135263021012,-0.01917367667804115,-0.016409107442754756,False,False,0,0,0,0,0.0,0,2656.9081753085798,0.0,87.0,57.0
305,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6279945260621357,0.3720054739378643,-0.06619507638434752,0.027177887730967742,False,True,1,0,0,0,132.845408765429,0,2715.430381813174,58.52220650459427,88.0,57.0
306,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.587959947701307,0.412040052298693,0.022742556396959213,-0.05965806090885417,True,False,0,1,0,0,132.845408765429,0,2582.584973047745,0.0,88.0,58.0
307,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.429063795284994,0.570936204715006,-0.05874108276378648,0.025481659260460532,False,True,0,1,0,0,132.845408765429,0,2449.7395642823158,0.0,88.0,59.0
308,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4070206832036873,0.5929793167963127,-0.01851123168992974,-0.013319895802112569,False,False,0,0,0,0,0.0,0,2449.7395642823158,0.0,88.0,59.0
309,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.508449569262023,0.491550430737977,-0.0013543523066044116,-0.02998066974049185,False,False,0,0,0,0,0.0,0,2449.7395642823158,0.0,88.0,59.0
310,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6109180635736216,0.3890819364263784,-0.031939079283521354,-0.003074926318719584,False,False,0,0,0,0,0.0,0,2449.7395642823158,0.0,88.0,59.0
311,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5919236822567266,0.4080763177432733,0.013864610526768795,-0.04646913680218118,True,False,0,1,0,0,122.4869782141158,0,2327.2525860682,0.0,88.0,60.0
312,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.613618425582833,0.3863815744171671,-0.03550438143471091,0.00470218510418996,False,False,0,0,0,0,0.0,0,2327.2525860682,0.0,88.0,60.0
313,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.429721520371857,0.570278479628143,-0.058083357676923464,0.028994075958418297,False,True,0,1,0,0,122.4869782141158,0,2204.765607854084,0.0,88.0,61.0
314,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3924696247851018,0.6075303752148982,0.00031276204000380003,-0.034046685717001424,False,False,0,0,0,0,0.0,0,2204.765607854084,0.0,88.0,61.0
315,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.4651162790697674,0.5604395604395604,0.4228121793602988,0.5771878206397012,-0.04230409970946858,0.016748260200140752,False,True,0,1,0,0,110.23828039270421,0,2094.5273274613796,0.0,88.0,62.0
316,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.4267167986295345,0.5732832013704656,-0.05175210089199661,0.02272140361765662,False,True,0,1,0,0,110.23828039270421,0,1984.2890470686755,0.0,88.0,63.0
317,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4284064575290685,0.5715935424709315,-0.059398420519712,0.022043992921381927,False,True,0,1,0,0,110.23828039270421,0,1874.0507666759713,0.0,88.0,64.0
318,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3988927241757339,0.601107275824266,-0.009270541130388499,-0.027145512279823203,False,False,0,0,0,0,0.0,0,1874.0507666759713,0.0,88.0,64.0
319,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.5950243140232279,0.4049756859767722,0.006546947768083844,-0.03750219012942252,False,False,0,0,0,0,0.0,0,1874.0507666759713,0.0,88.0,64.0
320,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6151543293364432,0.3848456706635568,-0.03882490941788208,0.007487180097519086,False,False,0,0,0,0,0.0,0,1874.0507666759713,0.0,88.0,64.0
321,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-116.0,100.0,0.5370370370370371,0.5,0.5808493435711991,0.4191506564288009,0.043812306534162015,-0.0808493435711991,True,False,0,1,0,0,93.70253833379857,0,1780.3482283421727,0.0,88.0,65.0
322,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.396250487962533,0.603749512037467,-0.00374951203746704,-0.0286034291390036,False,False,0,0,0,0,0.0,0,1780.3482283421727,0.0,88.0,65.0
