,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.60104248175213,0.3989575182478699,-0.015815755795762665,-0.017709148418796783,False,False,0,0,0,0,0.0,0,1995.053887063909,0.0,25.0,35.0
185,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5846932172126066,0.4153067827873934,0.029137661657051006,-0.07249809526138706,True,False,0,1,0,0,99.75269435319547,0,1895.3011927107136,0.0,25.0,36.0
186,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5202359646990804,0.4797640353009196,-0.008065922093372424,-0.0347990714951969,False,False,0,0,0,0,0.0,0,1895.3011927107136,0.0,25.0,36.0
187,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4198172796787299,0.5801827203212702,-0.014965329016922213,-0.02766041693363175,False,False,0,0,0,0,0.0,0,1895.3011927107136,0.0,25.0,36.0
188,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.431062734469586,0.5689372655304139,-0.031900228493376925,-0.005530819575969126,False,False,0,0,0,0,0.0,0,1895.3011927107136,0.0,25.0,36.0
189,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5846932172126066,0.4153067827873934,0.029137661657051006,-0.07249809526138706,True,False,1,0,0,0,99.75269435319547,0,1975.10334819327,79.80215548255637,26.0,36.0
190,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5996986257380466,0.4003013742619534,-0.017159611809846154,-0.027049053088473884,False,False,0,0,0,0,0.0,0,1975.10334819327,0.0,26.0,36.0
191,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4343016594678072,0.5656983405321929,-0.04188881672266892,-0.0032671767091864146,False,False,0,0,0,0,0.0,0,1975.10334819327,0.0,26.0,36.0
192,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5890304933645462,0.4109695066354538,0.014562408258163129,-0.05851406143966359,True,False,0,1,0,0,98.7551674096635,0,1876.3481807836065,0.0,26.0,37.0
193,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.5986116213211571,0.4013883786788429,-0.013791479454036693,-0.02964610407977769,False,False,0,0,0,0,0.0,0,1876.3481807836065,0.0,26.0,37.0
194,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3775962196923206,0.6224037803076794,0.032768633485424026,-0.0772959193920203,True,False,1,0,0,0,98.7551674096635,0,2063.982998861967,187.63481807836064,27.0,37.0
195,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6086393519383443,0.3913606480616557,-0.04048345507919959,-0.003896268934391711,False,False,0,0,0,0,0.0,0,2063.982998861967,0.0,27.0,37.0
196,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4165759076338989,0.5834240923661012,-0.010774519716528375,-0.03343414518179155,False,False,0,0,0,0,0.0,0,2063.982998861967,0.0,27.0,37.0
197,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.601444155693698,0.398555844306302,-0.01976796551842319,-0.019854197534702134,False,False,0,0,0,0,0.0,0,2063.982998861967,0.0,27.0,37.0
198,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4204880918119293,0.5795119081880706,-0.01619313089549429,-0.026787304410354595,False,False,0,0,0,0,0.0,0,2063.982998861967,0.0,27.0,37.0
199,2987,2021-06-27,Miami Marlins,Washington Nationals,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.431062734469586,0.5689372655304139,-0.031900228493376925,-0.005530819575969126,False,False,0,0,0,0,0.0,0,2063.982998861967,0.0,27.0,37.0
200,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5934610562419975,0.4065389437580024,0.001624321548119978,-0.04391150669244798,False,False,0,0,0,0,0.0,0,2063.982998861967,0.0,27.0,37.0
201,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5846932172126066,0.4153067827873934,0.029137661657051006,-0.07249809526138706,True,False,0,1,0,0,103.19914994309836,0,1960.783848918869,0.0,27.0,38.0
202,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5941593481236123,0.4058406518763877,0.002322613429734721,-0.03860379256805674,False,False,0,0,0,0,0.0,0,1960.783848918869,0.0,27.0,38.0
203,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4314542492531834,0.5685457507468166,-0.033662029816584005,-0.005922334359566461,False,False,0,0,0,0,0.0,0,1960.783848918869,0.0,27.0,38.0
204,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4246304542416472,0.5753695457583528,-0.019813990202797227,-0.01646718893552479,False,False,0,0,0,0,0.0,0,1960.783848918869,0.0,27.0,38.0
205,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5226196926115936,0.4773803073884065,-0.016550814300848815,-0.030008855173169924,False,False,0,0,0,0,0.0,0,1960.783848918869,0.0,27.0,38.0
206,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6037914465996908,0.3962085534003092,-0.024461341504398493,-0.011954711905813209,False,False,0,0,0,0,0.0,0,1960.783848918869,0.0,27.0,38.0
207,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6107808330503759,0.3892191669496241,-0.046753413524966536,0.00011410858386540212,False,False,0,0,0,0,0.0,0,1960.783848918869,0.0,27.0,38.0
208,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4383555706804053,0.5616444293195948,-0.04944930736837516,0.006088873764039215,False,False,0,0,0,0,0.0,0,1960.783848918869,0.0,27.0,38.0
209,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.51527129099494,0.48472870900506,0.0030761690437204336,-0.05015501192517252,False,False,0,0,0,0,0.0,0,1960.783848918869,0.0,27.0,38.0
210,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5953007879027246,0.4046992120972755,0.00015908749786630594,-0.0338972791307946,False,False,0,0,0,0,0.0,0,1960.783848918869,0.0,27.0,38.0
211,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4397437260395331,0.5602562739604668,-0.0528671113988905,0.008686767234009407,False,False,0,0,0,0,0.0,0,1960.783848918869,0.0,27.0,38.0
212,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.60104248175213,0.3989575182478699,-0.015815755795762665,-0.017709148418796783,False,False,0,0,0,0,0.0,0,1960.783848918869,0.0,27.0,38.0
213,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4292007958332999,0.5707992041667002,-0.03162869725425771,-0.012534129166633212,False,False,0,0,0,0,0.0,0,1960.783848918869,0.0,27.0,38.0
214,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.4418302794762326,0.5581697205237675,-0.0581697205237674,0.01271517506922204,False,True,1,0,0,0,98.03919244594346,0,2042.483175957155,81.69932703828621,28.0,38.0
215,6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4404386842170769,0.5595613157829231,-0.05461082073341811,0.01001176623337352,False,True,1,0,0,0,102.12415879785776,0,2126.191502840645,83.70832688348997,29.0,38.0
216,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5183522684149505,0.4816477315850495,-0.005457255394573313,-0.04216179222447436,False,False,0,0,0,0,0.0,0,2126.191502840645,0.0,29.0,38.0
217,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.51527129099494,0.48472870900506,0.0030761690437204336,-0.05015501192517252,False,False,0,0,0,0,0.0,0,2126.191502840645,0.0,29.0,38.0
218,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3871275693421463,0.6128724306578537,0.02998471219928922,-0.062452244666821644,True,False,0,1,0,0,102.12415879785776,0,2024.0673440427875,0.0,29.0,39.0
219,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4126916813321645,0.5873083186678354,-0.000531459163703285,-0.03390380254428582,False,False,0,0,0,0,0.0,0,2024.0673440427875,0.0,29.0,39.0
220,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4383555706804053,0.5616444293195948,-0.04944930736837516,0.006088873764039215,False,False,0,0,0,0,0.0,0,2024.0673440427875,0.0,29.0,39.0
221,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5994879251774681,0.400512074822532,-0.015896690207147346,-0.026838352527895293,False,False,0,0,0,0,0.0,0,2024.0673440427875,0.0,29.0,39.0
222,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4044314199817516,0.5955685800182484,0.009174502985704158,-0.04600848091365117,False,False,0,0,0,0,0.0,0,2024.0673440427875,0.0,29.0,39.0
223,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5930013828385803,0.4069986171614198,0.002837448412350785,-0.0454900706213856,False,False,0,0,0,0,0.0,0,2024.0673440427875,0.0,29.0,39.0
224,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6062893620904113,0.3937106379095887,-0.030074274273225066,-0.004695736592403299,False,False,0,0,0,0,0.0,0,2024.0673440427875,0.0,29.0,39.0
225,740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5839560717329941,0.4160439282670058,0.032386565006536694,-0.07415215016436666,True,False,1,0,0,0,101.20336720213938,0,2106.34650436973,82.27916032694257,30.0,39.0
226,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.3973098176950249,0.6026901823049751,0.0126944330796403,-0.05947197985718711,True,False,0,1,0,0,101.20336720213938,0,2005.1431371675908,0.0,30.0,40.0
227,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4383555706804053,0.5616444293195948,-0.04944930736837516,0.006088873764039215,False,False,0,0,0,0,0.0,0,2005.1431371675908,0.0,30.0,40.0
228,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6478351241544795,0.3521648758455205,-0.12121799362843044,0.07819227310579446,False,True,0,1,0,0,101.20336720213938,0,1903.9397699654514,0.0,30.0,41.0
229,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6029117310761904,0.3970882689238096,-0.025341057027898795,-0.017849490412290003,False,False,0,0,0,0,0.0,0,1903.9397699654514,0.0,30.0,41.0
230,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6138686236121658,0.3861313763878342,-0.052798043054500865,0.008772885821796472,False,False,0,0,0,0,0.0,0,1903.9397699654514,0.0,30.0,41.0
231,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4404386842170769,0.5595613157829231,-0.05461082073341811,0.01001176623337352,False,True,0,1,0,0,95.19698849827257,0,1808.742781467179,0.0,30.0,42.0
232,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5214060367176062,0.4785939632823938,-0.013477684212626295,-0.03360115866882574,False,False,0,0,0,0,0.0,0,1808.742781467179,0.0,30.0,42.0
233,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6362370687285885,0.3637629312714114,-0.09921266672114692,0.056070623579103696,False,True,0,1,0,0,95.19698849827257,0,1713.5457929689064,0.0,30.0,43.0
234,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.61488867194548,0.38511132805452,-0.051777994721186604,0.01474095768414968,False,True,0,1,0,0,95.19698849827257,0,1618.348804470634,0.0,30.0,44.0
235,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6165851045385151,0.3834148954614849,-0.05446752704043223,0.019778531825121293,False,True,1,0,0,0,80.9174402235317,0,1759.9543248618145,141.60552039118048,31.0,44.0
236,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5846932172126066,0.4153067827873934,0.029137661657051006,-0.07249809526138706,True,False,1,0,0,0,80.9174402235317,0,1824.6882770406398,64.73395217882536,32.0,44.0
237,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4322369728108022,0.5677630271891978,-0.037246595264315174,-0.006705057917185231,False,False,0,0,0,0,0.0,0,1824.6882770406398,0.0,32.0,44.0
238,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3926862238441682,0.6073137761558318,0.022315853473797886,-0.05935289051083481,True,False,0,1,0,0,80.9174402235317,0,1743.7708368171081,0.0,32.0,45.0
239,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.61488867194548,0.38511132805452,-0.051777994721186604,0.01474095768414968,False,True,1,0,0,0,80.9174402235317,0,1881.330485197112,137.5596483800039,33.0,45.0
240,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5183522684149505,0.4816477315850495,-0.005457255394573313,-0.04216179222447436,False,False,0,0,0,0,0.0,0,1881.330485197112,0.0,33.0,45.0
241,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4289069488023788,0.5710930511976212,-0.03192254428517882,-0.01396918946627923,False,False,0,0,0,0,0.0,0,1881.330485197112,0.0,33.0,45.0
242,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5952835414057982,0.4047164585942018,-0.0031100328913905573,-0.03776141751199291,False,False,0,0,0,0,0.0,0,1881.330485197112,0.0,33.0,45.0
243,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5207975100998912,0.4792024899001089,-0.011912770273940554,-0.03536061689600761,False,False,0,0,0,0,0.0,0,1881.330485197112,0.0,33.0,45.0
244,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6301743822583532,0.3698256177416468,-0.0841113320273611,0.04724497258035648,False,True,0,1,0,0,94.06652425985561,0,1787.2639609372563,0.0,33.0,46.0
245,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6037914465996908,0.3962085534003092,-0.024461341504398493,-0.011954711905813209,False,False,0,0,0,0,0.0,0,1787.2639609372563,0.0,33.0,46.0
246,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.51527129099494,0.48472870900506,0.0030761690437204336,-0.05015501192517252,False,False,0,0,0,0,0.0,0,1787.2639609372563,0.0,33.0,46.0
247,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4328288212392466,0.5671711787607534,-0.03665474683587078,-0.003644271883023409,False,False,0,0,0,0,0.0,0,1787.2639609372563,0.0,33.0,46.0
248,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4322369728108022,0.5677630271891978,-0.037246595264315174,-0.006705057917185231,False,False,0,0,0,0,0.0,0,1787.2639609372563,0.0,33.0,46.0
249,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6437741793860134,0.3562258206139866,-0.1135073740120448,0.07051153489970091,False,True,0,1,0,0,89.36319804686282,0,1697.9007628903935,0.0,33.0,47.0
250,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4397437260395331,0.5602562739604668,-0.0528671113988905,0.008686767234009407,False,False,0,0,0,0,0.0,0,1697.9007628903935,0.0,33.0,47.0
251,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6009981677290663,0.3990018322709337,-0.02021395348305488,-0.022939095999108483,False,False,0,0,0,0,0.0,0,1697.9007628903935,0.0,33.0,47.0
252,8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4198172796787299,0.5801827203212702,-0.014965329016922213,-0.02766041693363175,False,False,0,0,0,0,0.0,0,1697.9007628903935,0.0,33.0,47.0
253,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4215399097073102,0.5784600902926897,-0.013242698988341906,-0.019933484004499014,False,False,0,0,0,0,0.0,0,1697.9007628903935,0.0,33.0,47.0
254,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6047709910074359,0.3952290089925641,-0.03159264535620043,-0.014607056581206423,False,False,0,0,0,0,0.0,0,1697.9007628903935,0.0,33.0,47.0
255,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4305693800747915,0.5694306199252085,-0.03454689899497587,-0.010401312847900801,False,False,0,0,0,0,0.0,0,1697.9007628903935,0.0,33.0,47.0
256,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6250507442318798,0.3749492557681201,-0.07464895546781991,0.03596620492066249,False,True,0,1,0,0,84.89503814451967,0,1613.0057247458737,0.0,33.0,48.0
257,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6012649508106629,0.3987350491893371,-0.015593286737229817,-0.0162027101467625,False,False,0,0,0,0,0.0,0,1613.0057247458737,0.0,33.0,48.0
258,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5890304933645462,0.4109695066354538,0.014562408258163129,-0.05851406143966359,True,False,1,0,0,0,84.89503814451967,0,1675.8909381862586,62.88521344038494,34.0,48.0
259,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4314542492531834,0.5685457507468166,-0.033662029816584005,-0.005922334359566461,False,False,0,0,0,0,0.0,0,1675.8909381862586,0.0,34.0,48.0
260,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4257940585208656,0.5742059414791344,-0.024656391929584798,-0.017630793214743146,False,False,0,0,0,0,0.0,0,1675.8909381862586,0.0,34.0,48.0
261,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6029117310761904,0.3970882689238096,-0.025341057027898795,-0.017849490412290003,False,False,0,0,0,0,0.0,0,1675.8909381862586,0.0,34.0,48.0
262,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6276209464997797,0.3723790535002202,-0.07652106533453984,0.0445102010412039,False,True,1,0,0,0,83.79454690931294,0,1847.6697593503502,171.7788211640915,35.0,48.0
263,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4230848385237087,0.5769151614762913,-0.019393037582486006,-0.021478412820897463,False,False,0,0,0,0,0.0,0,1847.6697593503502,0.0,35.0,48.0
264,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5920835186258209,0.4079164813741791,0.007021277961920425,-0.0466289731712754,False,False,0,0,0,0,0.0,0,1847.6697593503502,0.0,35.0,48.0
265,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6494704737483377,0.3505295262516623,-0.12581042512806684,0.080259255981392,False,True,0,1,0,0,92.38348796751751,0,1755.2862713828326,0.0,35.0,49.0
266,4065,2021-09-16,Texas Rangers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3775962196923206,0.6224037803076794,0.032768633485424026,-0.0772959193920203,True,False,0,1,0,0,92.38348796751751,0,1662.902783415315,0.0,35.0,50.0
267,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3715337392941918,0.6284662607058081,0.0436648868351755,-0.07567575112851144,True,False,0,1,0,0,92.38348796751751,0,1570.5192954477975,0.0,35.0,51.0
268,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6219496300561447,0.3780503699438554,-0.07035806225154762,0.02717317696139926,False,True,0,1,0,0,92.38348796751751,0,1478.13580748028,0.0,35.0,52.0
269,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6029117310761904,0.3970882689238096,-0.025341057027898795,-0.017849490412290003,False,False,0,0,0,0,0.0,0,1478.13580748028,0.0,35.0,52.0
270,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4383555706804053,0.5616444293195948,-0.04944930736837516,0.006088873764039215,False,False,0,0,0,0,0.0,0,1478.13580748028,0.0,35.0,52.0
271,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4228892642424913,0.5771107357575087,-0.015707226985578804,-0.018030964647349546,False,False,0,0,0,0,0.0,0,1478.13580748028,0.0,35.0,52.0
272,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6250507442318798,0.3749492557681201,-0.07464895546781991,0.03596620492066249,False,True,0,1,0,0,73.906790374014,0,1404.229017106266,0.0,35.0,53.0
273,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6412487079550073,0.3587512920449926,-0.10494418544600792,0.0688962195812245,False,True,0,1,0,0,73.906790374014,0,1330.322226732252,0.0,35.0,54.0
274,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.400626306972847,0.5993736930271529,0.010001306972847013,-0.054605545727172355,True,False,1,0,0,0,73.906790374014,0,1445.6168197157137,115.29459298346184,36.0,54.0
275,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6050474684141605,0.3949525315858395,-0.0273054727623101,-0.008273274865773395,False,False,0,0,0,0,0.0,0,1445.6168197157137,0.0,36.0,54.0
276,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.601444155693698,0.398555844306302,-0.01976796551842319,-0.019854197534702134,False,False,0,0,0,0,0.0,0,1445.6168197157137,0.0,36.0,54.0
277,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5890304933645462,0.4109695066354538,0.014562408258163129,-0.05851406143966359,True,False,0,1,0,0,72.28084098578569,0,1373.335978729928,0.0,36.0,55.0
278,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5941593481236123,0.4058406518763877,0.002322613429734721,-0.03860379256805674,False,False,0,0,0,0,0.0,0,1373.335978729928,0.0,36.0,55.0
279,2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6072824888078892,0.3927175111921108,-0.034294572124010436,-0.0041078856332860125,False,False,0,0,0,0,0.0,0,1373.335978729928,0.0,36.0,55.0
280,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6064220095598339,0.393577990440166,-0.03515505137206565,-0.009647816011446875,False,False,0,0,0,0,0.0,0,1373.335978729928,0.0,36.0,55.0
281,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.402802296721351,0.597197703278649,0.007545379725303558,-0.05192510373889492,False,False,0,0,0,0,0.0,0,1373.335978729928,0.0,36.0,55.0
282,8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.3650188050831597,0.6349811949168402,0.04243815992186939,-0.08724102730538197,True,False,0,1,0,0,68.6667989364964,0,1304.6691797934316,0.0,36.0,56.0
283,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5837106143677444,0.4162893856322555,0.03214110764128697,-0.07632145180616812,True,False,0,1,0,0,68.6667989364964,0,1236.0023808569351,0.0,36.0,57.0
284,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4138283468556658,0.5861716531443342,-0.004581694985338336,-0.035040468067787045,False,False,0,0,0,0,0.0,0,1236.0023808569351,0.0,36.0,57.0
