,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
207,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.3898001963979828,0.6101998036020173,0.032657339255125706,-0.07031137850660885,True,False,1,0,0,0,106.30371269641947,0,2069.678387568317,49.90784633634717,55.0,36.0
208,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6198083404123411,0.3801916595876588,-0.05551633491233421,0.02304880244480173,False,True,0,1,0,0,106.30371269641947,0,1963.3746748718972,0.0,55.0,37.0
209,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.6475087086324787,0.3524912913675214,-0.10435233355114415,0.070801150522451,False,True,0,1,0,0,106.30371269641947,0,1857.0709621754777,0.0,55.0,38.0
210,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-315.0,260.0,0.7590361445783133,0.2777777777777778,0.6497261736191894,0.3502738263808106,-0.10930997095912387,0.07249604860303283,False,True,1,0,0,0,92.8535481087739,0,1886.5482790354058,29.47731685992822,56.0,38.0
211,8707,2023-06-17,Minnesota Twins,Detroit Tigers,1,-180.0,150.0,0.6428571428571429,0.4,0.6080690978726979,0.391930902127302,-0.03478804498444499,-0.008069097872697995,False,False,0,0,0,0,0.0,0,1886.5482790354058,0.0,56.0,38.0
212,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6130674858800985,0.3869325141199015,-0.04091175287422677,0.009574023553863775,False,False,0,0,0,0,0.0,0,1886.5482790354058,0.0,56.0,38.0
213,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.606987985131183,0.3930120148688169,-0.029375651232453337,-0.00698798513118315,False,False,0,0,0,0,0.0,0,1886.5482790354058,0.0,56.0,38.0
214,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.4100846434007804,0.5899153565992195,0.010883046594393153,-0.044453930420890186,True,False,1,0,0,0,92.8535481087739,0,1940.0661741989643,53.51789516355844,57.0,38.0
215,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6126608063353893,0.3873391936646107,-0.04131843241893596,0.0071110567824815285,False,False,0,0,0,0,0.0,0,1940.0661741989643,0.0,57.0,38.0
216,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6170845842904047,0.3829154157095953,-0.04958208237626194,0.01795191205996033,False,True,0,1,0,0,97.00330870994821,0,1843.062865489016,0.0,57.0,39.0
217,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-139.0,124.0,0.5815899581589958,0.4464285714285714,0.592867241887922,0.407132758112078,0.011277283728926113,-0.0392958133164934,True,False,0,1,0,0,97.00330870994821,0,1746.0595567790679,0.0,57.0,40.0
218,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6041500671224075,0.3958499328775925,-0.021318097671599978,-0.012313332428529888,False,False,0,0,0,0,0.0,0,1746.0595567790679,0.0,57.0,40.0
219,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.4132771088389176,0.5867228911610824,0.007597595654333433,-0.038745273632925015,False,False,0,0,0,0,0.0,0,1746.0595567790679,0.0,57.0,40.0
220,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6012434227782342,0.3987565772217659,-0.012656191121379723,-0.0179100894449008,False,False,0,0,0,0,0.0,0,1746.0595567790679,0.0,57.0,40.0
221,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-106.0,-109.0,0.5145631067961165,0.5215311004784688,0.5176038854992672,0.4823961145007328,0.0030407787031506706,-0.03913498597773607,False,False,0,0,0,0,0.0,0,1746.0595567790679,0.0,57.0,40.0
222,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.6482394886030323,0.3517605113969677,-0.10362155358059055,0.07398273361918989,False,True,0,1,0,0,87.3029778389534,0,1658.7565789401144,0.0,57.0,41.0
223,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.6500762316996486,0.3499237683003514,-0.10720532169840968,0.07595116556062537,False,True,1,0,0,0,87.3029778389534,0,1686.7383026064456,27.98172366633122,58.0,41.0
224,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.623936077651459,0.376063922348541,-0.06550491613736087,0.028841700126318814,False,True,1,0,0,0,87.3029778389534,0,1726.0639682996677,39.32566569322225,59.0,41.0
225,2199,2021-05-01,Washington Nationals,Miami Marlins,1,-155.0,148.0,0.6078431372549019,0.4032258064516129,0.6020683501303358,0.3979316498696642,-0.005774787124566139,-0.005294156581948706,False,False,0,0,0,0,0.0,0,1726.0639682996677,0.0,59.0,41.0
226,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.6131688856240955,0.3868311143759044,-0.04081035313022974,0.010183280100951486,False,True,1,0,0,0,86.3031984149834,0,1771.7270362441034,45.66306794443566,60.0,41.0
227,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6136825312178611,0.3863174687821388,-0.043851715357481336,0.008958978216101088,False,False,0,0,0,0,0.0,0,1771.7270362441034,0.0,60.0,41.0
228,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4257345008494188,0.5742654991505811,-0.010946721858004826,-0.017571235543296426,False,False,0,0,0,0,0.0,0,1771.7270362441034,0.0,60.0,41.0
229,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5181990943657206,0.4818009056342793,-0.0010316748650486263,-0.03973019484418955,False,False,0,0,0,0,0.0,0,1771.7270362441034,0.0,60.0,41.0
230,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6052416893311271,0.3947583106688729,-0.023011098772962146,-0.008467495782739975,False,False,0,0,0,0,0.0,0,1771.7270362441034,0.0,60.0,41.0
231,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6091197753072525,0.3908802246927475,-0.03373736754989043,-0.001276638052350454,False,False,0,0,0,0,0.0,0,1771.7270362441034,0.0,60.0,41.0
232,6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4346814188222808,0.565318581177719,-0.032608300803887436,-0.005496869466057763,False,False,0,0,0,0,0.0,0,1771.7270362441034,0.0,60.0,41.0
233,6806,2022-09-14,New York Mets,Chicago Cubs,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6144938750142548,0.3855061249857452,-0.047668287147907384,0.008147634419707506,False,False,0,0,0,0,0.0,0,1771.7270362441034,0.0,60.0,41.0
234,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5163127101804064,0.4836872898195936,0.0041175882291868415,-0.044614596972859244,False,False,0,0,0,0,0.0,0,1771.7270362441034,0.0,60.0,41.0
235,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3957309811593598,0.6042690188406402,0.028083922335830402,-0.062397647826026414,True,False,1,0,0,0,88.58635181220518,0,1816.020212150206,44.29317590610259,61.0,41.0
236,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.3738314179309507,0.6261685820690492,0.05125077276966039,-0.08057628596614141,True,False,1,0,0,0,88.58635181220518,0,1852.7780344789217,36.75782232871585,62.0,41.0
237,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.427754913661117,0.5722450863388829,-0.01668953078332741,-0.016232279916261083,False,False,0,0,0,0,0.0,0,1852.7780344789217,0.0,62.0,41.0
238,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6080436654484666,0.3919563345515334,-0.0283199709151698,-0.0002005281935645864,False,False,0,0,0,0,0.0,0,1852.7780344789217,0.0,62.0,41.0
239,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.4120601332849345,0.5879398667150655,0.012060133284934493,-0.03752829807894198,True,False,0,1,0,0,88.58635181220518,0,1764.1916826667166,0.0,62.0,42.0
240,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4307314074625599,0.5692685925374401,-0.023814047082894585,-0.012321365621555724,False,False,0,0,0,0,0.0,0,1764.1916826667166,0.0,62.0,42.0
241,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4396246295842513,0.5603753704157486,-0.043467157855362204,0.004819814860193006,False,False,0,0,0,0,0.0,0,1764.1916826667166,0.0,62.0,42.0
242,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6126608063353893,0.3873391936646107,-0.04131843241893596,0.0071110567824815285,False,False,0,0,0,0,0.0,0,1764.1916826667166,0.0,62.0,42.0
243,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6266562248676608,0.3733437751323391,-0.0703134721020362,0.03436072428488146,False,True,0,1,0,0,88.20958413333584,0,1675.9820985333808,0.0,62.0,43.0
244,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4352055378711156,0.5647944621288843,-0.02991074119865178,-0.0004229291754634934,False,False,0,0,0,0,0.0,0,1675.9820985333808,0.0,62.0,43.0
245,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.59618811101923,0.4038118889807701,0.0010464106143717178,-0.030970719714882022,False,False,0,0,0,0,0.0,0,1675.9820985333808,0.0,62.0,43.0
246,6266,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.5885406744248409,0.4114593255751591,0.01957515718346159,-0.0580242424999583,True,False,0,1,0,0,83.79910492666905,0,1592.1829936067118,0.0,62.0,44.0
247,8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5993252336676099,0.4006747663323901,-0.009285333847067201,-0.02485714856122695,False,False,0,0,0,0,0.0,0,1592.1829936067118,0.0,62.0,44.0
248,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.6589183063069497,0.3410816936930503,-0.12226331294906778,0.0872745870940656,False,True,0,1,0,0,83.79910492666905,0,1508.3838886800427,0.0,62.0,45.0
249,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.6032279289311715,0.3967720710688284,-0.01363030861672121,-0.0080862285263133,False,False,0,0,0,0,0.0,0,1508.3838886800427,0.0,62.0,45.0
250,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.5174706707369237,0.4825293292630763,0.005275548785704132,-0.037854363782487244,False,False,0,0,0,0,0.0,0,1508.3838886800427,0.0,62.0,45.0
251,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4374457464940208,0.5625542535059791,-0.03761363592878203,0.0011507447340493027,False,False,0,0,0,0,0.0,0,1508.3838886800427,0.0,62.0,45.0
252,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.3837882161435205,0.6162117838564795,0.038960629936623914,-0.07562180628219539,True,False,1,0,0,0,75.41919443400214,0,1541.9781846417363,33.594295961693604,63.0,45.0
253,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.427754913661117,0.5722450863388829,-0.01668953078332741,-0.016232279916261083,False,False,0,0,0,0,0.0,0,1541.9781846417363,0.0,63.0,45.0
254,3396,2021-07-29,Detroit Tigers,Baltimore Orioles,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5991970007942679,0.4008029992057321,-0.007102211804157377,-0.022925814353589924,False,False,0,0,0,0,0.0,0,1541.9781846417363,0.0,63.0,45.0
255,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6154961223623667,0.3845038776376332,-0.046666039799795445,0.014133507267262924,False,True,1,0,0,0,77.09890923208683,0,1581.3143628213725,39.336178179636136,64.0,45.0
256,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.593589785898331,0.406410214101669,0.008527545234430556,-0.03803423034277542,False,False,0,0,0,0,0.0,0,1581.3143628213725,0.0,64.0,45.0
257,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6162936462428605,0.3837063537571394,-0.05037302042380609,0.013335983386769112,False,True,1,0,0,0,77.09890923208683,0,1619.863817437416,38.54945461604341,65.0,45.0
258,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,100.0,-118.0,0.5,0.5412844036697247,0.4443048903694456,0.5556951096305544,-0.05569510963055441,0.014410705960829606,False,True,1,0,0,0,77.09890923208683,0,1696.9627266695027,77.09890923208683,66.0,45.0
259,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6112147401137411,0.3887852598862589,-0.03790806690380277,0.0041698752708743125,False,False,0,0,0,0,0.0,0,1696.9627266695027,0.0,66.0,45.0
260,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6023864256115475,0.3976135743884524,-0.018825695600573678,-0.01905309227821428,False,False,0,0,0,0,0.0,0,1696.9627266695027,0.0,66.0,45.0
261,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5892671743954503,0.4107328256045496,0.018451723751673477,-0.05438345346521778,True,False,0,1,0,0,84.84813633347514,0,1612.1145903360275,0.0,66.0,46.0
262,2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5855497628187498,0.4144502371812501,0.02999420726319424,-0.06631899358798066,True,False,0,1,0,0,84.84813633347514,0,1527.2664540025523,0.0,66.0,47.0
263,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.6134781404341363,0.3865218595658637,-0.042879247882014915,0.009163368999826005,False,False,0,0,0,0,0.0,0,1527.2664540025523,0.0,66.0,47.0
264,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3963850410753731,0.6036149589246269,0.026014670705002796,-0.06305170774203972,True,False,0,1,0,0,84.84813633347514,0,1442.4183176690772,0.0,66.0,48.0
265,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.4299971567746593,0.5700028432253406,-0.024548297770795202,-0.015918481826419306,False,False,0,0,0,0,0.0,0,1442.4183176690772,0.0,66.0,48.0
266,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3872096659930533,0.6127903340069467,0.036332473010597166,-0.0717522527438419,True,False,1,0,0,0,72.12091588345386,0,1475.6537627766595,33.23544510758242,67.0,48.0
267,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5210309181798276,0.4789690818201724,-0.007270968612625217,-0.030834839748455023,False,False,0,0,0,0,0.0,0,1475.6537627766595,0.0,67.0,48.0
268,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,100.0,-118.0,0.5,0.5412844036697247,0.4443048903694456,0.5556951096305544,-0.05569510963055441,0.014410705960829606,False,True,1,0,0,0,72.12091588345386,0,1547.7746786601133,72.12091588345386,68.0,48.0
269,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6375610137761851,0.3624389862238149,-0.08846638348408886,0.054746678531507165,False,True,1,0,0,0,72.12091588345386,0,1574.9901186161337,27.215439956020326,69.0,48.0
270,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.5953919802477974,0.4046080197522026,0.0002502798429391273,-0.036893084000556686,False,False,0,0,0,0,0.0,0,1574.9901186161337,0.0,69.0,48.0
271,4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.610583518556084,0.3894164814439161,-0.03480655236590191,0.004801096828531526,False,False,0,0,0,0,0.0,0,1574.9901186161337,0.0,69.0,48.0
272,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.6073139999363006,0.3926860000636993,-0.031022347260806105,-0.007313999936300719,False,False,0,0,0,0,0.0,0,1574.9901186161337,0.0,69.0,48.0
273,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4172389971014834,0.5827610028985166,0.0005723304348166924,-0.034097234649376085,False,False,0,0,0,0,0.0,0,1574.9901186161337,0.0,69.0,48.0
274,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.617281250147041,0.382718749852959,-0.04938541651962558,0.019082386216595415,False,True,1,0,0,0,78.74950593080669,0,1614.364871581537,39.374752965403346,70.0,48.0
275,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.6100587880733375,0.3899412119266626,-0.033434973067482554,0.003840825826276484,False,False,0,0,0,0,0.0,0,1614.364871581537,0.0,70.0,48.0
276,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4210675183146049,0.5789324816853951,-0.006282909035822348,-0.028910655569506782,False,False,0,0,0,0,0.0,0,1614.364871581537,0.0,70.0,48.0
277,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618,0.5391705069124424,0.4425745637849578,0.5574254362150421,-0.04404344108122221,0.018254929302599754,False,True,0,1,0,0,80.71824357907686,0,1533.6466280024601,0.0,70.0,49.0
278,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.6396045049774555,0.3603954950225445,-0.09012522475227425,0.06009519472224417,False,True,0,1,0,0,80.71824357907686,0,1452.9283844233832,0.0,70.0,50.0
279,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-115.0,-101.0,0.5348837209302325,0.5024875621890548,0.5228974712823714,0.4771025287176286,-0.011986249647861102,-0.025385033471426177,False,False,0,0,0,0,0.0,0,1452.9283844233832,0.0,70.0,50.0
280,4787,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5865471732092518,0.4134528267907482,0.027075807570485222,-0.06273764939972792,True,False,0,1,0,0,72.64641922116917,0,1380.281965202214,0.0,70.0,51.0
281,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,133.0,-154.5,0.4291845493562232,0.6070726915520629,0.4215658190105752,0.5784341809894249,-0.007618730345647973,-0.028638510562637998,False,False,0,0,0,0,0.0,0,1380.281965202214,0.0,70.0,51.0
282,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5150508682949431,0.4849491317050569,0.007661705733366664,-0.047761148668774844,False,False,0,0,0,0,0.0,0,1380.281965202214,0.0,70.0,51.0
283,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4310934404172368,0.5689065595827631,-0.025527564148973225,-0.012683398576232685,False,False,0,0,0,0,0.0,0,1380.281965202214,0.0,70.0,51.0
284,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.4443198012687329,0.5556801987312671,-0.050729703681762106,0.01971732170110463,False,True,0,1,0,0,72.64641922116917,0,1307.6355459810447,0.0,70.0,52.0
285,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.4305935625212885,0.5694064374787116,-0.019856887929161904,-0.008652634251246294,False,False,0,0,0,0,0.0,0,1307.6355459810447,0.0,70.0,52.0
286,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-136.0,120.0,0.576271186440678,0.4545454545454545,0.5911941310569867,0.4088058689430133,0.01492294461630872,-0.04573958560244118,True,False,1,0,0,0,65.38177729905225,0,1386.0936787399073,78.45813275886269,71.0,52.0
287,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4414902576039708,0.5585097423960292,-0.04394663559991269,0.013055196941483826,False,True,0,1,0,0,65.38177729905225,0,1320.7119014408552,0.0,71.0,53.0
288,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-167.0,147.0,0.6254681647940075,0.4048582995951417,0.6045812581681523,0.3954187418318476,-0.02088690662585513,-0.009439557763294082,False,False,0,0,0,0,0.0,0,1320.7119014408552,0.0,71.0,53.0
289,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5210309181798276,0.4789690818201724,-0.007270968612625217,-0.030834839748455023,False,False,0,0,0,0,0.0,0,1320.7119014408552,0.0,71.0,53.0
290,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4335883927708617,0.5664116072291383,-0.02724110031669591,-0.004403843414638509,False,False,0,0,0,0,0.0,0,1320.7119014408552,0.0,71.0,53.0
291,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4412587072012969,0.558741292798703,-0.04654617084748358,0.009191743249153395,False,False,0,0,0,0,0.0,0,1320.7119014408552,0.0,71.0,53.0
292,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5194857480408966,0.4805142519591033,-0.002045352437572201,-0.0340488548370132,False,False,0,0,0,0,0.0,0,1320.7119014408552,0.0,71.0,53.0
293,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5957063491995842,0.4042936508004157,0.0038696145057066644,-0.030488957895236424,False,False,0,0,0,0,0.0,0,1320.7119014408552,0.0,71.0,53.0
294,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.427754913661117,0.5722450863388829,-0.01668953078332741,-0.016232279916261083,False,False,0,0,0,0,0.0,0,1320.7119014408552,0.0,71.0,53.0
295,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5857903395135484,0.4142096604864516,0.03023478395799284,-0.06425923903507952,True,False,0,1,0,0,66.03559507204277,0,1254.6763063688124,0.0,71.0,54.0
296,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,225.0,-270.0,0.3076923076923077,0.7297297297297297,0.3631356925997091,0.6368643074002909,0.055443384907401416,-0.09286542232943884,True,False,0,1,0,0,66.03559507204277,0,1188.6407112967697,0.0,71.0,55.0
297,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5878270284217401,0.4121729715782599,0.018861511180360724,-0.06401750461221623,True,False,1,0,0,0,66.03559507204277,0,1261.2798658760169,72.63915457924705,72.0,55.0
298,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.6358478255084774,0.3641521744915226,-0.0832532980870282,0.05455465127170839,False,True,1,0,0,0,66.03559507204277,0,1287.0750202010336,25.795154325016707,73.0,55.0
299,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.394751786864862,0.6052482131351379,0.031115423228498418,-0.06141845353152875,True,False,0,1,0,0,66.03559507204277,0,1221.0394251289908,0.0,73.0,56.0
300,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4452104154621562,0.5547895845378437,-0.05478958453784383,0.01990586360761115,False,True,1,0,0,0,61.05197125644955,0,1282.0913963854405,61.05197125644955,74.0,56.0
301,8870,2023-06-29,Arizona Diamondbacks,Tampa Bay Rays,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5188261498108702,0.4811738501891298,-0.0027049506675986823,-0.03805691904163949,False,False,0,0,0,0,0.0,0,1282.0913963854405,0.0,74.0,56.0
302,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5178685117453948,0.4821314882546051,-0.0013622574853744407,-0.041678035554918724,False,False,0,0,0,0,0.0,0,1282.0913963854405,0.0,74.0,56.0
303,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6162936462428605,0.3837063537571394,-0.05037302042380609,0.013335983386769112,False,True,1,0,0,0,61.05197125644955,0,1312.6173820136653,30.525985628224774,75.0,56.0
304,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5215237510858892,0.4784762489141108,-0.006778135706563604,-0.027696590592062087,False,False,0,0,0,0,0.0,0,1312.6173820136653,0.0,75.0,56.0
305,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.6391218645771148,0.3608781354228851,-0.09060786515261487,0.05784783239258212,False,True,1,0,0,0,65.63086910068327,0,1336.9251113102146,24.307729296549358,76.0,56.0
306,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5222413371175053,0.4777586628824947,-0.012642383812727198,-0.029630499679081712,False,False,0,0,0,0,0.0,0,1336.9251113102146,0.0,76.0,56.0
