,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,2141,2021-04-26,Houston Astros,Seattle Mariners,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6073851878378588,0.3926148121621412,-0.01808297695614869,-0.015548453143981178,False,False,0,0,0,0,0.0,0,1647.8898179477426,0.0,42.0,35.0
187,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5110303578087951,0.4889696421912049,0.0036411952472187314,-0.0415467897336777,False,False,0,0,0,0,0.0,0,1647.8898179477426,0.0,42.0,35.0
188,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4312018510976119,0.568798148902388,-0.049567379671618894,0.01324259334683242,False,True,0,1,0,0,82.39449089738713,0,1565.4953270503554,0.0,42.0,36.0
189,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5899649518981409,0.4100350481018591,0.024747560593793128,-0.061663065105688086,True,False,1,0,0,0,82.39449089738713,0,1657.777156855429,92.2818298050736,43.0,36.0
190,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5949024766834473,0.4050975233165527,0.009840236019546866,-0.04944793122890179,False,False,0,0,0,0,0.0,0,1657.777156855429,0.0,43.0,36.0
191,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5994204088504347,0.4005795911495654,0.007583674156557141,-0.026770836200861903,False,False,0,0,0,0,0.0,0,1657.777156855429,0.0,43.0,36.0
192,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6001715428513296,0.3998284571486704,0.0017779685541408075,-0.02935609220755281,False,False,0,0,0,0,0.0,0,1657.777156855429,0.0,43.0,36.0
193,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4275954413773336,0.5724045586226664,-0.037520837692433806,0.011001049850736577,False,True,0,1,0,0,82.88885784277146,0,1574.8882990126576,0.0,43.0,37.0
194,6198,2022-08-01,Washington Nationals,New York Mets,0,212.0,-250.0,0.3205128205128205,0.7142857142857143,0.3612242249315508,0.6387757750684493,0.040711404418730335,-0.07550993921726501,True,False,1,0,0,0,82.88885784277146,0,1608.0438421497663,33.15554313710859,44.0,37.0
195,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5887728217300916,0.4112271782699084,0.028333261290531153,-0.06496329792056771,True,False,0,1,0,0,80.40219210748832,0,1527.641650042278,0.0,44.0,38.0
196,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4339452917061027,0.5660547082938974,-0.05385958634267779,0.020600162839351954,False,True,0,1,0,0,80.40219210748832,0,1447.2394579347895,0.0,44.0,39.0
197,3302,2021-07-22,Los Angeles Dodgers,San Francisco Giants,0,-167.0,150.0,0.6254681647940075,0.4,0.6085580013920446,0.3914419986079554,-0.01691016340196283,-0.0085580013920446,False,False,0,0,0,0,0.0,0,1447.2394579347895,0.0,44.0,39.0
198,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5856761571141855,0.4143238428858145,0.04022161165964011,-0.07111305031806903,True,False,0,1,0,0,80.40219210748832,0,1366.837265827301,0.0,44.0,40.0
199,5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4269637665637739,0.5730362334362261,-0.0381525125059935,0.007818842131878334,False,False,0,0,0,0,0.0,0,1366.837265827301,0.0,44.0,40.0
200,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.621312553159571,0.378687446840429,-0.04535411350709562,0.015051083204065396,False,True,1,0,0,0,68.34186329136506,0,1401.0081974729835,34.17093164568253,45.0,40.0
201,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5923227689602402,0.4076772310397599,0.017854683853857134,-0.05528573192320302,True,False,0,1,0,0,68.34186329136506,0,1332.6663341816184,0.0,45.0,41.0
202,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5144079433049404,0.4855920566950596,-0.004822825925828833,-0.03363871253570966,False,False,0,0,0,0,0.0,0,1332.6663341816184,0.0,45.0,41.0
203,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5994317184123913,0.4005682815876087,0.0010381441152025328,-0.034214327108043396,False,False,0,0,0,0,0.0,0,1332.6663341816184,0.0,45.0,41.0
204,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.4115160453481725,0.5884839546518275,-0.014015869545444537,-0.020891045348172543,False,False,0,0,0,0,0.0,0,1332.6663341816184,0.0,45.0,41.0
205,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3709915088313174,0.6290084911686826,0.03200845798385976,-0.06796120580101439,True,False,0,1,0,0,66.63331670908092,0,1266.0330174725375,0.0,45.0,42.0
206,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5856761571141855,0.4143238428858145,0.04022161165964011,-0.07111305031806903,True,False,1,0,0,0,66.63331670908092,0,1336.6643331841633,70.63131571162577,46.0,42.0
207,1059,2020-09-10,Washington Nationals,Atlanta Braves,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4154691112580601,0.5845308887419399,-0.01931349743759203,-0.013862685555248833,False,False,0,0,0,0,0.0,0,1336.6643331841633,0.0,46.0,42.0
208,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4304422781285822,0.5695577218714178,-0.0457481980618939,0.014002166315862263,False,True,1,0,0,0,66.63331670908092,0,1409.9609815641522,73.29664837998901,47.0,42.0
209,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.6103863651646546,0.3896136348353453,-0.025977271198981744,-0.010386365164654743,False,False,0,0,0,0,0.0,0,1409.9609815641522,0.0,47.0,42.0
210,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.4761904761904761,0.5878271886919533,0.4121728113080467,0.03425576012052467,-0.06401766488242938,True,False,0,1,0,0,70.49804907820761,0,1339.4629324859445,0.0,47.0,43.0
211,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6287119426673593,0.3712880573326407,-0.06072905112146054,0.026460471125744123,False,True,1,0,0,0,70.49804907820761,0,1371.218810449101,31.755877963156582,48.0,43.0
212,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.6098148364624227,0.3901851635375772,-0.024554450557686902,-0.01142126216523398,False,False,0,0,0,0,0.0,0,1371.218810449101,0.0,48.0,43.0
213,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6119855660913629,0.388014433908637,-0.02700360358372733,-0.004142428836460987,False,False,0,0,0,0,0.0,0,1371.218810449101,0.0,48.0,43.0
214,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6168499257993814,0.3831500742006186,-0.03712931295494393,0.005791583634580877,False,False,0,0,0,0,0.0,0,1371.218810449101,0.0,48.0,43.0
215,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3892975054045514,0.6107024945954486,0.012649671129598472,-0.05145966756671361,True,False,0,1,0,0,68.56094052245506,0,1302.657869926646,0.0,48.0,44.0
216,4811,2022-04-20,Detroit Tigers,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4046427587421857,0.5953572412578143,-0.0035205065639367095,-0.030110923536193157,False,False,0,0,0,0,0.0,0,1302.657869926646,0.0,48.0,44.0
217,2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.5966812061725975,0.4033187938274025,0.004844471478719914,-0.04511169944614013,False,False,0,0,0,0,0.0,0,1302.657869926646,0.0,48.0,44.0
218,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6066846041301253,0.3933153958698747,-0.014527517081995955,-0.014847869436247718,False,False,0,0,0,0,0.0,0,1302.657869926646,0.0,48.0,44.0
219,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6031035051964966,0.3968964948035035,-0.003195707401928649,-0.01977017186316321,False,False,0,0,0,0,0.0,0,1302.657869926646,0.0,48.0,44.0
220,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6230245942233078,0.3769754057766922,-0.052300081101367524,0.013998999243116872,False,True,0,1,0,0,65.1328934963323,0,1237.5249764303137,0.0,48.0,45.0
221,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.4083581458014757,0.5916418541985242,-0.00830852086519096,-0.02448098649245467,False,False,0,0,0,0,0.0,0,1237.5249764303137,0.0,48.0,45.0
222,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6054960959628342,0.3945039040371659,-0.015716025249287058,-0.022162762629500787,False,False,0,0,0,0,0.0,0,1237.5249764303137,0.0,48.0,45.0
223,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3867087131318358,0.6132912868681643,0.016338342761465507,-0.053375379798502376,True,False,1,0,0,0,65.1328934963323,0,1270.0914231784798,32.56644674816615,49.0,45.0
224,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5974281435148594,0.4025718564851406,0.008950777259715381,-0.036024634742929496,False,False,0,0,0,0,0.0,0,1270.0914231784798,0.0,49.0,45.0
225,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6259867393992442,0.3740132606007557,-0.05452444270938195,0.02313606761829956,False,True,0,1,0,0,63.504571158923994,0,1206.5868520195559,0.0,49.0,46.0
226,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.6586009241445168,0.3413990758554832,-0.1104521936383932,0.06929023231806819,False,True,1,0,0,0,63.504571158923994,0,1225.6572938090226,19.070441789466667,50.0,46.0
227,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5894427878739554,0.4105572121260445,0.02422539656960765,-0.0656332640644316,True,False,0,1,0,0,63.504571158923994,0,1162.1527226500987,0.0,50.0,47.0
228,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.3560659880210849,0.6439340119789151,0.04356598802108491,-0.08058389435717306,True,False,0,1,0,0,63.504571158923994,0,1098.6481514911748,0.0,50.0,48.0
229,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.4248892191839264,0.5751107808160736,-0.033826377146348785,0.004295330172296774,False,False,0,0,0,0,0.0,0,1098.6481514911748,0.0,50.0,48.0
230,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4121207151485554,0.5878792848514445,-0.013411199745061608,-0.018419927746980758,False,False,0,0,0,0,0.0,0,1098.6481514911748,0.0,50.0,48.0
231,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3732635748851852,0.6267364251148148,0.028435988678288615,-0.06745317733166845,True,False,1,0,0,0,54.93240757455874,0,1122.8474499821698,24.199298490995037,51.0,48.0
232,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5933487612721418,0.4066512387278582,0.018880676165758725,-0.047894215817596286,True,False,0,1,0,0,54.93240757455874,0,1067.915042407611,0.0,51.0,49.0
233,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6168499257993814,0.3831500742006186,-0.03712931295494393,0.005791583634580877,False,False,0,0,0,0,0.0,0,1067.915042407611,0.0,51.0,49.0
234,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3888957122173443,0.6111042877826557,0.01852534184697402,-0.04642995879268674,True,False,1,0,0,0,54.93240757455874,0,1096.5256713526937,28.610628945082677,52.0,49.0
235,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3950710184367162,0.6049289815632837,0.010455633821331634,-0.040461089358702185,True,False,1,0,0,0,54.82628356763469,0,1126.6500029832623,30.124331630568513,53.0,49.0
236,4787,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5886382804285466,0.4113617195714534,0.029166914789780063,-0.06482875661902271,True,False,0,1,0,0,54.82628356763469,0,1071.8237194156277,0.0,53.0,50.0
237,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.419159178725098,0.580840821274902,-0.025285265719346417,-0.0076365449802420216,False,False,0,0,0,0,0.0,0,1071.8237194156277,0.0,53.0,50.0
238,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5933487612721418,0.4066512387278582,0.018880676165758725,-0.047894215817596286,True,False,0,1,0,0,54.82628356763469,0,1016.997435847993,0.0,53.0,51.0
239,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4242941600409782,0.5757058399590218,-0.030251294504476278,0.005813366840742185,False,False,0,0,0,0,0.0,0,1016.997435847993,0.0,53.0,51.0
240,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4121207151485554,0.5878792848514445,-0.013411199745061608,-0.018419927746980758,False,False,0,0,0,0,0.0,0,1016.997435847993,0.0,53.0,51.0
241,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4136355797132184,0.5863644202867816,-0.01189633518039862,-0.012029154010407161,False,False,0,0,0,0,0.0,0,1016.997435847993,0.0,53.0,51.0
242,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4333034372956377,0.5666965627043623,-0.05450144075314278,0.017147013154812707,False,True,1,0,0,0,50.849871792399654,0,1070.3898012300126,53.39236538201964,54.0,51.0
243,2083,2021-04-22,Chicago Cubs,New York Mets,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4273411922798313,0.5726588077201686,-0.039948527346336915,0.007441416415820856,False,False,0,0,0,0,0.0,0,1070.3898012300126,0.0,54.0,51.0
244,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4046427587421857,0.5953572412578143,-0.0035205065639367095,-0.030110923536193157,False,False,0,0,0,0,0.0,0,1070.3898012300126,0.0,54.0,51.0
245,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6073851878378588,0.3926148121621412,-0.01808297695614869,-0.015548453143981178,False,False,0,0,0,0,0.0,0,1070.3898012300126,0.0,54.0,51.0
246,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.4033461599889139,0.5966538400110861,-0.0015121396062278136,-0.03159894809300312,False,False,0,0,0,0,0.0,0,1070.3898012300126,0.0,54.0,51.0
247,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5124296243358091,0.4875703756641908,0.002625702767181659,-0.03623914814533302,False,False,0,0,0,0,0.0,0,1070.3898012300126,0.0,54.0,51.0
248,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-156.0,135.0,0.609375,0.425531914893617,0.6023775357968909,0.3976224642031091,-0.006997464203109094,-0.02790945069050793,False,False,0,0,0,0,0.0,0,1070.3898012300126,0.0,54.0,51.0
249,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4291692979295163,0.5708307020704836,-0.047021178260959806,0.007511924777907186,False,False,0,0,0,0,0.0,0,1070.3898012300126,0.0,54.0,51.0
250,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4154691112580601,0.5845308887419399,-0.01931349743759203,-0.013862685555248833,False,False,0,0,0,0,0.0,0,1070.3898012300126,0.0,54.0,51.0
251,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.3957578806948123,0.6042421193051877,0.008160981470006101,-0.041147951616798184,False,False,0,0,0,0,0.0,0,1070.3898012300126,0.0,54.0,51.0
252,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5170940397836593,0.4829059602163407,-0.011207847008793514,-0.026897961352286726,False,False,0,0,0,0,0.0,0,1070.3898012300126,0.0,54.0,51.0
253,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5854101141609473,0.4145898858390526,0.039955568706401934,-0.07321499220972788,True,False,1,0,0,0,53.51949006150063,0,1126.5852657945882,56.195464564575666,55.0,51.0
254,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4269637665637739,0.5730362334362261,-0.0381525125059935,0.007818842131878334,False,False,0,0,0,0,0.0,0,1126.5852657945882,0.0,55.0,51.0
255,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4277186637621902,0.5722813362378097,-0.041764904312927176,0.007063944933461963,False,False,0,0,0,0,0.0,0,1126.5852657945882,0.0,55.0,51.0
256,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3930972198441171,0.6069027801558828,0.008481835228732526,-0.04707645859844245,False,False,0,0,0,0,0.0,0,1126.5852657945882,0.0,55.0,51.0
257,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.395920714042692,0.604079285957308,0.011305329427307442,-0.03749777497459161,True,False,1,0,0,0,56.32926328972941,0,1158.0541279676213,31.468862173033187,56.0,51.0
258,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4121207151485554,0.5878792848514445,-0.013411199745061608,-0.018419927746980758,False,False,0,0,0,0,0.0,0,1158.0541279676213,0.0,56.0,51.0
259,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4269637665637739,0.5730362334362261,-0.0381525125059935,0.007818842131878334,False,False,0,0,0,0,0.0,0,1158.0541279676213,0.0,56.0,51.0
260,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.514767889172518,0.4852321108274819,-0.00446288005825124,-0.03167610173290453,False,False,0,0,0,0,0.0,0,1158.0541279676213,0.0,56.0,51.0
261,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.433563378674748,0.566436621325252,-0.05187351452913552,0.02098207587070655,False,True,0,1,0,0,57.90270639838107,0,1100.1514215692403,0.0,56.0,52.0
262,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.594645333154827,0.4053546668451729,0.011311999821493668,-0.04919078770028157,True,False,1,0,0,0,57.90270639838107,0,1169.6346692472976,69.48324767805728,57.0,52.0
263,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.4367640277173762,0.5632359722826238,-0.06074841009356907,0.026198935245586696,False,True,1,0,0,0,57.90270639838107,0,1228.1164027096625,58.48173346236488,58.0,52.0
264,3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4350909846411998,0.5649090153588002,-0.059958520309295216,0.019454469904254812,False,True,1,0,0,0,57.90270639838107,0,1287.1771632360112,59.060760526348695,59.0,52.0
265,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.4347826086956521,0.6,0.4151632757365951,0.5848367242634049,-0.01961933295905699,-0.015163275736595039,False,False,0,0,0,0,0.0,0,1287.1771632360112,0.0,59.0,52.0
266,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.59893288887576,0.40106711112424,0.003791188470901763,-0.03371549757141212,False,False,0,0,0,0,0.0,0,1287.1771632360112,0.0,59.0,52.0
267,3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.6097058973216065,0.3902941026783934,-0.022647043854864046,-0.009705897321606649,False,False,0,0,0,0,0.0,0,1287.1771632360112,0.0,59.0,52.0
268,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5994317184123913,0.4005682815876087,0.0010381441152025328,-0.034214327108043396,False,False,0,0,0,0,0.0,0,1287.1771632360112,0.0,59.0,52.0
269,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.6064478775464919,0.3935521224535081,-0.01476424366562934,-0.01628394312026238,False,False,0,0,0,0,0.0,0,1287.1771632360112,0.0,59.0,52.0
270,2598,2021-05-29,New York Mets,Atlanta Braves,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.406414637056721,0.593585362943279,-0.0017486282494014183,-0.02327287460461369,False,False,0,0,0,0,0.0,0,1287.1771632360112,0.0,59.0,52.0
271,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6365756545087874,0.3634243454912126,-0.07771005977692691,0.035555493032196295,False,True,0,1,0,0,64.35885816180057,0,1222.8183050742107,0.0,59.0,53.0
272,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.3560659880210849,0.6439340119789151,0.04356598802108491,-0.08058389435717306,True,False,1,0,0,0,64.35885816180057,0,1247.2893538049334,24.471048730722647,60.0,53.0
273,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5971836565540432,0.4028163434459568,0.00534692186016561,-0.04162810099848763,False,False,0,0,0,0,0.0,0,1247.2893538049334,0.0,60.0,53.0
274,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4082088286178599,0.5917911713821402,-0.008457838048806787,-0.025067066165752494,False,False,0,0,0,0,0.0,0,1247.2893538049334,0.0,60.0,53.0
275,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.6007896715250238,0.3992103284749761,-0.002384931649579314,-0.030897198406744264,False,False,0,0,0,0,0.0,0,1247.2893538049334,0.0,60.0,53.0
276,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6164069604581631,0.3835930395418369,-0.037572278296162165,0.0033649026597076803,False,False,0,0,0,0,0.0,0,1247.2893538049334,0.0,60.0,53.0
277,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.4926108374384236,0.5444191343963554,0.4348700241040323,0.5651299758959677,-0.057740813334391294,0.02071084149961233,False,True,0,1,0,0,62.36446769024667,0,1184.9248861146866,0.0,60.0,54.0
278,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,123.0,0.5833333333333334,0.4484304932735426,0.5954061910023881,0.4045938089976119,0.012072857669054748,-0.04383668427593074,True,False,0,1,0,0,62.36446769024667,0,1122.5604184244398,0.0,60.0,55.0
279,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4312018510976119,0.568798148902388,-0.049567379671618894,0.01324259334683242,False,True,1,0,0,0,62.36446769024667,0,1189.9140435299062,67.3536251054664,61.0,55.0
280,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4280961774585664,0.5719038225414336,-0.0436019357489808,0.006686431237085788,False,False,0,0,0,0,0.0,0,1189.9140435299062,0.0,61.0,55.0
281,5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5136871290057692,0.4863128709942309,-0.0055436402250000905,-0.03749665281529296,False,False,0,0,0,0,0.0,0,1189.9140435299062,0.0,61.0,55.0
282,5896,2022-07-07,New York Mets,Miami Marlins,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.606210663857266,0.3937893361427341,-0.015001457354855252,-0.01773329760212189,False,False,0,0,0,0,0.0,0,1189.9140435299062,0.0,61.0,55.0
283,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5923227689602402,0.4076772310397599,0.017854683853857134,-0.05528573192320302,True,False,0,1,0,0,59.495702176495314,0,1130.4183413534108,0.0,61.0,56.0
284,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5907445237656286,0.4092554762343713,0.0255271324612808,-0.05586080283539607,True,False,0,1,0,0,59.495702176495314,0,1070.9226391769155,0.0,61.0,57.0
285,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4269637665637739,0.5730362334362261,-0.0381525125059935,0.007818842131878334,False,False,0,0,0,0,0.0,0,1070.9226391769155,0.0,61.0,57.0
