,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
224,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4191282269057613,0.5808717730942388,0.0024615602390946068,-0.038175845953380305,False,False,0,0,0,0,0.0,0,2313.944209869621,0.0,70.0,46.0
225,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6014941098124975,0.3985058901875025,0.013016743557353494,-0.04593855425694193,True,False,1,0,0,0,115.69721049348105,0,2458.5657229864723,144.6215131168513,71.0,46.0
226,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6329682419553294,0.3670317580446706,-0.05933945035236288,0.02220417183777401,False,True,1,0,0,0,115.69721049348105,0,2509.9867054280194,51.42098244154713,72.0,46.0
227,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6324293729470647,0.3675706270529353,-0.05701162084175515,0.02274304084603873,False,True,1,0,0,0,115.69721049348105,0,2562.1025660106684,52.11586058264912,73.0,46.0
228,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.5187251829443535,0.4812748170556464,0.011336020382777146,-0.05360890387458611,True,False,1,0,0,0,115.69721049348105,0,2662.7088360049997,100.60626999433134,74.0,46.0
229,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6314485413422558,0.3685514586577442,-0.057992452446564036,0.01767426567528807,False,True,1,0,0,0,115.69721049348105,0,2714.8246965876488,52.11586058264912,75.0,46.0
230,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6010095868641029,0.3989904131358971,0.012532220608958866,-0.0494400801376455,True,False,0,1,0,0,135.74123482938245,0,2579.0834617582664,0.0,75.0,47.0
231,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6234343273651317,0.3765656726348682,-0.03872783479703046,0.006195302264497882,False,False,0,0,0,0,0.0,0,2579.0834617582664,0.0,75.0,47.0
232,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4286145761325557,0.5713854238674442,-0.009981915095514382,-0.020451310826433367,False,False,0,0,0,0,0.0,0,2579.0834617582664,0.0,75.0,47.0
233,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6111403190651039,0.388859680934896,-0.010071802147017306,-0.019303584371226423,False,False,0,0,0,0,0.0,0,2579.0834617582664,0.0,75.0,47.0
234,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6099948997301288,0.3900051002698712,-0.011217221481992445,-0.02666156639679551,False,False,0,0,0,0,0.0,0,2579.0834617582664,0.0,75.0,47.0
235,3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4461813294168469,0.553818670583153,-0.048868175533648084,0.010439675149363059,False,True,1,0,0,0,128.95417308791332,0,2710.616718307938,131.5332565496716,76.0,47.0
236,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6495027669391784,0.3504972330608215,-0.08594696851055705,0.051989770374254396,False,True,0,1,0,0,128.95417308791332,0,2581.6625452200246,0.0,76.0,48.0
237,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.628848930026235,0.371151069973765,-0.04647574529844034,0.020273876991308892,False,True,1,0,0,0,128.95417308791332,0,2643.659743819983,61.99719859995833,77.0,48.0
238,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4296997611981793,0.5703002388018208,-0.0147446832462651,-0.02153649589205675,False,False,0,0,0,0,0.0,0,2643.659743819983,0.0,77.0,48.0
239,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.5928574791623482,0.4071425208376518,0.03730192360679263,-0.07247378611678462,True,False,1,0,0,0,128.95417308791332,0,2783.5750216203687,139.91527780038595,78.0,48.0
240,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5924769970974155,0.4075230029025844,0.036921441541859945,-0.07556878453702909,True,False,0,1,0,0,139.17875108101845,0,2644.39627053935,0.0,78.0,49.0
241,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4234077666915996,0.5765922333084004,-0.0021241482020174507,-0.02970697929002486,False,False,0,0,0,0,0.0,0,2644.39627053935,0.0,78.0,49.0
242,4169,2021-09-24,Philadelphia Phillies,Pittsburgh Pirates,1,-204.0,183.0,0.6710526315789473,0.3533568904593639,0.6276815714640349,0.3723184285359651,-0.04337106011491243,0.01896153807660117,False,True,1,0,0,0,139.17875108101845,0,2712.6211485202416,68.22487798089139,79.0,49.0
243,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.5977850868252597,0.4022149131747403,0.026969636181482848,-0.05233054137071419,True,False,1,0,0,0,139.17875108101845,0,2879.6356498174637,167.01450129722213,80.0,49.0
244,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4458671268620109,0.5541328731379891,-0.04918237808848408,0.008678327683443676,False,False,0,0,0,0,0.0,0,2879.6356498174637,0.0,80.0,49.0
245,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5233112415413219,0.4766887584586781,0.001780141062853069,-0.04021945410170835,False,False,0,0,0,0,0.0,0,2879.6356498174637,0.0,80.0,49.0
246,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5990407035262798,0.4009592964737202,0.019208770753170512,-0.05358615807173428,True,False,0,1,0,0,143.9817824908732,0,2735.6538673265904,0.0,80.0,50.0
247,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.6320151335503297,0.3679848664496702,-0.05886585563050495,0.018944726833614423,False,True,1,0,0,0,143.9817824908732,0,2800.0752465171377,64.42137919054728,81.0,50.0
248,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4296997611981793,0.5703002388018208,-0.0147446832462651,-0.02153649589205675,False,False,0,0,0,0,0.0,0,2800.0752465171377,0.0,81.0,50.0
249,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3930372693896107,0.6069627306103893,0.035894412246753604,-0.06836194471428603,True,False,1,0,0,0,143.9817824908732,0,2869.2972573300576,69.2220108129198,82.0,50.0
250,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.6389879983360485,0.3610120016639515,-0.06989118652566917,0.03314314920493516,False,True,1,0,0,0,143.4648628665029,0,2928.2150654887855,58.917808158728086,83.0,50.0
251,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6213571815992764,0.3786428184007236,-0.03617706497606599,-0.00014506038715517144,False,False,0,0,0,0,0.0,0,2928.2150654887855,0.0,83.0,50.0
252,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6053386294431898,0.3946613705568101,-0.000960583155235395,-0.040121238138842,False,False,0,0,0,0,0.0,0,2928.2150654887855,0.0,83.0,50.0
253,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6447628476285082,0.3552371523714918,-0.07975505870757993,0.04273715237149178,False,True,1,0,0,0,143.4648628665029,0,2982.764443004566,54.54937751578056,84.0,50.0
254,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.593236940899575,0.406763059100425,0.037681385344019436,-0.06942741709005112,True,False,0,1,0,0,143.4648628665029,0,2839.2995801380634,0.0,84.0,51.0
255,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-198.0,163.0,0.6644295302013423,0.3802281368821292,0.6223596034495709,0.3776403965504291,-0.04206992675177146,-0.002587740331700117,False,False,0,0,0,0,0.0,0,2839.2995801380634,0.0,84.0,51.0
256,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4289762243331806,0.5710237756668193,-0.011552410028052795,-0.020812959027058264,False,False,0,0,0,0,0.0,0,2839.2995801380634,0.0,84.0,51.0
257,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.4089979550102249,0.6116504854368932,0.4190016820558134,0.5809983179441865,0.010003727045588495,-0.030652167492706606,True,False,0,1,0,0,141.96497900690318,0,2697.33460113116,0.0,84.0,52.0
258,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4352967437422634,0.5647032562577365,-0.023418852588011796,-0.00976482884864649,False,False,0,0,0,0,0.0,0,2697.33460113116,0.0,84.0,52.0
259,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,100.0,0.5348837209302325,0.5,0.5880267918558499,0.41197320814415,0.05314307092561743,-0.08802679185585,True,False,0,1,0,0,141.96497900690318,0,2555.3696221242567,0.0,84.0,53.0
260,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4339521771936258,0.5660478228063741,-0.020593277351828698,-0.01201124892358374,False,False,0,0,0,0,0.0,0,2555.3696221242567,0.0,84.0,53.0
261,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6094239205577255,0.3905760794422744,-0.008166901622006728,-0.02609058722439228,False,False,0,0,0,0,0.0,0,2555.3696221242567,0.0,84.0,53.0
262,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.6043875644611842,0.3956124355388157,0.004387564461184268,-0.03917017315683641,False,False,0,0,0,0,0.0,0,2555.3696221242567,0.0,84.0,53.0
263,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.427290910661027,0.572709089338973,-0.007491698034625127,-0.022432611065885233,False,False,0,0,0,0,0.0,0,2555.3696221242567,0.0,84.0,53.0
264,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.650615581709711,0.349384418290289,-0.09031706077733559,0.05087695560372191,False,True,0,1,0,0,127.76848110621285,0,2427.601141018044,0.0,84.0,54.0
265,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-176.0,150.0,0.6376811594202898,0.4,0.6149312238227442,0.3850687761772557,-0.022749935597545567,-0.01493122382274431,False,False,0,0,0,0,0.0,0,2427.601141018044,0.0,84.0,54.0
266,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.4010864521649976,0.5989135478350024,0.030716081794627315,-0.056258865958101034,True,False,0,1,0,0,121.38005705090221,0,2306.221083967142,0.0,84.0,55.0
267,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4394813266255964,0.5605186733744036,-0.025634952444170966,0.004963117818848062,False,False,0,0,0,0,0.0,0,2306.221083967142,0.0,84.0,55.0
268,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6242311908970006,0.3757688091029993,-0.042435475769666,0.005398438732629018,False,False,0,0,0,0,0.0,0,2306.221083967142,0.0,84.0,55.0
269,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6409591356574591,0.3590408643425409,-0.0733265786282552,0.036460219181250586,False,True,1,0,0,0,121.38005705090221,0,2354.773106787503,48.55202282036089,85.0,55.0
270,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.6284475288207401,0.3715524711792599,-0.04687714650393526,0.018195580719895965,False,True,1,0,0,0,117.73865533937516,0,2411.3782295468177,56.60512275931498,86.0,55.0
271,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4400908834960232,0.5599091165039768,-0.0360995926944529,-0.003409660788599611,False,False,0,0,0,0,0.0,0,2411.3782295468177,0.0,86.0,55.0
272,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6430011065904778,0.3569988934095222,-0.08151679974561032,0.034418248248231864,False,True,1,0,0,0,117.73865533937516,0,2456.1457791055154,44.76754955869777,87.0,55.0
273,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4407121782787181,0.5592878217212819,-0.035478297911757994,-0.00018354391748465204,False,False,0,0,0,0,0.0,0,2456.1457791055154,0.0,87.0,55.0
274,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6409591356574591,0.3590408643425409,-0.0733265786282552,0.036460219181250586,False,True,1,0,0,0,117.73865533937516,0,2503.2412412412655,47.09546213575007,88.0,55.0
275,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.598790938417995,0.4012090615820049,0.02073186668803717,-0.05333639296344955,True,False,0,1,0,0,125.16206206206328,0,2378.079179179202,0.0,88.0,56.0
276,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,162.0,-183.5,0.3816793893129771,0.6472663139329806,0.4055462540516523,0.5944537459483477,0.023866864738675164,-0.05281256798463296,True,False,1,0,0,0,125.16206206206328,0,2446.287387387411,68.20820820820889,89.0,56.0
277,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4046925788162747,0.5953074211837253,0.020077194200890103,-0.05867181757060003,True,False,0,1,0,0,125.16206206206328,0,2321.1253253253476,0.0,89.0,57.0
278,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.4478711567413121,0.5521288432586879,-0.052128843258687885,0.01509180622165085,False,True,1,0,0,0,125.16206206206328,0,2446.287387387411,125.16206206206328,90.0,57.0
279,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.602225857236772,0.3977741427632279,0.00872992227742242,-0.0466703016812165,False,False,0,0,0,0,0.0,0,2446.287387387411,0.0,90.0,57.0
280,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.4433711806856835,0.5566288193143165,-0.04562637432654143,0.001073263758760934,False,False,0,0,0,0,0.0,0,2446.287387387411,0.0,90.0,57.0
281,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4379375946216194,0.5620624053783805,-0.02717868444814797,-0.003154985925967302,False,False,0,0,0,0,0.0,0,2446.287387387411,0.0,90.0,57.0
282,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.4310344827586206,0.6059297118531646,0.3940702881468355,-0.0011429796988983165,-0.03696419461178513,False,False,0,0,0,0,0.0,0,2446.287387387411,0.0,90.0,57.0
283,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6287893352221954,0.3712106647778046,-0.05172184688643078,0.014067807634947527,False,True,1,0,0,0,122.31436936937055,0,2503.7119739458008,57.42458655838993,91.0,57.0
284,5498,2022-06-08,Minnesota Twins,New York Yankees,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4103101461931981,0.589689853806802,0.018153283448100133,-0.04667378255683441,True,False,0,1,0,0,122.31436936937055,0,2381.3976045764302,0.0,91.0,58.0
285,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6200897504295166,0.3799102495704833,-0.035082663363586786,-0.004705135044901276,False,False,0,0,0,0,0.0,0,2381.3976045764302,0.0,91.0,58.0
286,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5919681000402786,0.4080318999597214,0.036412544484722975,-0.07977297808905909,True,False,0,1,0,0,119.06988022882152,0,2262.3277243476086,0.0,91.0,59.0
287,2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5200689886700188,0.4799310113299811,0.010265067101391412,-0.04837087546247171,True,False,1,0,0,0,119.06988022882152,0,2368.6401174090565,106.31239306144779,92.0,59.0
288,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.6073376420453518,0.3926623579546482,-0.0043128433915413655,-0.032869556938968814,False,False,0,0,0,0,0.0,0,2368.6401174090565,0.0,92.0,59.0
289,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6606331248538059,0.3393668751461941,-0.10296025576085133,0.06909660487592384,False,True,0,1,0,0,119.06988022882152,0,2249.570237180235,0.0,92.0,60.0
290,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5929840797640148,0.4070159202359852,0.03742852420845921,-0.07145297928554589,True,False,0,1,0,0,112.47851185901175,0,2137.0917253212233,0.0,92.0,61.0
291,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.423051003757943,0.576948996242057,-0.0006778098013789924,-0.029350216356368253,False,False,0,0,0,0,0.0,0,2137.0917253212233,0.0,92.0,61.0
292,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.6447628476285082,0.3552371523714918,-0.07975505870757993,0.04273715237149178,False,True,1,0,0,0,112.47851185901175,0,2179.85922032465,42.76749500342652,93.0,61.0
293,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4154846400978292,0.5845153599021709,0.007321374791706803,-0.043737428201918394,False,False,0,0,0,0,0.0,0,2179.85922032465,0.0,93.0,61.0
294,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.588832342702525,0.4111676572974749,0.0475479390328003,-0.0888323427025251,True,False,0,1,0,0,112.47851185901175,0,2067.3807084656382,0.0,93.0,62.0
295,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.6133927562633741,0.3866072437366259,-0.01486003184071516,-0.013392756263374106,False,False,0,0,0,0,0.0,0,2067.3807084656382,0.0,93.0,62.0
296,3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6286484480562398,0.3713515519437602,-0.046676227268435566,0.01923887588742218,False,True,0,1,0,0,103.36903542328191,0,1964.0116730423563,0.0,93.0,63.0
297,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5187660370487754,0.4812339629512245,0.013815541999270486,-0.05147631742260722,True,False,1,0,0,0,103.36903542328191,0,2054.6862655189193,90.67459247656308,94.0,63.0
298,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,126.5,-145.0,0.4415011037527593,0.5918367346938775,0.4291570791121718,0.5708429208878282,-0.012344024640587481,-0.020993813806049366,False,False,0,0,0,0,0.0,0,2054.6862655189193,0.0,94.0,63.0
299,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4185100625753877,0.5814899374246123,0.006987428830531717,-0.035368300123280405,False,False,0,0,0,0,0.0,0,2054.6862655189193,0.0,94.0,63.0
300,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.3636363636363636,0.6270160990915633,0.3729839009084367,-0.04935930543918099,0.009347537272073103,False,False,0,0,0,0,0.0,0,2054.6862655189193,0.0,94.0,63.0
301,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5962935102202318,0.4037064897797682,0.027327992978852467,-0.061409789289999184,True,False,1,0,0,0,102.73431327594596,0,2172.830725786257,118.14446026733785,95.0,63.0
302,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6005174880111305,0.3994825119888695,0.015455247347230028,-0.04894798128467309,True,False,0,1,0,0,102.73431327594596,0,2070.096412510311,0.0,95.0,64.0
303,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.4349899896699228,0.565010010330077,-0.023725606660352394,-0.011261176110600957,False,False,0,0,0,0,0.0,0,2070.096412510311,0.0,95.0,64.0
304,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.6072203853093163,0.3927796146906837,0.0009211727108910939,-0.02738845253620703,False,False,0,0,0,0,0.0,0,2070.096412510311,0.0,95.0,64.0
305,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6097701235107663,0.3902298764892337,-0.007088114037126392,-0.022993264006634095,False,False,0,0,0,0,0.0,0,2070.096412510311,0.0,95.0,64.0
306,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4413337986132785,0.5586662013867215,-0.034856677577197626,0.003110645831165937,False,False,0,0,0,0,0.0,0,2070.096412510311,0.0,95.0,64.0
307,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4303053233982025,0.5696946766017975,-0.014139121046241931,-0.018782689653346507,False,False,0,0,0,0,0.0,0,2070.096412510311,0.0,95.0,64.0
308,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4441245965753498,0.5558754034246502,-0.04368028147343067,0.006325853875100651,False,False,0,0,0,0,0.0,0,2070.096412510311,0.0,95.0,64.0
309,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4383061318311079,0.5616938681688921,-0.028983587795060328,-0.003523523135455675,False,False,0,0,0,0,0.0,0,2070.096412510311,0.0,95.0,64.0
310,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.6017386985013554,0.3982613014986446,0.01157476407512592,-0.04618314294579984,True,False,1,0,0,0,103.50482062551555,0,2199.4774382922055,129.38102578189444,96.0,64.0
311,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.3840296745365241,0.6159703254634759,0.05013985817592309,-0.0710406291531126,True,False,1,0,0,0,103.50482062551555,0,2246.632254066928,47.154815774722344,97.0,64.0
312,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5243007091036418,0.4756992908963582,0.0004911852941179573,-0.036495831054861316,False,False,0,0,0,0,0.0,0,2246.632254066928,0.0,97.0,64.0
313,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5880267918558499,0.41197320814415,0.05314307092561743,-0.08802679185585,True,False,0,1,0,0,103.50482062551555,0,2143.1274334414124,0.0,97.0,65.0
314,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6213571815992764,0.3786428184007236,-0.03617706497606599,-0.00014506038715517144,False,False,0,0,0,0,0.0,0,2143.1274334414124,0.0,97.0,65.0
315,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.6518328347196123,0.3481671652803877,-0.08909980776743431,0.05619636236067971,False,True,1,0,0,0,107.15637167207063,0,2180.594696263815,37.46726282240232,98.0,65.0
316,2199,2021-05-01,Washington Nationals,Miami Marlins,1,-155.0,148.0,0.6078431372549019,0.4032258064516129,0.6097636991976496,0.3902363008023503,0.0019205619427477005,-0.0129895056492626,False,False,0,0,0,0,0.0,0,2180.594696263815,0.0,98.0,65.0
317,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5922227754054339,0.4077772245945661,0.03666721984987831,-0.07765966860931739,True,False,1,0,0,0,107.15637167207063,0,2294.1804502362097,113.58575397239488,99.0,65.0
318,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4266908609021669,0.5733091390978331,-0.008091747793485204,-0.02508443519935566,False,False,0,0,0,0,0.0,0,2294.1804502362097,0.0,99.0,65.0
319,8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6242311908970006,0.3757688091029993,-0.042435475769666,0.005398438732629018,False,False,0,0,0,0,0.0,0,2294.1804502362097,0.0,99.0,65.0
320,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5239570162248568,0.4760429837751432,0.00014749241533296154,-0.038520123020973296,False,False,0,0,0,0,0.0,0,2294.1804502362097,0.0,99.0,65.0
321,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6118166929417223,0.3881833070582777,-0.013651471852285213,-0.01997995824784471,False,False,0,0,0,0,0.0,0,2294.1804502362097,0.0,99.0,65.0
322,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5980432682977295,0.4019567317022706,0.023575183191346438,-0.054664272863939434,True,False,0,1,0,0,114.70902251181049,0,2179.4714277243993,0.0,99.0,66.0
323,5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3983829645281605,0.6016170354718395,0.028012594157790227,-0.0650496311948271,True,False,0,1,0,0,114.70902251181049,0,2064.762405212589,0.0,99.0,67.0
