,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
225,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6071406594019754,0.3928593405980246,-0.006758954497638525,-0.02730872662886613,False,False,0,0,0,0,0.0,0,1525.0210709898918,0.0,55.0,48.0
226,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6052195535097957,0.3947804464902043,-0.0010796590886295032,-0.03075146840341275,False,False,0,0,0,0,0.0,0,1525.0210709898918,0.0,55.0,48.0
227,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.6537694957789872,0.3462305042210128,-0.092423397622028,0.06454036337594243,False,True,1,0,0,0,76.25105354949459,0,1550.95680348972,25.935732499828088,56.0,48.0
228,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5914506306905422,0.4085493693094578,0.035895075134986576,-0.06764110688101832,True,False,1,0,0,0,76.25105354949459,0,1634.832962394164,83.87615890444405,57.0,48.0
229,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6039948232864283,0.3960051767135716,-0.002304389311996946,-0.0387774319820805,False,False,0,0,0,0,0.0,0,1634.832962394164,0.0,57.0,48.0
230,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3750128307193572,0.6249871692806428,0.024135637736901083,-0.05552401282798336,True,False,1,0,0,0,81.7416481197082,0,1673.2093230137455,38.37636061958131,58.0,48.0
231,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.6098511824045683,0.3901488175954317,-0.013500983320478777,-0.021373816149424296,False,False,0,0,0,0,0.0,0,1673.2093230137455,0.0,58.0,48.0
232,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5178551258813311,0.4821448741186689,-0.0036759745971377544,-0.02034268807038586,False,False,0,0,0,0,0.0,0,1673.2093230137455,0.0,58.0,48.0
233,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.59541556002746,0.4045844399725399,0.022765987377887376,-0.05837852299042301,True,False,0,1,0,0,81.7416481197082,0,1591.4676748940374,0.0,58.0,49.0
234,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6084428581164756,0.3915571418835245,-0.010604760931143487,-0.025109524783142212,False,False,0,0,0,0,0.0,0,1591.4676748940374,0.0,58.0,49.0
235,3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.612962214905977,0.387037785094023,-0.01939072627049354,-0.012962214905977043,False,False,0,0,0,0,0.0,0,1591.4676748940374,0.0,58.0,49.0
236,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.6460128284505462,0.3539871715494537,-0.08943690699918927,0.041487171549453694,False,True,0,1,0,0,79.57338374470187,0,1511.8942911493355,0.0,58.0,50.0
237,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4140570855125626,0.5859429144874373,-0.02072552318308951,-0.00919878591742096,False,False,0,0,0,0,0.0,0,1511.8942911493355,0.0,58.0,50.0
238,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5995230298680257,0.4004769701319742,0.011045663612881729,-0.04795352314156842,True,False,0,1,0,0,79.57338374470187,0,1432.3209074046335,0.0,58.0,51.0
239,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6191115144853921,0.3808884855146078,-0.03606089930771128,-0.0037268991007767815,False,False,0,0,0,0,0.0,0,1432.3209074046335,0.0,58.0,51.0
240,3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5131450261375295,0.4868549738624704,0.0009499041863100244,-0.03695454994705344,False,False,0,0,0,0,0.0,0,1432.3209074046335,0.0,58.0,51.0
241,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5995221706143311,0.4004778293856689,0.014459929950430661,-0.04396661505877553,True,False,1,0,0,0,71.61604537023167,0,1521.840964117423,89.5200567127896,59.0,51.0
242,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4134098870853809,0.586590112914619,-0.021372721610271206,-0.011803461382569713,False,False,0,0,0,0,0.0,0,1521.840964117423,0.0,59.0,51.0
243,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3901657935913831,0.6098342064086169,0.005550408975998511,-0.044145032345708435,False,False,0,0,0,0,0.0,0,1521.840964117423,0.0,59.0,51.0
244,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.6122866430316665,0.3877133569683336,-0.015966145072422777,-0.012286643031666433,False,False,0,0,0,0,0.0,0,1521.840964117423,0.0,59.0,51.0
245,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.6069084809202978,0.3930915190797021,-0.0024665190797021896,-0.023575147586964607,False,False,0,0,0,0,0.0,0,1521.840964117423,0.0,59.0,51.0
246,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.591185272265572,0.4088147277344279,0.03562971671001647,-0.0696541717871032,True,False,0,1,0,0,76.09204820587115,0,1445.7489159115519,0.0,59.0,52.0
247,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.3966463508151667,0.6033536491848333,0.002169033260926101,-0.0330099871788031,False,False,0,0,0,0,0.0,0,1445.7489159115519,0.0,59.0,52.0
248,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5922570975139019,0.4077429024860981,0.030853588741972082,-0.06844757370437798,True,False,0,1,0,0,76.09204820587115,0,1369.6568677056807,0.0,59.0,53.0
249,6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.2941176470588235,0.7409326424870466,0.3418267748120305,0.6581732251879695,0.047709127753207015,-0.0827594172990771,True,False,1,0,0,0,76.09204820587115,0,1396.2624789664749,26.605611260794106,60.0,53.0
250,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6032668121263314,0.3967331878736685,0.004873237829142618,-0.034301294884952094,False,False,0,0,0,0,0.0,0,1396.2624789664749,0.0,60.0,53.0
251,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5193524316687456,0.4806475683312544,-0.015531289261486947,-0.024302926718250573,False,False,0,0,0,0,0.0,0,1396.2624789664749,0.0,60.0,53.0
252,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.4363104332086148,0.5636895667913852,-0.06368956679138521,0.028805845861152646,False,True,0,1,0,0,69.81312394832375,0,1326.4493550181512,0.0,60.0,54.0
253,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.3867334566560999,0.6132665433439001,0.016363086285729633,-0.040712695410425215,True,False,0,1,0,0,69.81312394832375,0,1256.6362310698275,0.0,60.0,55.0
254,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4237105768608096,0.5762894231391904,-0.041405702208957784,0.0018213380328073736,False,False,0,0,0,0,0.0,0,1256.6362310698275,0.0,60.0,55.0
255,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4204671830623873,0.5795328169376127,-0.03407827148306719,-0.0020571412213831186,False,False,0,0,0,0,0.0,0,1256.6362310698275,0.0,60.0,55.0
256,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5102625532357559,0.4897374467642441,0.005312058186250912,-0.04514627416598843,False,False,0,0,0,0,0.0,0,1256.6362310698275,0.0,60.0,55.0
257,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.5860070369561038,0.4139929630438962,0.05112331602587128,-0.08600703695610379,True,False,0,1,0,0,62.83181155349138,0,1193.804419516336,0.0,60.0,56.0
258,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3949025849232784,0.6050974150767217,0.002745722178180421,-0.03647964585517793,False,False,0,0,0,0,0.0,0,1193.804419516336,0.0,60.0,56.0
259,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.6304776243423329,0.3695223756576671,-0.05406496240845571,0.02350161441199239,False,True,1,0,0,0,62.83181155349138,0,1222.7591713843044,28.954751867968376,61.0,56.0
260,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.612962214905977,0.387037785094023,-0.01939072627049354,-0.012962214905977043,False,False,0,0,0,0,0.0,0,1222.7591713843044,0.0,61.0,56.0
261,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6071406594019754,0.3928593405980246,-0.006758954497638525,-0.02730872662886613,False,False,0,0,0,0,0.0,0,1222.7591713843044,0.0,61.0,56.0
262,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4309445128553827,0.5690554871446173,-0.056860365193397766,0.013499931589061709,False,True,0,1,0,0,61.13795856921522,0,1161.6212128150892,0.0,61.0,57.0
263,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5914506306905422,0.4085493693094578,0.035895075134986576,-0.06764110688101832,True,False,0,1,0,0,61.13795856921522,0,1100.483254245874,0.0,61.0,58.0
264,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6293085647284297,0.3706914352715703,-0.05323111781125289,0.01981424228911416,False,True,1,0,0,0,61.13795856921522,0,1128.919514045509,28.436259799634986,62.0,58.0
265,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.4545454545454545,0.5824634655532359,0.4203020382399329,0.579697961760067,-0.03424341630552158,-0.0027655037931688664,False,False,0,0,0,0,0.0,0,1128.919514045509,0.0,62.0,58.0
266,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.59065281224594,0.40934718775406,0.03509725669038444,-0.07374459968555352,True,False,0,1,0,0,56.445975702275454,0,1072.4735383432335,0.0,62.0,59.0
267,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6022785187464997,0.3977214812535002,0.007136818341641482,-0.0370611274421519,False,False,0,0,0,0,0.0,0,1072.4735383432335,0.0,62.0,59.0
268,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5884825615527938,0.4115174384472062,0.043028016098248356,-0.0786786399841663,True,False,1,0,0,0,56.445975702275454,0,1131.1773530736,58.703814730366474,63.0,59.0
269,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4105731972237048,0.5894268027762952,-0.014958717669912247,-0.013747800398307919,False,False,0,0,0,0,0.0,0,1131.1773530736,0.0,63.0,59.0
270,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5990160771030103,0.4009839228969897,0.013953836439109857,-0.04744657037655292,True,False,1,0,0,0,56.558867653680004,0,1200.7447602876264,69.5674072140264,64.0,59.0
271,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.624374743538491,0.375625256461509,-0.042291923128175646,0.011988892825145425,False,True,1,0,0,0,56.558867653680004,0,1229.0241941144664,28.279433826840002,65.0,59.0
272,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.6099663970566662,0.3900336029433338,-0.01409375331927365,-0.021489030801522202,False,False,0,0,0,0,0.0,0,1229.0241941144664,0.0,65.0,59.0
273,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6095044143581164,0.3904955856418836,-0.011707706854004796,-0.0210270481029724,False,False,0,0,0,0,0.0,0,1229.0241941144664,0.0,65.0,59.0
274,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.4281551133309093,0.5718448866690906,-0.04803536285956683,0.011405326229530166,False,True,1,0,0,0,56.558867653680004,0,1291.2389485335143,62.214754419048006,66.0,59.0
275,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.3703413826560923,0.6296586173439077,0.025513796449195714,-0.062174972794767136,True,False,1,0,0,0,64.56194742667572,0,1319.9970542914991,28.75810575798473,67.0,59.0
276,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6514412125317914,0.3485587874682085,-0.09475168086922381,0.054441140409385025,False,True,1,0,0,0,64.56194742667572,0,1341.9569003549943,21.959846063495142,68.0,59.0
277,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.4223918193866357,0.5776081806133643,-0.036323776943639474,0.002236630719521404,False,False,0,0,0,0,0.0,0,1341.9569003549943,0.0,68.0,59.0
278,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.4228365047132696,0.5771634952867304,-0.03378449985294041,0.006348044642953576,False,False,0,0,0,0,0.0,0,1341.9569003549943,0.0,68.0,59.0
279,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.406678141502939,0.593321858497061,-0.010858392943825068,-0.02057775540255291,False,False,0,0,0,0,0.0,0,1341.9569003549943,0.0,68.0,59.0
280,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.6002799624044312,0.3997200375955688,0.010116027978201658,-0.04472440684887563,True,False,1,0,0,0,67.09784501774972,0,1425.8292066271815,83.87230627218715,69.0,59.0
281,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5110012489993849,0.4889987510006151,0.00482840949321206,-0.04261717405793297,False,False,0,0,0,0,0.0,0,1425.8292066271815,0.0,69.0,59.0
282,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6438533084399088,0.3561466915600911,-0.0806645978961793,0.0436466915600911,False,True,1,0,0,0,67.09784501774972,0,1451.3416952270863,25.512488599904835,70.0,59.0
283,2199,2021-05-01,Washington Nationals,Miami Marlins,1,-155.0,148.0,0.6078431372549019,0.4032258064516129,0.6085744698241735,0.3914255301758265,0.0007313325692716033,-0.011800276275786392,False,False,0,0,0,0,0.0,0,1451.3416952270863,0.0,70.0,59.0
284,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6037585822975621,0.3962414177024379,0.005365008000373317,-0.03110900964798935,False,False,0,0,0,0,0.0,0,1451.3416952270863,0.0,70.0,59.0
285,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4273138117186481,0.5726861882813519,-0.048876664471828035,0.0074687969770040885,False,False,0,0,0,0,0.0,0,1451.3416952270863,0.0,70.0,59.0
286,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.5182932675845441,0.4817067324154559,-0.007773083126356384,-0.02201535195178972,False,False,0,0,0,0,0.0,0,1451.3416952270863,0.0,70.0,59.0
287,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.6032657709446043,0.3967342290553957,0.0032657709446043404,-0.036166203845037215,False,False,0,0,0,0,0.0,0,1451.3416952270863,0.0,70.0,59.0
288,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,150.5,0.6363636363636364,0.3992015968063872,0.6137459790059823,0.3862540209940177,-0.022617657357654086,-0.01294757581236955,False,False,0,0,0,0,0.0,0,1451.3416952270863,0.0,70.0,59.0
289,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.6555597873504274,0.3444402126495726,-0.10172176604763083,0.06075226938716127,False,True,0,1,0,0,72.56708476135432,0,1378.774610465732,0.0,70.0,60.0
290,2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6180594787378153,0.3819405212621847,-0.031063328279728575,-0.0026748633531998856,False,False,0,0,0,0,0.0,0,1378.774610465732,0.0,70.0,60.0
291,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.5174070372614384,0.4825929627385615,-0.006402486548085395,-0.024796199823014897,False,False,0,0,0,0,0.0,0,1378.774610465732,0.0,70.0,60.0
292,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.4310344827586206,0.6046073542514254,0.3953926457485746,-0.0024653373006374713,-0.03564183701004603,False,False,0,0,0,0,0.0,0,1378.774610465732,0.0,70.0,60.0
293,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6162999695411466,0.3837000304588534,-0.02909010138083923,-0.008456832286244553,False,False,0,0,0,0,0.0,0,1378.774610465732,0.0,70.0,60.0
294,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.592790784892877,0.407209215107123,0.02757339358852917,-0.06898126108335312,True,False,0,1,0,0,68.9387305232866,0,1309.8358799424454,0.0,70.0,61.0
295,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.610666617394596,0.3893333826054039,-0.014801547399411419,-0.018829882700718503,False,False,0,0,0,0,0.0,0,1309.8358799424454,0.0,70.0,61.0
296,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3807622518258815,0.6192377481741185,0.017125888189517935,-0.05181488340482887,True,False,1,0,0,0,65.49179399712227,0,1341.93970052927,32.10382058682464,71.0,61.0
297,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4165949164478757,0.5834050835521243,-0.0278495279965687,-0.00843165114175326,False,False,0,0,0,0,0.0,0,1341.93970052927,0.0,71.0,61.0
298,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4253789045216137,0.5746210954783864,-0.03973737454815368,0.009403704174038574,False,False,0,0,0,0,0.0,0,1341.93970052927,0.0,71.0,61.0
299,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4099333530631941,0.5900666469368059,-0.015598561830422908,-0.016232565661619347,False,False,0,0,0,0,0.0,0,1341.93970052927,0.0,71.0,61.0
300,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.5110588453695624,0.4889411546304376,5.6400381787335974e-05,-0.04594256629979493,False,False,0,0,0,0,0.0,0,1341.93970052927,0.0,71.0,61.0
301,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5914506306905422,0.4085493693094578,0.035895075134986576,-0.06764110688101832,True,False,0,1,0,0,67.09698502646351,0,1274.8427155028066,0.0,71.0,62.0
302,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5988891916920183,0.4011108083079817,0.013826951028117818,-0.04832739393920932,True,False,0,1,0,0,67.09698502646351,0,1207.7457304763432,0.0,71.0,63.0
303,3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.592790784892877,0.407209215107123,0.02757339358852917,-0.06898126108335312,True,False,1,0,0,0,67.09698502646351,0,1281.552414005453,73.80668352910988,72.0,63.0
304,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.4295551406368266,0.5704448593631735,-0.048913758884704506,0.015879157804153388,False,True,1,0,0,0,67.09698502646351,0,1354.6881276842983,73.13571367884524,73.0,63.0
305,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4018479497545165,0.5981520502454835,-0.006315315551605916,-0.02871362139630762,False,False,0,0,0,0,0.0,0,1354.6881276842983,0.0,73.0,63.0
306,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6005310061102818,0.3994689938897182,0.00869427141640422,-0.04497545055472624,False,False,0,0,0,0,0.0,0,1354.6881276842983,0.0,73.0,63.0
307,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6147732369590759,0.385226763040924,-0.021590399404560423,-0.006930099704173964,False,False,0,0,0,0,0.0,0,1354.6881276842983,0.0,73.0,63.0
308,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4099333530631941,0.5900666469368059,-0.015598561830422908,-0.016232565661619347,False,False,0,0,0,0,0.0,0,1354.6881276842983,0.0,73.0,63.0
309,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.627992770029276,0.372007229970724,-0.047331905295399324,0.021130036988267875,False,True,1,0,0,0,67.73440638421492,0,1387.2527461382476,32.564618453949485,74.0,63.0
310,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6000281426206435,0.3999718573793565,0.011550776365499504,-0.04447258706508794,True,False,1,0,0,0,69.36263730691239,0,1473.9560427718882,86.70329663364049,75.0,63.0
311,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.2424242424242424,0.6709952325446796,0.3290047674553203,-0.1259590821761325,0.08658052503107791,False,True,0,1,0,0,69.36263730691239,0,1404.5934054649758,0.0,75.0,64.0
312,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3807622518258815,0.6192377481741185,0.017125888189517935,-0.05181488340482887,True,False,0,1,0,0,69.36263730691239,0,1335.2307681580635,0.0,75.0,65.0
313,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5906370204280794,0.4093629795719206,0.04108747087852982,-0.06682749661855553,True,False,0,1,0,0,69.36263730691239,0,1265.8681308511511,0.0,75.0,66.0
314,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-123.5,0.4807692307692308,0.5525727069351231,0.4302827711021582,0.5697172288978418,-0.0504864596670726,0.01714452196271876,False,True,0,1,0,0,69.36263730691239,0,1196.5054935442388,0.0,75.0,67.0
315,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4038224960385952,0.5961775039614048,-0.007700137706260768,-0.02503461725071643,False,False,0,0,0,0,0.0,0,1196.5054935442388,0.0,75.0,67.0
316,3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4134098870853809,0.586590112914619,-0.021372721610271206,-0.011803461382569713,False,False,0,0,0,0,0.0,0,1196.5054935442388,0.0,75.0,67.0
317,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.610666617394596,0.3893333826054039,-0.014801547399411419,-0.018829882700718503,False,False,0,0,0,0,0.0,0,1196.5054935442388,0.0,75.0,67.0
318,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3818935692149412,0.6181064307850588,0.01825720557857763,-0.04856023588160785,True,False,0,1,0,0,59.825274677211944,0,1136.680218867027,0.0,75.0,68.0
319,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5860070369561038,0.4139929630438962,0.05112331602587128,-0.08600703695610379,True,False,1,0,0,0,59.825274677211944,0,1196.5054935442388,59.825274677211944,76.0,68.0
320,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6055806067775418,0.3944193932224582,-0.003029960737135351,-0.0311125216711588,False,False,0,0,0,0,0.0,0,1196.5054935442388,0.0,76.0,68.0
321,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5907861452356027,0.4092138547643972,0.03523058968004711,-0.07271385607897629,True,False,0,1,0,0,59.825274677211944,0,1136.680218867027,0.0,76.0,69.0
322,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5102625532357559,0.4897374467642441,0.005312058186250912,-0.04514627416598843,False,False,0,0,0,0,0.0,0,1136.680218867027,0.0,76.0,69.0
323,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5933173409314495,0.4066826590685505,0.028099949627101717,-0.06501545413899668,True,False,1,0,0,0,59.825274677211944,0,1203.6845265055044,67.00430763847739,77.0,69.0
324,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6279206344789636,0.3720793655210363,-0.05259054762966253,0.014936508378179225,False,True,1,0,0,0,59.825274677211944,0,1231.7715099220359,28.086983416531428,78.0,69.0
