,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
211,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5913209043886217,0.4086790956113783,0.029917395616691933,-0.0652545536777212,True,False,0,1,0,0,128.6513289922104,0,2444.3752508519974,0.0,60.0,44.0
212,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5878948679154703,0.4121051320845296,0.042440322460924884,-0.07333176111935391,True,False,1,0,0,0,128.6513289922104,0,2580.7456595837402,136.37040873174305,61.0,44.0
213,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3671849093286384,0.6328150906713615,0.039316056869622085,-0.07132692116295802,True,False,0,1,0,0,128.6513289922104,0,2452.09433059153,0.0,61.0,45.0
214,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.652336929829658,0.347663070170342,-0.09952411235396486,0.064376951190172,False,True,0,1,0,0,128.6513289922104,0,2323.4430015993194,0.0,61.0,46.0
215,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6061166644665639,0.3938833355334362,-0.007782949433050024,-0.0227833311332305,False,False,0,0,0,0,0.0,0,2323.4430015993194,0.0,61.0,46.0
216,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.5134573496862095,0.4865426503137905,0.004857841086700843,-0.047256883485743306,False,False,0,0,0,0,0.0,0,2323.4430015993194,0.0,61.0,46.0
217,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.5157576615558033,0.4842423384441968,0.004755216568028242,-0.03728876203427206,False,False,0,0,0,0,0.0,0,2323.4430015993194,0.0,61.0,46.0
218,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6302240326701628,0.3697759673298372,-0.06208365963752949,0.02494838112294062,False,True,1,0,0,0,116.17215007996597,0,2375.0750683015262,51.6320667022071,62.0,46.0
219,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6003852648329069,0.3996147351670931,0.008548530139029342,-0.03516787352855899,False,False,0,0,0,0,0.0,0,2375.0750683015262,0.0,62.0,46.0
220,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4305501752397184,0.5694498247602816,-0.041147937967828785,0.004232433455933826,False,False,0,0,0,0,0.0,0,2375.0750683015262,0.0,62.0,46.0
221,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5155522161197549,0.4844477838802451,0.0033570941685353572,-0.039361739929278716,False,False,0,0,0,0,0.0,0,2375.0750683015262,0.0,62.0,46.0
222,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4311892221268606,0.5688107778731394,-0.04050889108068656,0.00740726910120959,False,False,0,0,0,0,0.0,0,2375.0750683015262,0.0,62.0,46.0
223,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4252600235568761,0.574739976443124,-0.029285430988578387,-0.0033190952868338286,False,False,0,0,0,0,0.0,0,2375.0750683015262,0.0,62.0,46.0
224,3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5155522161197549,0.4844477838802451,0.0033570941685353572,-0.039361739929278716,False,False,0,0,0,0,0.0,0,2375.0750683015262,0.0,62.0,46.0
225,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-150.0,131.0,0.6,0.4329004329004329,0.6018443156141848,0.3981556843858151,0.001844315614184855,-0.034744748514617785,False,False,0,0,0,0,0.0,0,2375.0750683015262,0.0,62.0,46.0
226,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5889620213675051,0.4110379786324948,0.03739251464104765,-0.0720538088071187,True,False,0,1,0,0,118.75375341507632,0,2256.3213148864497,0.0,62.0,47.0
227,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-206.0,175.0,0.673202614379085,0.3636363636363636,0.6237516299482004,0.3762483700517995,-0.04945098443088458,0.012612006415435917,False,True,1,0,0,0,118.75375341507632,0,2313.9687680005645,57.64745311411472,63.0,47.0
228,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5204837873642401,0.47951621263576,-0.012226493009591666,-0.03028770893286742,False,False,0,0,0,0,0.0,0,2313.9687680005645,0.0,63.0,47.0
229,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4239998824770247,0.5760001175229753,-0.030545572068429783,-0.009062123140925138,False,False,0,0,0,0,0.0,0,2313.9687680005645,0.0,63.0,47.0
230,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5936430903798595,0.4063569096201404,0.022827639736082705,-0.05875936944962695,True,False,0,1,0,0,115.69843840002824,0,2198.270329600536,0.0,63.0,48.0
231,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3699517941892393,0.6300482058107607,0.03661846085590598,-0.06965149388893899,True,False,1,0,0,0,115.69843840002824,0,2247.926311746471,49.655982145934864,64.0,48.0
232,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6465525949870823,0.3534474050129177,-0.08889714046265318,0.0558283573938701,False,True,1,0,0,0,115.69843840002824,0,2289.5444550558336,41.61814330936267,65.0,48.0
233,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3774939431533677,0.6225060568466323,0.026616750170911585,-0.06693493694218755,True,False,0,1,0,0,115.69843840002824,0,2173.846016655805,0.0,65.0,49.0
234,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,134.0,0.6031746031746031,0.4273504273504273,0.6030452342718073,0.3969547657281926,-0.00012936890279580116,-0.03039566162223467,False,False,0,0,0,0,0.0,0,2173.846016655805,0.0,65.0,49.0
235,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.4391650666655995,0.5608349333344005,-0.05834737114534577,0.022728697768580663,False,True,1,0,0,0,108.69230083279027,0,2283.625240496923,109.77922384111817,66.0,49.0
236,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.591588807568354,0.4084111924316461,0.026371416264006187,-0.06777928375883002,True,False,1,0,0,0,108.69230083279027,0,2403.1867714129926,119.5615309160693,67.0,49.0
237,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3657233283696071,0.6342766716303929,0.03785447591059077,-0.07502565395100247,True,False,1,0,0,0,108.69230083279027,0,2447.732796344464,44.54602493147142,68.0,49.0
238,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6429306424142374,0.3570693575857626,-0.08309675484603662,0.04937704989345487,False,True,1,0,0,0,108.69230083279027,0,2488.7487589228754,41.015962578411425,69.0,49.0
239,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6011181439703535,0.3988818560296466,0.004343950421966336,-0.03590075266600551,False,False,0,0,0,0,0.0,0,2488.7487589228754,0.0,69.0,49.0
240,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-156.5,135.0,0.6101364522417154,0.425531914893617,0.6043517990045731,0.3956482009954268,-0.005784653237142279,-0.029883713898190223,False,False,0,0,0,0,0.0,0,2488.7487589228754,0.0,69.0,49.0
241,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4109409426946689,0.589059057305331,-0.005725723971997776,-0.02484055659428286,False,False,0,0,0,0,0.0,0,2488.7487589228754,0.0,69.0,49.0
242,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4322816401928979,0.5677183598071021,-0.04390883599757822,0.00824699416833552,False,False,0,0,0,0,0.0,0,2488.7487589228754,0.0,69.0,49.0
243,6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.6008761729191785,0.3991238270808215,0.00248259862198974,-0.03947266414724859,False,False,0,0,0,0,0.0,0,2488.7487589228754,0.0,69.0,49.0
244,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.6078560534090147,0.3921439465909853,-0.01119156563860435,-0.01769211898278522,False,False,0,0,0,0,0.0,0,2488.7487589228754,0.0,69.0,49.0
245,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4284407498133463,0.5715592501866537,-0.03667552925642109,0.000743799542876844,False,False,0,0,0,0,0.0,0,2488.7487589228754,0.0,69.0,49.0
246,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.4390992392722662,0.5609007607277339,-0.055950265678228805,0.02493788369757144,False,True,0,1,0,0,124.43743794614377,0,2364.3113209767316,0.0,69.0,50.0
247,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.606580259284751,0.393419740715249,-0.010277978263141696,-0.023246925951417696,False,False,0,0,0,0,0.0,0,2364.3113209767316,0.0,69.0,50.0
248,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-115.0,0.5,0.5348837209302325,0.4400429699395148,0.559957030060485,-0.059957030060485195,0.02507330913025252,False,True,0,1,0,0,124.43743794614377,0,2239.873883030588,0.0,69.0,51.0
249,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4167983906712816,0.5832016093287185,-0.017984218024370502,-0.01997299384588469,False,False,0,0,0,0,0.0,0,2239.873883030588,0.0,69.0,51.0
250,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6245095285737183,0.3754904714262816,-0.0529098262649913,0.011854107789918022,False,True,1,0,0,0,111.9936941515294,0,2293.204213578935,53.33033054834733,70.0,51.0
251,2584,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5910641203585523,0.4089358796414478,0.029660611586622476,-0.06725459654902832,True,False,0,1,0,0,111.9936941515294,0,2181.210519427406,0.0,70.0,52.0
252,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4305501752397184,0.5694498247602816,-0.041147937967828785,0.004232433455933826,False,False,0,0,0,0,0.0,0,2181.210519427406,0.0,70.0,52.0
253,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6013609234671253,0.3986390765328746,0.002967349169936573,-0.03614353216277749,False,False,0,0,0,0,0.0,0,2181.210519427406,0.0,70.0,52.0
254,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6225942987686774,0.3774057012313225,-0.044072367897989184,0.013769337594958908,False,True,1,0,0,0,111.9936941515294,0,2237.2073665031708,55.9968470757647,71.0,52.0
255,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.6016029477767983,0.3983970522232016,0.001602947776798369,-0.03638555647245051,False,False,0,0,0,0,0.0,0,2237.2073665031708,0.0,71.0,52.0
256,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6157473934832406,0.3842526065167594,-0.02964267743874527,-0.00036277809862517163,False,False,0,0,0,0,0.0,0,2237.2073665031708,0.0,71.0,52.0
257,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6191119041004833,0.3808880958995166,-0.038422342474859095,0.004948246275456536,False,False,0,0,0,0,0.0,0,2237.2073665031708,0.0,71.0,52.0
258,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6013523731820369,0.3986476268179631,0.009515638488159395,-0.028702800532464157,False,False,0,0,0,0,0.0,0,2237.2073665031708,0.0,71.0,52.0
259,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6093388931549726,0.3906611068450274,-0.01612927163903488,-0.01584295819562298,False,False,0,0,0,0,0.0,0,2237.2073665031708,0.0,71.0,52.0
260,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4103363332181093,0.5896636667818906,-0.006330333448557379,-0.02719457076600207,False,False,0,0,0,0,0.0,0,2237.2073665031708,0.0,71.0,52.0
261,2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5185912545987936,0.4814087454012064,-0.002939845879675218,-0.03078637655001315,False,False,0,0,0,0,0.0,0,2237.2073665031708,0.0,71.0,52.0
262,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5202310536365069,0.479768946363493,-0.008070833155945922,-0.027620216198083414,False,False,0,0,0,0,0.0,0,2237.2073665031708,0.0,71.0,52.0
263,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.6361762780143319,0.3638237219856682,-0.06796573381998772,0.04124307682437789,False,True,1,0,0,0,111.86036832515855,0,2284.2075212616405,47.000154758469975,72.0,52.0
264,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,196.0,-230.0,0.3378378378378378,0.696969696969697,0.3719478276514363,0.6280521723485637,0.03410998981359853,-0.06891752462113332,True,False,1,0,0,0,111.86036832515855,0,2332.8424640117096,48.63494275006893,73.0,52.0
265,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.4251250801845182,0.5748749198154818,-0.02532537026593218,0.00040683470909874675,False,False,0,0,0,0,0.0,0,2332.8424640117096,0.0,73.0,52.0
266,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5941577734678132,0.4058422265321867,0.019689688361430147,-0.05927405253758067,True,False,1,0,0,0,116.64212320058549,0,2466.9809056923827,134.1384416806733,74.0,52.0
267,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.4400429699395148,0.559957030060485,-0.059957030060485195,0.02507330913025252,False,True,1,0,0,0,116.64212320058549,0,2583.6230288929683,116.64212320058549,75.0,52.0
268,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5185397034808527,0.4814602965191473,-0.005269820328671182,-0.03310281027696921,False,False,0,0,0,0,0.0,0,2583.6230288929683,0.0,75.0,52.0
269,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.517203125424794,0.4827968745752061,-0.00202764380597531,-0.03643389465556318,False,False,0,0,0,0,0.0,0,2583.6230288929683,0.0,75.0,52.0
270,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.591588807568354,0.4084111924316461,0.026371416264006187,-0.06777928375883002,True,False,1,0,0,0,129.1811514446484,0,2725.7222954820813,142.09926658911326,76.0,52.0
271,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.6329976973903698,0.3670023026096302,-0.0639719995793272,0.03366896927629687,False,True,1,0,0,0,129.1811514446484,0,2781.888013501494,56.16571801941235,77.0,52.0
272,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,126.5,-145.0,0.4415011037527593,0.5918367346938775,0.420284221957441,0.5797157780425589,-0.021216881795318332,-0.012120956651318626,False,False,0,0,0,0,0.0,0,2781.888013501494,0.0,77.0,52.0
273,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.516842588953258,0.483157411046742,-0.0023881802775113092,-0.038373689431726865,False,False,0,0,0,0,0.0,0,2781.888013501494,0.0,77.0,52.0
274,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6011181439703535,0.3988818560296466,0.004343950421966336,-0.03590075266600551,False,False,0,0,0,0,0.0,0,2781.888013501494,0.0,77.0,52.0
275,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6063461120046149,0.3936538879953851,-0.01051212554327785,-0.024756153845619022,False,False,0,0,0,0,0.0,0,2781.888013501494,0.0,77.0,52.0
276,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.6054156865058464,0.3945843134941536,-0.003959313494153571,-0.02208235317251306,False,False,0,0,0,0,0.0,0,2781.888013501494,0.0,77.0,52.0
277,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-138.0,120.5,0.5798319327731093,0.4535147392290249,0.5963031453002523,0.4036968546997477,0.01647121252714301,-0.04981788452927721,True,False,1,0,0,0,139.0944006750747,0,2949.4967663149587,167.60875281346503,78.0,52.0
278,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5981723129574587,0.4018276870425413,0.013110072293558206,-0.04261675740190313,True,False,1,0,0,0,139.0944006750747,0,3123.364767158802,173.86800084384336,79.0,52.0
279,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,197.5,-225.5,0.3361344537815126,0.6927803379416283,0.3726151267382854,0.6273848732617145,0.03648067295677282,-0.06539546467991375,True,False,0,1,0,0,139.0944006750747,0,2984.2703664837272,0.0,79.0,53.0
280,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6140073739246924,0.3859926260753076,-0.02756968700720719,-0.006164236669790379,False,False,0,0,0,0,0.0,0,2984.2703664837272,0.0,79.0,53.0
281,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5138944786351352,0.4861055213648648,0.0089439835856302,-0.042196365427588034,False,False,0,0,0,0,0.0,0,2984.2703664837272,0.0,79.0,53.0
282,5819,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.3376818064883475,0.6623181935116524,0.05599166564327712,-0.09496335988640581,True,False,1,0,0,0,149.21351832418637,0,3032.095212100454,47.82484561672641,80.0,53.0
283,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.6129209644266933,0.3870790355733067,-0.02344267193694305,-0.00662175182826813,False,False,0,0,0,0,0.0,0,3032.095212100454,0.0,80.0,53.0
284,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4109409426946689,0.589059057305331,-0.005725723971997776,-0.02484055659428286,False,False,0,0,0,0,0.0,0,3032.095212100454,0.0,80.0,53.0
285,3382,2021-07-28,Chicago Cubs,Cincinnati Reds,0,-104.5,-111.0,0.511002444987775,0.5260663507109005,0.5150355441680241,0.4849644558319759,0.004033099180249078,-0.04110189487892457,False,False,0,0,0,0,0.0,0,3032.095212100454,0.0,80.0,53.0
286,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5155522161197549,0.4844477838802451,0.0033570941685353572,-0.039361739929278716,False,False,0,0,0,0,0.0,0,3032.095212100454,0.0,80.0,53.0
287,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.391167067208356,0.608832932791644,0.020796696837985684,-0.04633948100145946,True,False,0,1,0,0,151.6047606050227,0,2880.490451495431,0.0,80.0,54.0
288,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4300312107766715,0.5699687892233284,-0.03508506829309588,0.008565280451398594,False,False,0,0,0,0,0.0,0,2880.490451495431,0.0,80.0,54.0
289,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5921009432838318,0.4078990567161682,0.026883551979484,-0.06379905649137896,True,False,1,0,0,0,151.6047606050227,0,3050.2877833730563,169.79733187762545,81.0,54.0
290,8212,2023-05-11,Cincinnati Reds,New York Mets,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3923350284775941,0.6076649715224058,0.014976537911556398,-0.04986927505293659,True,False,0,1,0,0,152.51438916865283,0,2897.7733942044033,0.0,81.0,55.0
291,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6544009036989461,0.3455990963010539,-0.10288064969911215,0.06782131852327611,False,True,1,0,0,0,152.51438916865283,0,2946.656211245638,48.88281704123489,82.0,55.0
292,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.384506397695616,0.615493602304384,0.020870034059252418,-0.05983107302029134,True,False,1,0,0,0,152.51438916865283,0,3019.9804368074906,73.32422556185232,83.0,55.0
293,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5981723129574587,0.4018276870425413,0.013110072293558206,-0.04261675740190313,True,False,0,1,0,0,152.51438916865283,0,2867.4660476388376,0.0,83.0,56.0
294,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.436472897923621,0.563527102076379,-0.05133198012515949,0.018072556621833602,False,True,1,0,0,0,152.51438916865283,0,3027.606156265923,160.14010862708548,84.0,56.0
295,8238,2023-05-13,Washington Nationals,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4208510660773713,0.5791489339226287,-0.023593378367073092,-0.01268780077124887,False,False,0,0,0,0,0.0,0,3027.606156265923,0.0,84.0,56.0
296,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5188991898705991,0.4811008101294008,-0.004910333938924705,-0.03109431182181871,False,False,0,0,0,0,0.0,0,3027.606156265923,0.0,84.0,56.0
297,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6120231169428207,0.3879768830571792,-0.02434051942081561,-0.012023116942820822,False,False,0,0,0,0,0.0,0,3027.606156265923,0.0,84.0,56.0
298,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,190.0,-226.0,0.3448275862068966,0.6932515337423313,0.3748578238494665,0.6251421761505335,0.0300302376425699,-0.06810935759179781,True,False,0,1,0,0,151.38030781329616,0,2876.225848452627,0.0,84.0,57.0
299,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5976786565704442,0.4023213434295558,0.012616415906543721,-0.04610914984398684,True,False,0,1,0,0,151.38030781329616,0,2724.845540639331,0.0,84.0,58.0
300,5038,2022-05-07,Cleveland Guardians,Toronto Blue Jays,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4316407255696659,0.5683592744303341,-0.044549750620810236,0.005040497137757671,False,False,0,0,0,0,0.0,0,2724.845540639331,0.0,84.0,58.0
301,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618,0.5877643485940474,0.4122356514059527,0.042309803139501945,-0.07438235346022731,True,False,0,1,0,0,136.24227703196655,0,2588.603263607364,0.0,84.0,59.0
302,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-169.0,150.0,0.6282527881040892,0.4,0.6106994793674354,0.3893005206325646,-0.01755330873665384,-0.010699479367435427,False,False,0,0,0,0,0.0,0,2588.603263607364,0.0,84.0,59.0
303,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6215525096030964,0.3784474903969036,-0.04511415706357025,0.008077120026533324,False,False,0,0,0,0,0.0,0,2588.603263607364,0.0,84.0,59.0
304,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.388385135517125,0.6116148644828749,0.018014765146754708,-0.05505180218379169,True,False,0,1,0,0,136.24227703196655,0,2452.3609865753974,0.0,84.0,60.0
305,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.595924921213132,0.404075078786868,0.017865849483174157,-0.05047037575858648,True,False,1,0,0,0,122.61804932876987,0,2599.5026457699214,147.14165919452384,85.0,60.0
306,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5155522161197549,0.4844477838802451,0.0033570941685353572,-0.039361739929278716,False,False,0,0,0,0,0.0,0,2599.5026457699214,0.0,85.0,60.0
307,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4110733592080505,0.5889266407919495,-0.009094708018840214,-0.027931596755943255,False,False,0,0,0,0,0.0,0,2599.5026457699214,0.0,85.0,60.0
308,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4284407498133463,0.5715592501866537,-0.03667552925642109,0.000743799542876844,False,False,0,0,0,0,0.0,0,2599.5026457699214,0.0,85.0,60.0
309,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6131441552435821,0.3868558447564179,-0.02321948112005423,-0.005301017988680101,False,False,0,0,0,0,0.0,0,2599.5026457699214,0.0,85.0,60.0
310,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6215525096030964,0.3784474903969036,-0.04511415706357025,0.008077120026533324,False,False,0,0,0,0,0.0,0,2599.5026457699214,0.0,85.0,60.0
