,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
241,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5935089673920321,0.4064910326079679,0.01904088228564904,-0.0480544219374866,True,False,1,0,0,0,135.4574701772508,0,2736.240897580466,162.54896421270095,67.0,44.0
242,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6114206367602815,0.3885793632397186,-0.024942999603354887,-0.011420636760281433,False,False,0,0,0,0,0.0,0,2736.240897580466,0.0,67.0,44.0
243,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.4081632653061224,0.6086066783756812,0.3913933216243188,-0.018953843039588802,-0.016769943681803623,False,False,0,0,0,0,0.0,0,2736.240897580466,0.0,67.0,44.0
244,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5866814645936843,0.4133185354063157,0.03511195786722687,-0.06977325203329782,True,False,0,1,0,0,135.4574701772508,0,2600.7834274032152,0.0,67.0,45.0
245,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.6053648731857824,0.3946351268142177,-0.011493364362110348,-0.02290140763254639,False,False,0,0,0,0,0.0,0,2600.7834274032152,0.0,67.0,45.0
246,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6019265162504128,0.3980734837495871,-0.001248086924190317,-0.027458431144029904,False,False,0,0,0,0,0.0,0,2600.7834274032152,0.0,67.0,45.0
247,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6054906104060862,0.3945093895939137,-0.011367627141806502,-0.022157277072753,False,False,0,0,0,0,0.0,0,2600.7834274032152,0.0,67.0,45.0
248,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5891776238097071,0.410822376190293,0.025858846517130663,-0.06536810000018312,True,False,1,0,0,0,130.03917137016077,0,2743.826515910392,143.04308850717686,68.0,45.0
249,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5138521664063915,0.4861478335936085,0.0016570444551720076,-0.03766169021591531,False,False,0,0,0,0,0.0,0,2743.826515910392,0.0,68.0,45.0
250,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.632804298914604,0.367195701085396,-0.0595033933930883,0.028212650237938397,False,True,1,0,0,0,137.19132579551962,0,2804.800438486179,60.973922575786496,69.0,45.0
251,6722,2022-09-08,Milwaukee Brewers,San Francisco Giants,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6259707785245066,0.3740292214754934,-0.04935389680016877,0.016886364332636294,False,True,1,0,0,0,137.19132579551962,0,2870.757806657102,65.95736817092289,70.0,45.0
252,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5891702078799347,0.4108297921200653,0.02776669910800489,-0.06310385716903416,True,False,0,1,0,0,137.19132579551962,0,2733.566480861582,0.0,70.0,46.0
253,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.6016606109938933,0.3983393890061066,0.003267036696704584,-0.0236015392639356,False,False,0,0,0,0,0.0,0,2733.566480861582,0.0,70.0,46.0
254,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6008921337897002,0.3991078662102997,0.002498559492511432,-0.028242561140127576,False,False,0,0,0,0,0.0,0,2733.566480861582,0.0,70.0,46.0
255,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6252798336841174,0.3747201663158825,-0.052139521154592194,0.011083802679518917,False,True,1,0,0,0,136.6783240430791,0,2798.651397072572,65.08491621099004,71.0,46.0
256,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6026991542393139,0.3973008457606862,-0.0051439830155880495,-0.02823106913293083,False,False,0,0,0,0,0.0,0,2798.651397072572,0.0,71.0,46.0
257,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4310730420776649,0.568926957922335,-0.03404323699210249,0.00370956661798727,False,False,0,0,0,0,0.0,0,2798.651397072572,0.0,71.0,46.0
258,1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.4063081191979728,0.5936918808020272,0.00630811919797275,-0.04267175556160918,False,False,0,0,0,0,0.0,0,2798.651397072572,0.0,71.0,46.0
259,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.60498708085132,0.39501291914868,-0.011871156696572682,-0.02515514807821073,False,False,0,0,0,0,0.0,0,2798.651397072572,0.0,71.0,46.0
260,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5174617865626413,0.4825382134373587,-0.008604564148259164,-0.029656908513860825,False,False,0,0,0,0,0.0,0,2798.651397072572,0.0,71.0,46.0
261,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5880612872815107,0.4119387127184893,0.03250573172595517,-0.0642517634719868,True,False,1,0,0,0,139.9325698536286,0,2952.577223911563,153.92582683899147,72.0,46.0
262,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4376258253721262,0.5623741746278739,-0.05017905267665429,0.016919629173328454,False,True,0,1,0,0,139.9325698536286,0,2812.6446540579345,0.0,72.0,47.0
263,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.4007851975211585,0.5992148024788415,0.016169812905773906,-0.048051511454139106,True,False,1,0,0,0,139.9325698536286,0,2888.902185313318,76.25753125538344,73.0,47.0
264,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5964462065139655,0.4035537934860344,0.01138396585006507,-0.040890650958410046,True,False,1,0,0,0,139.9325698536286,0,3063.817897630354,174.91571231703574,74.0,47.0
265,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.5141910048395175,0.4858089951604825,0.001995882888297995,-0.03572210531798636,False,False,0,0,0,0,0.0,0,3063.817897630354,0.0,74.0,47.0
266,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.603591663937219,0.396408336062781,-0.006544788304496452,-0.02553259220726123,False,False,0,0,0,0,0.0,0,3063.817897630354,0.0,74.0,47.0
267,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5932432357279168,0.4067567642720832,0.018775150621533787,-0.04986424029412684,True,False,1,0,0,0,153.1908948815177,0,3246.1150625393598,182.29716490900606,75.0,47.0
268,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5899955171173685,0.4100044828826314,0.024778125813020746,-0.06169363032491576,True,False,1,0,0,0,153.1908948815177,0,3417.6888648066597,171.57380226729984,76.0,47.0
269,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5861062768252374,0.4138937231747625,0.040651731370692,-0.06687550759446831,True,False,1,0,0,0,153.1908948815177,0,3583.135031278699,165.44616647203912,77.0,47.0
270,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5184555891014639,0.481544410898536,-0.009846297690988881,-0.0258447516630404,False,False,0,0,0,0,0.0,0,3583.135031278699,0.0,77.0,47.0
271,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-111.0,100.0,0.5260663507109005,0.5,0.5813127852925641,0.4186872147074359,0.05524643458166367,-0.08131278529256408,True,False,1,0,0,0,179.15675156393496,0,3762.291782842634,179.15675156393496,78.0,47.0
272,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4260719245459619,0.5739280754540381,-0.028473529999492597,-0.011134165209862323,False,False,0,0,0,0,0.0,0,3762.291782842634,0.0,78.0,47.0
273,4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.4363617022050204,0.5636382977949796,-0.049075190998863094,0.012068791068522211,False,True,0,1,0,0,179.15675156393496,0,3583.135031278699,0.0,78.0,48.0
274,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3778558036175548,0.6221441963824452,0.03887275277009716,-0.07755550331725447,True,False,0,1,0,0,179.15675156393496,0,3403.978279714764,0.0,78.0,49.0
275,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4366638262753975,0.5633361737246024,-0.048773066928485986,0.01378662417505283,False,True,0,1,0,0,170.19891398573822,0,3233.779365729026,0.0,78.0,50.0
276,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5164862007929703,0.4835137992070298,-0.005044899685498594,-0.031049307589086694,False,False,0,0,0,0,0.0,0,3233.779365729026,0.0,78.0,50.0
277,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6259707785245066,0.3740292214754934,-0.04935389680016877,0.016886364332636294,False,True,1,0,0,0,170.19891398573822,0,3315.6057666837078,81.82640095468183,79.0,50.0
278,8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6311173086169362,0.3688826913830638,-0.05832368517188369,0.024055105176167213,False,True,1,0,0,0,170.19891398573822,0,3392.271944154761,76.66617747105325,80.0,50.0
279,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.427246897388494,0.572753102611506,-0.0272985571569605,-0.005305969118451825,False,False,0,0,0,0,0.0,0,3392.271944154761,0.0,80.0,50.0
280,2247,2021-05-04,Philadelphia Phillies,Milwaukee Brewers,1,-175.0,148.0,0.6363636363636364,0.4032258064516129,0.6109320535153815,0.3890679464846185,-0.025431582848254863,-0.014157859966994368,False,False,0,0,0,0,0.0,0,3392.271944154761,0.0,80.0,50.0
281,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5852837984824042,0.4147162015175957,0.03982925302785878,-0.07308867653118478,True,False,0,1,0,0,169.61359720773805,0,3222.658346947023,0.0,80.0,51.0
282,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6259707785245066,0.3740292214754934,-0.04935389680016877,0.016886364332636294,False,True,1,0,0,0,169.61359720773805,0,3304.2033456045892,81.54499865756637,81.0,51.0
283,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6162004813404897,0.3837995186595103,-0.03292232567705422,-0.0008158659558742953,False,False,0,0,0,0,0.0,0,3304.2033456045892,0.0,81.0,51.0
284,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6037212714689932,0.3962787285310067,-0.010178342430620657,-0.029253186362610317,False,False,0,0,0,0,0.0,0,3304.2033456045892,0.0,81.0,51.0
285,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,143.5,-167.0,0.4106776180698152,0.6254681647940075,0.4106497073182699,0.5893502926817302,-2.7910751545290324e-05,-0.03611787211227724,False,False,0,0,0,0,0.0,0,3304.2033456045892,0.0,81.0,51.0
286,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6407797040330135,0.3592202959669864,-0.07350601025270076,0.03663965080569609,False,True,1,0,0,0,165.21016728022948,0,3370.287412516681,66.0840669120918,82.0,51.0
287,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6088534517972788,0.3911465482027211,-0.019399336306810455,-0.016185427357360394,False,False,0,0,0,0,0.0,0,3370.287412516681,0.0,82.0,51.0
288,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5168243490982392,0.4831756509017608,-0.00470675138022969,-0.029019471049458734,False,False,0,0,0,0,0.0,0,3370.287412516681,0.0,82.0,51.0
289,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5834767731577246,0.4165232268422754,0.04114267704788477,-0.08347677315772462,True,False,1,0,0,0,165.21016728022948,0,3535.4975797969105,165.21016728022948,83.0,51.0
290,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6364426593112138,0.3635573406887861,-0.06769935252310577,0.030224007355452776,False,True,0,1,0,0,176.77487898984555,0,3358.722700807065,0.0,83.0,52.0
291,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4386979781510691,0.5613020218489309,-0.0563515267994259,0.01584747639438544,False,True,0,1,0,0,176.77487898984555,0,3181.9478218172194,0.0,83.0,53.0
292,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-120.5,104.0,0.546485260770975,0.4901960784313725,0.5851511127392093,0.4148488872607907,0.038665851968234244,-0.07534719117058175,True,False,0,1,0,0,176.77487898984555,0,3005.172942827374,0.0,83.0,54.0
293,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,144.5,-162.5,0.4089979550102249,0.6190476190476191,0.4115654518151332,0.5884345481848668,0.002567496804908309,-0.030613070862752223,False,False,0,0,0,0,0.0,0,3005.172942827374,0.0,83.0,54.0
294,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.4739336492890995,0.562363238512035,0.4329334229184937,0.5670665770815063,-0.0410002263706058,0.00470333856947136,False,False,0,0,0,0,0.0,0,3005.172942827374,0.0,83.0,54.0
295,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5875171601037987,0.4124828398962012,0.03196160454824315,-0.06828639087302957,True,False,1,0,0,0,150.2586471413687,0,3167.452281740052,162.2793389126782,84.0,54.0
296,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5899955171173685,0.4100044828826314,0.024778125813020746,-0.06169363032491576,True,False,0,1,0,0,150.2586471413687,0,3017.1936345986833,0.0,84.0,55.0
297,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.6588176600211948,0.3411823399788051,-0.09578356697267021,0.05949219913373471,False,True,0,1,0,0,150.2586471413687,0,2866.9349874573145,0.0,84.0,56.0
298,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.605615377389549,0.394384622610451,-0.00976923799506646,-0.019694052337789203,False,False,0,0,0,0,0.0,0,2866.9349874573145,0.0,84.0,56.0
299,3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4101512997103053,0.5898487002896947,0.0019880344041828812,-0.03561946450431275,False,False,0,0,0,0,0.0,0,2866.9349874573145,0.0,84.0,56.0
300,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5194074378887041,0.4805925621112958,-0.015476283041528371,-0.026796600450280594,False,False,0,0,0,0,0.0,0,2866.9349874573145,0.0,84.0,56.0
301,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4134919082776264,0.5865080917223736,-0.0031747583890402997,-0.030350145825519093,False,False,0,0,0,0,0.0,0,2866.9349874573145,0.0,84.0,56.0
302,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4390020032825236,0.5609979967174764,-0.0560475016679714,0.01761900128368643,False,True,1,0,0,0,143.34674937286573,0,3013.1486718176375,146.21368436032304,85.0,56.0
303,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5998621262991426,0.4001378737008574,0.0014685520019538378,-0.0346447349947947,False,False,0,0,0,0,0.0,0,3013.1486718176375,0.0,85.0,56.0
304,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4041359728168072,0.5958640271831929,0.01197911007170921,-0.04312514249189736,True,False,0,1,0,0,143.34674937286573,0,2869.8019224447717,0.0,85.0,57.0
305,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-350.0,290.0,0.7777777777777778,0.2564102564102564,0.6703316552103522,0.3296683447896478,-0.10744612256742558,0.0732580883793914,False,True,1,0,0,0,143.49009612223858,0,2910.7990927654114,40.99717032063959,86.0,57.0
306,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6082364038823324,0.3917635961176676,-0.01297571732978886,-0.011462210333945289,False,False,0,0,0,0,0.0,0,2910.7990927654114,0.0,86.0,57.0
307,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-315.0,260.0,0.7590361445783133,0.2777777777777778,0.6607776996577841,0.3392223003422159,-0.09825844492052915,0.06144452256443811,False,True,1,0,0,0,143.49009612223858,0,2956.3515042327886,45.552411467377325,87.0,57.0
308,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.511853084530706,0.488146915469294,0.004463921969129592,-0.04456336490453772,False,False,0,0,0,0,0.0,0,2956.3515042327886,0.0,87.0,57.0
309,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.3718406824267597,0.6281593175732403,0.0492600372654694,-0.07858555046195037,True,False,1,0,0,0,143.49009612223858,0,3015.8909632046716,59.539458971883235,88.0,57.0
310,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6300311140535768,0.3699688859464232,-0.05940987973524303,0.019091692963967066,False,True,1,0,0,0,150.79454816023357,0,3083.816435348921,67.92547214424935,89.0,57.0
311,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.6298654686125623,0.3701345313874377,-0.05467711813822629,0.02411377014176297,False,True,1,0,0,0,150.79454816023357,0,3153.307010537969,69.49057518904773,90.0,57.0
312,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6445057411388995,0.3554942588611006,-0.08152165612137452,0.0380339414007832,False,True,0,1,0,0,150.79454816023357,0,3002.512462377735,0.0,90.0,58.0
313,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.6481809421821745,0.3518190578178256,-0.0851523911511588,0.044126750125517866,False,True,0,1,0,0,150.79454816023357,0,2851.7179142175014,0.0,90.0,59.0
314,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.2439024390243902,0.6773698298994426,0.3226301701005574,-0.11644460309024807,0.07872773107616718,False,True,0,1,0,0,150.79454816023357,0,2700.9233660572677,0.0,90.0,60.0
315,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6239760293529497,0.3760239706470502,-0.04707660222599763,0.012387607010686585,False,True,1,0,0,0,135.04616830286338,0,2767.1224681665144,66.19910210924675,91.0,60.0
316,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.5143603639694636,0.4856396360305364,0.0021652420182440846,-0.03474405701502714,False,False,0,0,0,0,0.0,0,2767.1224681665144,0.0,91.0,60.0
317,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5886206199000685,0.4113793800999315,0.029149254261301993,-0.06481109609054458,True,False,1,0,0,0,135.04616830286338,0,2915.6732532996643,148.55078513314973,92.0,60.0
318,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.5,-105.0,0.5249406175771971,0.5121951219512195,0.5173025760193686,0.4826974239806314,-0.0076380415578285454,-0.0294976979705881,False,False,0,0,0,0,0.0,0,2915.6732532996643,0.0,92.0,60.0
319,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6354624392361697,0.3645375607638302,-0.06423726046352995,0.03120422743049689,False,True,1,0,0,0,135.04616830286338,0,2973.6329821850136,57.959728885349094,93.0,60.0
320,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6114260971485881,0.3885739028514118,-0.020926844027882474,-0.006683014144635624,False,False,0,0,0,0,0.0,0,2973.6329821850136,0.0,93.0,60.0
321,3900,2021-09-04,Cincinnati Reds,Detroit Tigers,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.6204808305492897,0.3795191694507103,-0.04168133161287246,0.005687393749775782,False,False,0,0,0,0,0.0,0,2973.6329821850136,0.0,93.0,60.0
322,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.595389651179052,0.404610348820948,0.01205631784571859,-0.04584010162950242,True,False,1,0,0,0,148.68164910925069,0,3155.0245940982995,181.39161191328583,94.0,60.0
323,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4141640931929355,0.5858359068070644,-0.006003974033955195,-0.031022330740828274,False,False,0,0,0,0,0.0,0,3155.0245940982995,0.0,94.0,60.0
324,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6135913044154502,0.3864086955845497,-0.02798575651644941,-0.005748167160548268,False,False,0,0,0,0,0.0,0,3155.0245940982995,0.0,94.0,60.0
325,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4126521242089522,0.5873478757910477,-0.004014542457714487,-0.03386424542107347,False,False,0,0,0,0,0.0,0,3155.0245940982995,0.0,94.0,60.0
326,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4386979781510691,0.5613020218489309,-0.0563515267994259,0.01584747639438544,False,True,0,1,0,0,157.75122970491498,0,2997.2733643933843,0.0,94.0,61.0
327,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6135913044154502,0.3864086955845497,-0.02798575651644941,-0.005748167160548268,False,False,0,0,0,0,0.0,0,2997.2733643933843,0.0,94.0,61.0
328,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4310730420776649,0.568926957922335,-0.03404323699210249,0.00370956661798727,False,False,0,0,0,0,0.0,0,2997.2733643933843,0.0,94.0,61.0
329,2288,2021-05-07,Miami Marlins,Milwaukee Brewers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5935089673920321,0.4064910326079679,0.01904088228564904,-0.0480544219374866,True,False,0,1,0,0,157.75122970491498,0,2839.522134688469,0.0,94.0,62.0
330,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6397665203464015,0.3602334796535985,-0.07451919393931283,0.03236462719458216,False,True,1,0,0,0,141.97610673442347,0,2896.3125773822385,56.79044269376939,95.0,62.0
331,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6354624392361697,0.3645375607638302,-0.06423726046352995,0.03120422743049689,False,True,0,1,0,0,141.97610673442347,0,2754.336470647815,0.0,95.0,63.0
332,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5852837984824042,0.4147162015175957,0.03982925302785878,-0.07308867653118478,True,False,1,0,0,0,141.97610673442347,0,2903.41138271896,149.07491207114464,96.0,63.0
333,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5935089673920321,0.4064910326079679,0.01904088228564904,-0.0480544219374866,True,False,0,1,0,0,141.97610673442347,0,2761.4352759845365,0.0,96.0,64.0
334,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6321383591454139,0.367861640854586,-0.06205124330106926,0.023034054647689428,False,True,1,0,0,0,141.97610673442347,0,2823.979816396177,62.54454041164029,97.0,64.0
335,2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.430181502211879,0.569818497788121,-0.03493477685788837,-0.0009969528556558194,False,False,0,0,0,0,0.0,0,2823.979816396177,0.0,97.0,64.0
336,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4278356173760383,0.5721643826239616,-0.026709837169416162,-0.002303702482421399,False,False,0,0,0,0,0.0,0,2823.979816396177,0.0,97.0,64.0
337,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5888994128136726,0.4111005871863273,0.027495904041742847,-0.0650898890041488,True,False,1,0,0,0,141.19899081980884,0,2979.2987062979664,155.31888990178973,98.0,64.0
338,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.6010204531267849,0.3989795468732152,0.002626878829596113,-0.0274596855361664,False,False,0,0,0,0,0.0,0,2979.2987062979664,0.0,98.0,64.0
339,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.424799843841702,0.575200156158298,-0.020634454599277985,-0.008133177175035367,False,False,0,0,0,0,0.0,0,2979.2987062979664,0.0,98.0,64.0
340,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.4018263386496324,0.5981736613503676,0.014229439424826185,-0.04721640957161821,True,False,0,1,0,0,148.96493531489833,0,2830.333770983068,0.0,98.0,65.0
