,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
243,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.446820919683023,0.5531790803169769,-0.04098395836575747,0.003629530767427336,False,False,0,0,0,0,0.0,0,1409.5148464160316,0.0,57.0,44.0
244,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,144.0,-164.0,0.4098360655737705,0.6212121212121212,0.4222563897364136,0.5777436102635863,0.012420324162643104,-0.04346851094853488,True,False,1,0,0,0,72.65540445443462,0,1453.816922302882,44.302075886850375,58.0,44.0
245,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.628607371711376,0.371392628288624,-0.07109232798832366,0.0380592949552907,False,True,1,0,0,0,72.6908461151441,0,1485.0147103351326,31.197788032250685,59.0,44.0
246,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4449459737723482,0.5550540262276518,-0.0358232569968826,-0.0005015293279038158,False,False,0,0,0,0,0.0,0,1485.0147103351326,0.0,59.0,44.0
247,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4495639620115564,0.5504360379884436,-0.04548554293893858,0.013399000951406559,False,True,0,1,0,0,72.6908461151441,0,1412.3238642199885,0.0,59.0,45.0
248,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.3828313287269674,0.6171686712730327,0.057628076694447083,-0.09711704301268165,True,False,1,0,0,0,72.6908461151441,0,1441.4002026660462,29.07633844605764,60.0,45.0
249,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-139.0,121.0,0.5815899581589958,0.4524886877828054,0.5917746560461514,0.4082253439538486,0.010184697887155592,-0.0442633438289568,True,False,0,1,0,0,72.6908461151441,0,1368.7093565509022,0.0,60.0,46.0
250,8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.399535929358665,0.600464070641335,0.0423930722158079,-0.07695528419737463,True,False,1,0,0,0,68.43546782754511,0,1401.297674564019,32.58831801311672,61.0,46.0
251,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.3958440040238937,0.6041559959761063,0.04496681104143757,-0.0828549586404822,True,False,1,0,0,0,68.43546782754511,0,1432.4755642348823,31.177889670863376,62.0,46.0
252,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6165429591305569,0.3834570408694431,-0.05012370753610973,0.014453350832542788,False,True,1,0,0,0,68.43546782754511,0,1466.6932981486548,34.217733913772555,63.0,46.0
253,2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5900736664378754,0.4099263335621246,0.015605581331492369,-0.0487892627681506,True,False,0,1,0,0,68.43546782754511,0,1398.2578303211096,0.0,63.0,47.0
254,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.583856939793603,0.416143060206397,0.038402394339057566,-0.06462617056283376,True,False,1,0,0,0,68.43546782754511,0,1472.1681355748583,73.91030525374873,64.0,47.0
255,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-198.0,172.5,0.6644295302013423,0.3669724770642202,0.6164525592699412,0.3835474407300587,-0.047976970931401075,0.016574963665838494,False,True,1,0,0,0,73.60840677874292,0,1509.3440985944255,37.175963019567135,65.0,47.0
256,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.4842615012106537,0.550561797752809,0.4461681218295219,0.5538318781704781,-0.038093379381131776,0.0032700804176690745,False,False,0,0,0,0,0.0,0,1509.3440985944255,0.0,65.0,47.0
257,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5986417943876895,0.4013582056123105,-0.007657418210735734,-0.02417370928130652,False,False,0,0,0,0,0.0,0,1509.3440985944255,0.0,65.0,47.0
258,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.628607371711376,0.371392628288624,-0.07109232798832366,0.0380592949552907,False,True,1,0,0,0,73.60840677874292,0,1540.9356894865898,31.591590892164344,66.0,47.0
259,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5981631773409336,0.4018368226590664,-0.00023039695625515222,-0.018331244567824312,False,False,0,0,0,0,0.0,0,1540.9356894865898,0.0,66.0,47.0
260,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5181286732676418,0.4818713267323581,0.005933551316422259,-0.04193819707716573,False,False,0,0,0,0,0.0,0,1540.9356894865898,0.0,66.0,47.0
261,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4487020612081873,0.5512979387918127,-0.046347443742307703,0.007918943358022679,False,False,0,0,0,0,0.0,0,1540.9356894865898,0.0,66.0,47.0
262,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5866044818793953,0.4133955181206047,0.03104892632383971,-0.05389420150556351,True,False,1,0,0,0,77.0467844743295,0,1628.7690237873255,87.83333430073561,67.0,47.0
263,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.6378553175798356,0.3621446824201644,-0.08892063870431743,0.0496446824201644,False,True,1,0,0,0,77.0467844743295,0,1657.7339803566224,28.964956569296803,68.0,47.0
264,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5862595380615292,0.4137404619384708,0.025819977621968748,-0.062450014252005304,True,False,0,1,0,0,77.0467844743295,0,1580.6871958822928,0.0,68.0,48.0
265,4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.5803105009216772,0.4196894990783227,0.04760022054784552,-0.0803105009216773,True,False,1,0,0,0,79.03435979411465,0,1659.7215556764074,79.03435979411465,69.0,48.0
266,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5220173908212113,0.4779826091787886,-0.006284495971241477,-0.03182131238983882,False,False,0,0,0,0,0.0,0,1659.7215556764074,0.0,69.0,48.0
267,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5808330662923056,0.4191669337076945,0.04379602925526849,-0.08083306629230552,True,False,1,0,0,0,79.03435979411465,0,1738.755915470522,79.03435979411465,70.0,48.0
268,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6251224506390397,0.3748775493609603,-0.06671113949963514,0.03004996315406372,False,True,1,0,0,0,79.03435979411465,0,1773.9605300781454,35.204614607623455,71.0,48.0
269,3407,2021-07-30,Atlanta Braves,Milwaukee Brewers,0,120.0,-132.0,0.4545454545454545,0.5689655172413793,0.4389141261191683,0.5610858738808316,-0.015631328426286173,-0.007879643360547695,False,False,0,0,0,0,0.0,0,1773.9605300781454,0.0,71.0,48.0
270,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4489892812650874,0.5510107187349126,-0.046060223685407575,0.00972631506518784,False,False,0,0,0,0,0.0,0,1773.9605300781454,0.0,71.0,48.0
271,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.5988763880738563,0.4011236119261436,-0.010498611926143653,-0.026226815424283678,False,False,0,0,0,0,0.0,0,1773.9605300781454,0.0,71.0,48.0
272,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.517502010456965,0.482497989543035,0.005306888505745455,-0.0458038972494178,False,False,0,0,0,0,0.0,0,1773.9605300781454,0.0,71.0,48.0
273,1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.4535147392290249,0.5921426003628583,0.4078573996371418,0.007080359698957817,-0.04565733959188312,False,False,0,0,0,0,0.0,0,1773.9605300781454,0.0,71.0,48.0
274,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4411609924302099,0.5588390075697901,-0.023955286639557483,-0.00637838373455768,False,False,0,0,0,0,0.0,0,1773.9605300781454,0.0,71.0,48.0
275,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4239469297587744,0.5760530702412255,0.007280263092107719,-0.04299454880639353,False,False,0,0,0,0,0.0,0,1773.9605300781454,0.0,71.0,48.0
276,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-244.0,208.0,0.7093023255813954,0.3246753246753247,0.6320430543902593,0.3679569456097406,-0.07725927119113607,0.043281620934415954,False,True,0,1,0,0,88.69802650390727,0,1685.262503574238,0.0,71.0,49.0
277,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.4347826086956521,0.5965420260992318,0.4034579739007681,-0.0034579739007681853,-0.03132463479488401,False,False,0,0,0,0,0.0,0,1685.262503574238,0.0,71.0,49.0
278,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4387454097774922,0.5612545902225077,-0.019970186552782987,-0.013213494883875354,False,False,0,0,0,0,0.0,0,1685.262503574238,0.0,71.0,49.0
279,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5920232973970826,0.4079767026029174,0.006961056733182147,-0.04656875194253707,False,False,0,0,0,0,0.0,0,1685.262503574238,0.0,71.0,49.0
280,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4140571859243759,0.5859428140756241,0.021900323179277925,-0.05944725684636176,True,False,1,0,0,0,84.2631251787119,0,1731.5609240021017,46.29842042786369,72.0,49.0
281,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5202452057154139,0.479754794284586,0.0010144364846446097,-0.03480831251153049,False,False,0,0,0,0,0.0,0,1731.5609240021017,0.0,72.0,49.0
282,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.6343502000736116,0.3656497999263884,-0.07993551421210265,0.04818948246607102,False,True,1,0,0,0,84.2631251787119,0,1765.2661740735864,33.70525007148476,73.0,49.0
283,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3860841796250563,0.6139158203749435,0.05821532716604,-0.09022619145937605,True,False,0,1,0,0,84.2631251787119,0,1681.0030488948746,0.0,73.0,50.0
284,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.4108055342596723,0.5891944657403276,0.030577397377543114,-0.059928341277216246,True,False,0,1,0,0,84.2631251787119,0,1596.7399237161626,0.0,73.0,51.0
285,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6034423669740181,0.3965576330259818,-0.01776975423810312,-0.009946432014668605,False,False,0,0,0,0,0.0,0,1596.7399237161626,0.0,73.0,51.0
286,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6009474493996713,0.3990525506003287,-0.015910788148221444,-0.021115516626562025,False,False,0,0,0,0,0.0,0,1596.7399237161626,0.0,73.0,51.0
287,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.432630398144289,0.567369601855711,-0.005966093083781099,-0.024467132838166594,False,False,0,0,0,0,0.0,0,1596.7399237161626,0.0,73.0,51.0
288,8030,2023-04-27,Texas Rangers,New York Yankees,0,142.0,-165.0,0.4132231404958678,0.6226415094339622,0.4226340393662383,0.5773659606337617,0.009410898870370499,-0.04527554880020057,False,False,0,0,0,0,0.0,0,1596.7399237161626,0.0,73.0,51.0
289,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4471069872085693,0.5528930127914307,-0.04069789084021119,0.005381700574236037,False,False,0,0,0,0,0.0,0,1596.7399237161626,0.0,73.0,51.0
290,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.417189869632258,0.582810130367742,0.024262561184320908,-0.04750410253429127,True,False,1,0,0,0,79.83699618580813,0,1643.565141420449,46.825217704286295,74.0,51.0
291,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.4362884357635627,0.5637115642364373,-0.014162014686887714,-0.017878393922558522,False,False,0,0,0,0,0.0,0,1643.565141420449,0.0,74.0,51.0
292,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.3764946490917664,0.6235053509082336,0.06399464909176639,-0.10252204635204043,True,False,1,0,0,0,79.83699618580813,0,1673.692309792452,30.12716837200307,75.0,51.0
293,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4411609924302099,0.5588390075697901,-0.023955286639557483,-0.00637838373455768,False,False,0,0,0,0,0.0,0,1673.692309792452,0.0,75.0,51.0
294,3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.6359159918747098,0.3640840081252902,-0.08591989129636113,0.046623690664972794,False,True,1,0,0,0,79.83699618580813,0,1704.4580115981585,30.76570180570641,76.0,51.0
295,2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5211323051241368,0.4788676948758633,-0.0026772186853870616,-0.03332742707535624,False,False,0,0,0,0,0.0,0,1704.4580115981585,0.0,76.0,51.0
296,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.4339562308885699,0.5660437691114302,-0.0075448728641894225,-0.020733090392702103,False,False,0,0,0,0,0.0,0,1704.4580115981585,0.0,76.0,51.0
297,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4394166529613966,0.5605833470386035,-0.023546310001566317,-0.013884738067779567,False,False,0,0,0,0,0.0,0,1704.4580115981585,0.0,76.0,51.0
298,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.62272627963996,0.37727372036004,-0.06181630711082864,0.026396527377583856,False,True,1,0,0,0,85.22290057990793,0,1743.7312376718487,39.27322607369029,77.0,51.0
299,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.3571428571428571,0.6666666666666666,0.4019350763465793,0.5980649236534206,0.04479221920372223,-0.06860174301324606,True,False,0,1,0,0,85.22290057990793,0,1658.5083370919408,0.0,77.0,52.0
300,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4243488232243785,0.5756511767756214,0.007682156557711817,-0.04120706077227132,False,False,0,0,0,0,0.0,0,1658.5083370919408,0.0,77.0,52.0
301,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5895918821023531,0.4104081178976469,0.015123796995970107,-0.05255484506531599,True,False,1,0,0,0,82.92541685459705,0,1754.7018206432733,96.19348355133256,78.0,52.0
302,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5206641035897727,0.4793358964102273,-0.0031454202197511716,-0.03640260237911902,False,False,0,0,0,0,0.0,0,1754.7018206432733,0.0,78.0,52.0
303,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5199080750056421,0.4800919249943579,-0.001623025472826778,-0.039138844236411396,False,False,0,0,0,0,0.0,0,1754.7018206432733,0.0,78.0,52.0
304,4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6111143730663584,0.3888856269336415,-0.03800843395118547,0.0042702423182569005,False,False,0,0,0,0,0.0,0,1754.7018206432733,0.0,78.0,52.0
305,8666,2023-06-14,Detroit Tigers,Atlanta Braves,0,188.0,-225.0,0.3472222222222222,0.6923076923076923,0.3937133938527534,0.6062866061472465,0.04649117163053118,-0.08602108616044579,True,False,1,0,0,0,87.73509103216367,0,1793.6951944353461,38.99337379207274,79.0,52.0
306,3213,2021-07-16,Arizona Diamondbacks,Chicago Cubs,0,128.0,-143.0,0.4385964912280701,0.588477366255144,0.4331816285935356,0.5668183714064644,-0.005414862634534501,-0.021658994848679614,False,False,0,0,0,0,0.0,0,1793.6951944353461,0.0,79.0,52.0
307,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6117597808190731,0.3882402191809269,-0.03736302619847076,0.008012082298797685,False,False,0,0,0,0,0.0,0,1793.6951944353461,0.0,79.0,52.0
308,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.5834912877534815,0.4165087122465186,0.037006026982506435,-0.06892818095736492,True,False,0,1,0,0,87.73509103216367,0,1705.9601034031825,0.0,79.0,53.0
309,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.608531456445726,0.3914685435542739,-0.03175631333844664,-0.0006883191908240716,False,False,0,0,0,0,0.0,0,1705.9601034031825,0.0,79.0,53.0
310,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,284.0,0.7752808988764045,0.2604166666666667,0.6586637020732247,0.3413362979267753,-0.11661719680317983,0.0809196312601086,False,True,0,1,0,0,85.29800517015913,0,1620.6620982330235,0.0,79.0,54.0
311,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.586874329445117,0.413125670554883,0.025470820673187178,-0.0585724426526642,True,False,0,1,0,0,85.29800517015913,0,1535.3640930628644,0.0,79.0,55.0
312,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4308702669197432,0.5691297330802567,-0.003912341775908934,-0.02926384121693204,False,False,0,0,0,0,0.0,0,1535.3640930628644,0.0,79.0,55.0
313,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6163341467279905,0.3836658532720095,-0.05033251993867616,0.013295482901639233,False,True,1,0,0,0,85.29800517015913,0,1578.013095647944,42.649002585079565,80.0,55.0
314,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,100.0,0.5348837209302325,0.5,0.580572059328786,0.419427940671214,0.04568833839855346,-0.08057205932878603,True,False,1,0,0,0,85.29800517015913,0,1663.3111008181031,85.29800517015913,81.0,55.0
315,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.383445874818249,0.616554125181751,0.060865229656958675,-0.09274820039964438,True,False,0,1,0,0,83.16555504090516,0,1580.1455457771979,0.0,81.0,56.0
316,6835,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5873770307502612,0.4126229692497388,0.02215963944591337,-0.059075143957808385,True,False,0,1,0,0,83.16555504090516,0,1496.9799907362926,0.0,81.0,57.0
317,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4275372628186272,0.5724627371813727,0.00380844925930518,-0.03383647541705248,False,False,0,0,0,0,0.0,0,1496.9799907362926,0.0,81.0,57.0
318,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4434157005997047,0.5565842994002953,-0.03277477559077141,-0.004819209371634492,False,False,0,0,0,0,0.0,0,1496.9799907362926,0.0,81.0,57.0
319,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.6044526276365279,0.3955473723634721,-0.021015537157479613,-0.008493031676931884,False,False,0,0,0,0,0.0,0,1496.9799907362926,0.0,81.0,57.0
320,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.4247230799372896,0.5752769200627104,0.00892266413687376,-0.03862269383690353,False,False,0,0,0,0,0.0,0,1496.9799907362926,0.0,81.0,57.0
321,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.4472228346186213,0.5527771653813787,-0.03939517024755873,0.0073226199268332515,False,False,0,0,0,0,0.0,0,1496.9799907362926,0.0,81.0,57.0
322,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-169.0,150.0,0.6282527881040892,0.4,0.605456162956755,0.394543837043245,-0.02279662514733427,-0.005456162956754995,False,False,0,0,0,0,0.0,0,1496.9799907362926,0.0,81.0,57.0
323,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6294936211032206,0.3705063788967794,-0.07464839073109897,0.03717304556344608,False,True,1,0,0,0,74.84899953681463,0,1528.4291502055426,31.449159469249846,82.0,57.0
324,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4428481716979775,0.5571518283020225,-0.03334230449249859,-0.008065563002325304,False,False,0,0,0,0,0.0,0,1528.4291502055426,0.0,82.0,57.0
325,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5951188940826582,0.4048811059173418,0.0032821593887806255,-0.03180011679008182,False,False,0,0,0,0,0.0,0,1528.4291502055426,0.0,82.0,57.0
326,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6115450024743039,0.388454997525696,-0.03757780454324,0.006775608212718887,False,False,0,0,0,0,0.0,0,1528.4291502055426,0.0,82.0,57.0
327,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.4282194256657461,0.5717805743342539,-4.609895952156773e-05,-0.035292117217809005,False,False,0,0,0,0,0.0,0,1528.4291502055426,0.0,82.0,57.0
328,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6119557847080515,0.3880442152919485,-0.042023454046273834,0.00342883067656391,False,False,0,0,0,0,0.0,0,1528.4291502055426,0.0,82.0,57.0
329,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.4847629439878673,0.5152370560121327,0.4748619538888574,-0.01747322436169907,True,False,1,0,0,0,76.42145751027714,0,1595.4655164426279,67.0363662370852,83.0,57.0
330,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5963054116105756,0.4036945883894244,-0.0020881626866131597,-0.031088020306227704,False,False,0,0,0,0,0.0,0,1595.4655164426279,0.0,83.0,57.0
331,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.3768982817659381,0.6231017182340619,0.06439828176593809,-0.10141618810202624,True,False,0,1,0,0,79.7732758221314,0,1515.6922406204965,0.0,83.0,58.0
332,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4275931667143602,0.5724068332856398,0.002061251820743182,-0.03543630396926212,False,False,0,0,0,0,0.0,0,1515.6922406204965,0.0,83.0,58.0
333,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.3959198213305505,0.6040801786694494,0.051092235123653906,-0.07643100343917675,True,False,1,0,0,0,79.7732758221314,0,1553.1444827905111,37.45224217001474,84.0,58.0
334,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4308702669197432,0.5691297330802567,-0.003912341775908934,-0.02926384121693204,False,False,0,0,0,0,0.0,0,1553.1444827905111,0.0,84.0,58.0
335,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4091810630684602,0.5908189369315398,0.031822572502422486,-0.06316030182278554,True,False,1,0,0,0,77.65722413952557,0,1594.2329611712125,41.08847838070135,85.0,58.0
336,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.4213664378528181,0.5786335621471819,0.0181406314012052,-0.0404140569004372,True,False,1,0,0,0,77.65722413952557,0,1642.0220221801515,47.789061008938816,86.0,58.0
337,2953,2021-06-25,Toronto Blue Jays,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6314823933062857,0.3685176066937142,-0.07781993227510964,0.04064875423469788,False,True,0,1,0,0,77.65722413952557,0,1564.3647980406258,0.0,86.0,59.0
338,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.605456162956755,0.394543837043245,-0.02279662514733427,-0.005456162956754995,False,False,0,0,0,0,0.0,0,1564.3647980406258,0.0,86.0,59.0
339,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5986417943876895,0.4013582056123105,-0.007657418210735734,-0.02417370928130652,False,False,0,0,0,0,0.0,0,1564.3647980406258,0.0,86.0,59.0
340,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.635525436672487,0.3644745633275131,-0.08357568692301864,0.04801886712498149,False,True,1,0,0,0,78.2182399020313,0,1594.9187980023569,30.553999961730977,87.0,59.0
341,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.608747349872838,0.391252650127162,-0.03282971105906163,-0.0009042126179359955,False,False,0,0,0,0,0.0,0,1594.9187980023569,0.0,87.0,59.0
342,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.6083056356592842,0.3916943643407158,-0.03455150719785871,-0.005131032484680997,False,False,0,0,0,0,0.0,0,1594.9187980023569,0.0,87.0,59.0
