,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
242,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5273793317031903,0.4726206682968097,0.0035698078936664546,-0.032329826752695245,False,False,0,0,0,0,0.0,0,569.8519383157472,0.0,62.0,68.0
243,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.4080961856872758,0.5919038143127242,0.030737695121238084,-0.06027009873075406,True,False,0,1,0,0,26.94335405748214,0,542.9085842582651,0.0,62.0,69.0
244,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6351054846184221,0.3648945153815779,-0.05908411782806111,0.020066929174681336,False,True,1,0,0,0,26.94335405748214,0,554.7779032263189,11.869318968053806,63.0,69.0
245,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,100.0,-114.0,0.5,0.5327102803738317,0.4523701923198662,0.5476298076801338,-0.04762980768013381,0.014919527306302083,False,True,0,1,0,0,27.73889516131595,0,527.039008065003,0.0,63.0,70.0
246,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5972101405015914,0.4027898594984086,0.0319927491972436,-0.06232641957135876,True,False,0,1,0,0,27.73889516131595,0,499.3001129036871,0.0,63.0,71.0
247,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4203994847795941,0.5796005152204059,0.017173678327981223,-0.04161160599171532,True,False,1,0,0,0,27.73889516131595,0,516.2140733679041,16.91396046421704,64.0,71.0
248,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4068597207290669,0.593140279270933,0.02950123016302919,-0.06439396730440938,True,False,1,0,0,0,27.73889516131595,0,530.6614145977562,14.447341229852057,65.0,71.0
249,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6341917782073123,0.3658082217926877,-0.05524921558150753,0.020980635585791108,False,True,1,0,0,0,27.73889516131595,0,543.1564124181688,12.494997820412589,66.0,71.0
250,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.6063130100999574,0.3936869899000426,0.0031384069253542757,-0.04109561879560952,False,False,0,0,0,0,0.0,0,543.1564124181688,0.0,66.0,71.0
251,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.5257192191405284,0.4742807808594715,0.003046188114275483,-0.04145771792987479,False,False,0,0,0,0,0.0,0,543.1564124181688,0.0,66.0,71.0
252,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4240071886727232,0.5759928113272768,0.007340522006056505,-0.04086542622061595,False,False,0,0,0,0,0.0,0,543.1564124181688,0.0,66.0,71.0
253,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4301161059046084,0.5698838940953915,-0.004666502791043692,-0.03329070907921161,False,False,0,0,0,0,0.0,0,543.1564124181688,0.0,66.0,71.0
254,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.62585897388138,0.37414102611862,-0.04080769278528662,0.003770655748249696,False,False,0,0,0,0,0.0,0,543.1564124181688,0.0,66.0,71.0
255,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6024413198470207,0.3975586801529794,0.017379079183120205,-0.046885764291465015,True,False,1,0,0,0,27.15782062090844,0,577.1036881943044,33.94727577613555,67.0,71.0
256,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6007193852543723,0.3992806147456277,0.01912942709537646,-0.05526483979982677,True,False,1,0,0,0,27.15782062090844,0,609.6930729393945,32.58938474509012,68.0,71.0
257,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.412922795802608,0.587077204197392,0.02076593305751001,-0.058312866724593904,True,False,1,0,0,0,27.15782062090844,0,624.6149524014321,14.921879462037605,69.0,71.0
258,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6019519654089758,0.3980480345910241,0.01688972474507533,-0.050382458682518505,True,False,0,1,0,0,27.15782062090844,0,597.4571317805237,0.0,69.0,72.0
259,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4093192276951173,0.5906807723048826,0.024703843079732724,-0.0632984664494427,True,False,1,0,0,0,27.15782062090844,0,611.8263490402636,14.369217259739914,70.0,72.0
260,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.5279767630027489,0.4720232369972511,-0.0003251237897039516,-0.03292725805225383,False,False,0,0,0,0,0.0,0,611.8263490402636,0.0,70.0,72.0
261,6926,2022-09-23,Tampa Bay Rays,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5282372635173669,0.4717627364826331,-0.00447301685646484,-0.035626426078943285,False,False,0,0,0,0,0.0,0,611.8263490402636,0.0,70.0,72.0
262,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4014715562116066,0.5985284437883934,0.03783519257524298,-0.0681382228782732,True,False,0,1,0,0,30.591317452013183,0,581.2350315882504,0.0,70.0,73.0
263,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.6171309681721429,0.3828690318278571,-0.019232668191493496,-0.010831755573717738,False,False,0,0,0,0,0.0,0,581.2350315882504,0.0,70.0,73.0
264,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6112511823373215,0.3887488176626785,-0.0056070552105712546,-0.024474322833189288,False,False,0,0,0,0,0.0,0,581.2350315882504,0.0,70.0,73.0
265,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5225121248455382,0.4774878751544618,0.010317002894318694,-0.05081401163799104,True,False,0,1,0,0,29.061751579412523,0,552.1732800088379,0.0,70.0,74.0
266,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6083313229425493,0.3916686770574507,-0.0002792445721278014,-0.03386323783616635,False,False,0,0,0,0,0.0,0,552.1732800088379,0.0,70.0,74.0
267,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6381255975542428,0.3618744024457572,-0.06157410214545689,0.028541069112423878,False,True,1,0,0,0,29.061751579412523,0,564.6461347639505,12.472854755112671,71.0,74.0
268,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.6149022684987465,0.3850977315012535,-0.013350519605342726,-0.01490226849874654,False,False,0,0,0,0,0.0,0,564.6461347639505,0.0,71.0,74.0
269,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4460791033134612,0.5539208966865389,-0.034690127455769604,-0.001634658869016703,False,False,0,0,0,0,0.0,0,564.6461347639505,0.0,71.0,74.0
270,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-120.0,0.5,0.5454545454545454,0.4505028255479283,0.5494971744520716,-0.04949717445207169,0.004042628997526165,False,False,0,0,0,0,0.0,0,564.6461347639505,0.0,71.0,74.0
271,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.6149022684987465,0.3850977315012535,-0.013350519605342726,-0.01490226849874654,False,False,0,0,0,0,0.0,0,564.6461347639505,0.0,71.0,74.0
272,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.5214354554696139,0.4785645445303861,0.01648496042010894,-0.050847220175496255,True,False,0,1,0,0,28.232306738197526,0,536.413828025753,0.0,71.0,75.0
273,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.2666666666666666,0.6642333394257316,0.3357666605742684,-0.10047254292720953,0.0690999939076018,False,True,1,0,0,0,28.232306738197526,0,545.1006916375061,8.686863611753086,72.0,75.0
274,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5247645235374316,0.4752354764625684,0.005533754306662364,-0.043995292768200855,False,False,0,0,0,0,0.0,0,545.1006916375061,0.0,72.0,75.0
275,6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.3725561315609409,0.6274438684390591,0.06005613156094092,-0.09707403789702906,True,False,1,0,0,0,27.255034581875307,0,555.4638226572306,10.36313101972445,73.0,75.0
276,8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4274914518842906,0.5725085481157093,0.0019595369906735827,-0.03533458913919263,False,False,0,0,0,0,0.0,0,555.4638226572306,0.0,73.0,75.0
277,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.4134338996258704,0.5865661003741296,0.022808899625870405,-0.055010960557769994,True,False,1,0,0,0,27.255034581875307,0,570.6900989599542,15.226276302723635,74.0,75.0
278,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4444394327121027,0.5555605672878973,-0.03175104347837343,-0.005842941484032527,False,False,0,0,0,0,0.0,0,570.6900989599542,0.0,74.0,75.0
279,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5970846101959693,0.4029153898040307,0.031867218891621474,-0.06328507639643549,True,False,0,1,0,0,27.255034581875307,0,543.4350643780789,0.0,74.0,76.0
280,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.6353027272354972,0.3646972727645027,-0.05888687521098601,0.021054661080653903,False,True,0,1,0,0,27.171753218903945,0,516.2633111591749,0.0,74.0,77.0
281,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5979723148408305,0.4020276851591695,0.027156864197053654,-0.0630885939105979,True,False,0,1,0,0,27.171753218903945,0,489.09155794027095,0.0,74.0,78.0
282,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6144469769565967,0.3855530230434033,-0.013805811147492575,-0.017672783408209602,False,False,0,0,0,0,0.0,0,489.09155794027095,0.0,74.0,78.0
283,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5951790181139404,0.4048209818860596,0.03570765247517382,-0.07136949430441653,True,False,1,0,0,0,27.171753218903945,0,518.9804864810653,29.888928540794343,75.0,78.0
284,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-111.0,100.0,0.5260663507109005,0.5,0.5883789022715138,0.4116210977284861,0.06231255156061333,-0.0883789022715139,True,False,1,0,0,0,27.171753218903945,0,546.1522396999693,27.171753218903945,76.0,78.0
285,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6079784426548582,0.3920215573451417,0.001679230056433001,-0.03351035754847531,False,False,0,0,0,0,0.0,0,546.1522396999693,0.0,76.0,78.0
286,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6007193852543723,0.3992806147456277,0.01912942709537646,-0.05526483979982677,True,False,0,1,0,0,27.307611984998466,0,518.8446277149708,0.0,76.0,79.0
287,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5926020952833604,0.4073979047166396,0.04305254573381079,-0.08040697333214086,True,False,0,1,0,0,27.307611984998466,0,491.5370157299723,0.0,76.0,80.0
288,2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.5910382151394085,0.4089617848605915,0.04765921970561848,-0.08608772008990351,True,False,1,0,0,0,27.307611984998466,0,519.3907799546707,27.853764224698438,77.0,80.0
289,5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.421423497980246,0.578576502019754,0.013260232674123573,-0.04263561919236725,True,False,1,0,0,0,27.307611984998466,0,536.0417628723527,16.65098291768199,78.0,80.0
290,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6155692991783981,0.3844307008216019,-0.016783641998072474,-0.01556929917839811,False,False,0,0,0,0,0.0,0,536.0417628723527,0.0,78.0,80.0
291,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.592863949687182,0.4071360503128179,0.0412944429607246,-0.08066882773596257,True,False,1,0,0,0,26.802088143617638,0,564.1839554231512,28.142192550798523,79.0,80.0
292,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5964553827379901,0.4035446172620099,0.031237991433642365,-0.06815349594553727,True,False,0,1,0,0,26.802088143617638,0,537.3818672795336,0.0,79.0,81.0
293,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4487018671776891,0.551298132822311,-0.03910301087109136,0.005843587367765579,False,False,0,0,0,0,0.0,0,537.3818672795336,0.0,79.0,81.0
294,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.4174285736740472,0.5825714263259529,0.017428573674047154,-0.04978151485051763,True,False,1,0,0,0,26.802088143617638,0,552.9644766653578,15.58260938582421,80.0,81.0
295,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6556258525215909,0.3443741474784091,-0.09056704087942435,0.05451907501464098,False,True,0,1,0,0,27.648223833267892,0,525.3162528320898,0.0,80.0,82.0
296,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6107854180274537,0.3892145819725464,-0.006072819520439032,-0.027452084694120304,False,False,0,0,0,0,0.0,0,525.3162528320898,0.0,80.0,82.0
297,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.384087761725455,0.615912238274545,0.05075442839212169,-0.08822977355977457,True,False,1,0,0,0,27.648223833267892,0,536.9331536023705,11.616900770280626,81.0,82.0
298,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,197.5,-225.5,0.3361344537815126,0.6927803379416283,0.3879153502555115,0.6120846497444885,0.051780896473998916,-0.08069568819713979,True,False,0,1,0,0,27.648223833267892,0,509.2849297691026,0.0,81.0,83.0
299,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6277059406486882,0.3722940593513117,-0.04334669093025911,0.008657695714948122,False,False,0,0,0,0,0.0,0,509.2849297691026,0.0,81.0,83.0
300,3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3897907800585994,0.6102092199414005,0.04496319385170283,-0.08398038250508266,True,False,1,0,0,0,25.46424648845513,0,520.5026594996996,11.217729730596973,82.0,83.0
301,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5920765221672194,0.4079234778327806,0.046621976712673985,-0.07988140021599988,True,False,1,0,0,0,25.46424648845513,0,547.2401183125775,26.73745881287789,83.0,83.0
302,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.62731022847791,0.37268977152209,-0.04156394370752048,0.009053407885726394,False,False,0,0,0,0,0.0,0,547.2401183125775,0.0,83.0,83.0
303,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5260370482894816,0.4739629517105183,0.0022275244799577765,-0.04060015508559822,False,False,0,0,0,0,0.0,0,547.2401183125775,0.0,83.0,83.0
304,5038,2022-05-07,Cleveland Guardians,Toronto Blue Jays,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4441322230073933,0.5558677769926067,-0.03205825318308281,-0.007451000299969701,False,False,0,0,0,0,0.0,0,547.2401183125775,0.0,83.0,83.0
305,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6046315835856049,0.3953684164143951,0.012794848891727328,-0.03941419228125703,True,False,1,0,0,0,27.362005915628874,0,582.810726002895,35.57060769031754,84.0,83.0
306,3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5913025875441262,0.4086974124558737,0.04584804208958082,-0.08635209249462128,True,False,0,1,0,0,27.362005915628874,0,555.4487200872661,0.0,84.0,84.0
307,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5263730224773362,0.4736269775226637,0.0025634986678123584,-0.03856814442855583,False,False,0,0,0,0,0.0,0,555.4487200872661,0.0,84.0,84.0
308,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.595693698338494,0.404306301661506,0.03237492104591755,-0.07188417452897011,True,False,1,0,0,0,27.362005915628874,0,585.5469265944579,30.098206507191765,85.0,84.0
309,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6225409745520005,0.3774590254479995,-0.03143826420232476,0.00010053488196176685,False,False,0,0,0,0,0.0,0,585.5469265944579,0.0,85.0,84.0
310,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5278092547466202,0.4721907452533798,-0.0004926320458326083,-0.03398209425279308,False,False,0,0,0,0,0.0,0,585.5469265944579,0.0,85.0,84.0
311,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6331939796535028,0.3668060203464972,-0.056247014135317075,0.015928827364041054,False,True,1,0,0,0,29.277346329722896,0,598.7349204366755,13.187993842217521,86.0,84.0
312,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5953079205679426,0.4046920794320573,0.034868360128382125,-0.07149839675841879,True,False,1,0,0,0,29.277346329722896,0,630.9400013993707,32.205080962695185,87.0,84.0
313,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4014715562116066,0.5985284437883934,0.03783519257524298,-0.0681382228782732,True,False,1,0,0,0,29.277346329722896,0,645.5786745642321,14.638673164861448,88.0,84.0
314,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.5912904631953851,0.4087095368046148,0.050006059525660396,-0.08148654162675767,True,False,0,1,0,0,29.277346329722896,0,616.3013282345091,0.0,88.0,85.0
315,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.621663182745412,0.378336817254588,-0.033509231047691435,-0.006278567360796572,False,False,0,0,0,0,0.0,0,616.3013282345091,0.0,88.0,85.0
316,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.2424242424242424,0.6762867087250304,0.3237132912749697,-0.12066760599578175,0.08128904885072727,False,True,0,1,0,0,30.815066411725457,0,585.4862618227837,0.0,88.0,86.0
317,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.6010911488762877,0.3989088511237123,0.016891564676703497,-0.05563660342174215,True,False,1,0,0,0,30.815066411725457,0,622.4643415168542,36.978079694070544,89.0,86.0
318,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.4597701149425287,0.574468085106383,0.4396256699745393,0.5603743300254607,-0.020144444967989394,-0.014093755080922366,False,False,0,0,0,0,0.0,0,622.4643415168542,0.0,89.0,86.0
319,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.3908064177264257,0.6091935822735742,0.0518233668789681,-0.07534900447721438,True,False,0,1,0,0,30.815066411725457,0,591.6492751051288,0.0,89.0,87.0
320,469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5946618574023145,0.4053381425976855,0.039106301846758895,-0.07085233359279058,True,False,0,1,0,0,29.58246375525644,0,562.0668113498724,0.0,89.0,88.0
321,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6304873911534385,0.3695126088465615,-0.05002379095518761,0.012369751703704412,False,True,1,0,0,0,29.58246375525644,0,575.955291986143,13.88848063627063,90.0,88.0
322,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.5974648174399886,0.4025351825600113,0.03036525034042148,-0.06258109650975607,True,False,1,0,0,0,29.58246375525644,0,609.9751253046879,34.019833318544904,91.0,88.0
323,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.6032983434350879,0.3967016565649121,0.012296298445312881,-0.047742787879532345,True,False,0,1,0,0,29.58246375525644,0,580.3926615494315,0.0,91.0,89.0
324,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6082152713197745,0.3917847286802255,0.0019160587213492564,-0.0319440848790965,False,False,0,0,0,0,0.0,0,580.3926615494315,0.0,91.0,89.0
325,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3897907800585994,0.6102092199414005,0.04496319385170283,-0.08398038250508266,True,False,1,0,0,0,29.01963307747158,0,593.1766408787141,12.783979329282634,92.0,89.0
326,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.3721037763987068,0.6278962236012933,0.05960377639870679,-0.09813117365898072,True,False,1,0,0,0,29.01963307747158,0,604.127445813609,10.950804934894936,93.0,89.0
327,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4221068778962681,0.5778931221037319,0.010584244151412125,-0.04331899910838932,True,False,1,0,0,0,29.01963307747158,0,621.8223440315795,17.694898217970476,94.0,89.0
328,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6107854180274537,0.3892145819725464,-0.006072819520439032,-0.027452084694120304,False,False,0,0,0,0,0.0,0,621.8223440315795,0.0,94.0,89.0
329,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4356336067041138,0.5643663932958862,-0.009800691736866207,-0.018966940037447144,False,False,0,0,0,0,0.0,0,621.8223440315795,0.0,94.0,89.0
330,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5984773404398926,0.4015226595601073,0.024009255333509616,-0.06359361950966008,True,False,1,0,0,0,31.091117201578978,0,657.5771288133953,35.75478478181582,95.0,89.0
331,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5262050687939093,0.4737949312060907,0.0023955449843854337,-0.039587063927729316,False,False,0,0,0,0,0.0,0,657.5771288133953,0.0,95.0,89.0
332,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.635499564689314,0.364500435310686,-0.05869003775716919,0.022034681886028473,False,True,1,0,0,0,31.091117201578978,0,671.273656214972,13.696527401576642,96.0,89.0
333,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4263139142092338,0.5736860857907662,0.0007819993156167881,-0.04021352810884771,False,False,0,0,0,0,0.0,0,671.273656214972,0.0,96.0,89.0
334,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,133.0,0.6,0.4291845493562232,0.6065539827091542,0.3934460172908459,0.0065539827091541936,-0.035738532065377304,False,False,0,0,0,0,0.0,0,671.273656214972,0.0,96.0,89.0
335,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5273063197784482,0.4726936802215518,-0.0009955670140046058,-0.037110241347075634,False,False,0,0,0,0,0.0,0,671.273656214972,0.0,96.0,89.0
336,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.4651162790697674,0.5604395604395604,0.4428032669090522,0.5571967330909479,-0.022313012160715184,-0.003242827348612587,False,False,0,0,0,0,0.0,0,671.273656214972,0.0,96.0,89.0
337,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6231626271326391,0.3768373728673609,-0.03437161944270328,-0.0005211176986767985,False,False,0,0,0,0,0.0,0,671.273656214972,0.0,96.0,89.0
338,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6225409745520005,0.3774590254479995,-0.03143826420232476,0.00010053488196176685,False,False,0,0,0,0,0.0,0,671.273656214972,0.0,96.0,89.0
339,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-265.0,0.3125,0.726027397260274,0.3721037763987068,0.6278962236012933,0.05960377639870679,-0.09813117365898072,True,False,0,1,0,0,33.5636828107486,0,637.7099734042234,0.0,96.0,90.0
340,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6221075402380841,0.3778924597619159,-0.031871698516241165,-0.0023356771202133197,False,False,0,0,0,0,0.0,0,637.7099734042234,0.0,96.0,90.0
341,6821,2022-09-16,Washington Nationals,Miami Marlins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4450541037683526,0.5549458962316474,-0.031136372422123526,-0.002576227662157926,False,False,0,0,0,0,0.0,0,637.7099734042234,0.0,96.0,90.0
