,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,8264,2023-05-15,Washington Nationals,New York Mets,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4176676615406051,0.5823323384593949,-0.017114947155047022,-0.025510798795506995,False,False,0,0,0,0,0.0,0,1927.993076797518,0.0,27.0,38.0
190,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.595240202913987,0.4047597970860129,0.013650244754991214,-0.060356481983754484,True,False,1,0,0,0,96.3996538398759,0,1997.345345747069,69.352268949551,28.0,38.0
191,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4064571030130555,0.5935428969869445,0.0015988034179137967,-0.03881004418952605,False,False,0,0,0,0,0.0,0,1997.345345747069,0.0,28.0,38.0
192,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5970192485627289,0.4029807514372711,0.011957007898828476,-0.051564703108183396,True,False,0,1,0,0,96.3996538398759,0,1900.9456919071931,0.0,28.0,39.0
193,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.4140571008624438,0.5859428991375562,-0.01147481403117323,-0.030915338410336557,False,False,0,0,0,0,0.0,0,1900.9456919071931,0.0,28.0,39.0
194,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4224403060623876,0.5775596939376124,-0.022004138382056837,-0.014277040756265125,False,False,0,0,0,0,0.0,0,1900.9456919071931,0.0,28.0,39.0
195,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.3853020343265089,0.614697965673491,0.0216656706901453,-0.06784171686619156,True,False,1,0,0,0,95.04728459535966,0,2067.2784399490724,166.3327480418794,29.0,39.0
196,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.422274798611813,0.577725201388187,-0.0241537728167584,-0.017416499016671305,False,False,0,0,0,0,0.0,0,2067.2784399490724,0.0,29.0,39.0
197,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4292904517383208,0.5707095482616792,-0.03582582733144657,-0.0037585368447038414,False,False,0,0,0,0,0.0,0,2067.2784399490724,0.0,29.0,39.0
198,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.430672775929693,0.5693272240703069,-0.03881079214542438,-0.0014882265734699196,False,False,0,0,0,0,0.0,0,2067.2784399490724,0.0,29.0,39.0
199,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6222320081119002,0.3777679918880998,-0.048820623467047186,0.004633663529890808,False,False,0,0,0,0,0.0,0,2067.2784399490724,0.0,29.0,39.0
200,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5235492771159633,0.4764507228840366,-0.01133444381426918,-0.03574439906718291,False,False,0,0,0,0,0.0,0,2067.2784399490724,0.0,29.0,39.0
201,2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5992725422771918,0.4007274577228081,0.007435807583314302,-0.04371698672163632,False,False,0,0,0,0,0.0,0,2067.2784399490724,0.0,29.0,39.0
202,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3952914572844666,0.6047085427155334,0.017932966718428867,-0.04927069603879186,True,False,0,1,0,0,103.36392199745363,0,1963.9145179516188,0.0,29.0,40.0
203,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5241796106405631,0.4758203893594369,-0.012857426396474025,-0.03398353220919054,False,False,0,0,0,0,0.0,0,1963.9145179516188,0.0,29.0,40.0
204,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.2985074626865671,0.6494850816828925,0.3505149183171075,-0.09735036135508213,0.05200745563054043,False,True,0,1,0,0,103.36392199745363,0,1860.5505959541651,0.0,29.0,41.0
205,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6219152074269549,0.3780847925730451,-0.04475145923971169,0.00771442220267482,False,False,0,0,0,0,0.0,0,1860.5505959541651,0.0,29.0,41.0
206,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.592159624958579,0.4078403750414209,0.023194107717199652,-0.06835010114905521,True,False,0,1,0,0,93.02752979770827,0,1767.523066156457,0.0,29.0,42.0
207,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4270534879504478,0.5729465120495522,-0.03377600513710982,-0.010386821283781211,False,False,0,0,0,0,0.0,0,1767.523066156457,0.0,29.0,42.0
208,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5937094713739781,0.4062905286260219,0.019241386267595084,-0.06319303944909549,True,False,0,1,0,0,93.02752979770827,0,1674.4955363587487,0.0,29.0,43.0
209,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4341450491619285,0.5658549508380715,-0.046624181607302306,0.004451442066141675,False,False,0,0,0,0,0.0,0,1674.4955363587487,0.0,29.0,43.0
210,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6315852509172428,0.3684147490827572,-0.06538444605245419,0.0235871628758606,False,True,0,1,0,0,83.72477681793744,0,1590.7707595408112,0.0,29.0,44.0
211,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4144469492679426,0.5855530507320574,-0.012903478082484654,-0.03130518681583527,False,False,0,0,0,0,0.0,0,1590.7707595408112,0.0,29.0,44.0
212,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3925384279789845,0.6074615720210155,0.01517993741294682,-0.05920509464565116,True,False,1,0,0,0,83.72477681793744,0,1728.916641290408,138.14588174959675,30.0,44.0
213,4114,2021-09-20,Cincinnati Reds,Pittsburgh Pirates,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6081190848561369,0.3918809151438632,-0.017349079937870604,-0.02478575152280349,False,False,0,0,0,0,0.0,0,1728.916641290408,0.0,30.0,44.0
214,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.425567588884998,0.574432411115002,-0.02897786566045646,-0.010629829548898462,False,False,0,0,0,0,0.0,0,1728.916641290408,0.0,30.0,44.0
215,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3887657095944655,0.6112342904055346,0.018395339224095197,-0.06409038491914076,True,False,0,1,0,0,86.4458320645204,0,1642.4708092258877,0.0,30.0,45.0
216,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3925384279789845,0.6074615720210155,0.01517993741294682,-0.05920509464565116,True,False,1,0,0,0,86.4458320645204,0,1785.1064321323463,142.63562290645865,31.0,45.0
217,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6088050895859547,0.3911949104140453,-0.01944769851813455,-0.023742848922054305,False,False,0,0,0,0,0.0,0,1785.1064321323463,0.0,31.0,45.0
218,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6081190848561369,0.3918809151438632,-0.017349079937870604,-0.02478575152280349,False,False,0,0,0,0,0.0,0,1785.1064321323463,0.0,31.0,45.0
219,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6300332717743273,0.3699667282256726,-0.06415633067215587,0.019089535243216493,False,True,0,1,0,0,86.4458320645204,0,1698.660600067826,0.0,31.0,46.0
220,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6548851723754829,0.345114827624517,-0.10239638102257531,0.06342468677944663,False,True,0,1,0,0,84.93303000339131,0,1613.7275700644345,0.0,31.0,47.0
221,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4144469492679426,0.5855530507320574,-0.012903478082484654,-0.03130518681583527,False,False,0,0,0,0,0.0,0,1613.7275700644345,0.0,31.0,47.0
222,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6072028291443206,0.3927971708556794,-0.01400929206780066,-0.02561287098532472,False,False,0,0,0,0,0.0,0,1613.7275700644345,0.0,31.0,47.0
223,6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4376393236833495,0.5623606763166505,-0.054971513755074086,0.010791169590193106,False,True,1,0,0,0,84.93303000339131,0,1682.7788139696306,69.05124390519619,32.0,47.0
224,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6631013550582365,0.3368986449417634,-0.11808026419778095,0.07374075020492132,False,True,1,0,0,0,84.93303000339131,0,1920.5912979791262,237.81248400949565,33.0,47.0
225,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5992573387377345,0.4007426612622656,0.004115638332876204,-0.04768783201127702,False,False,0,0,0,0,0.0,0,1920.5912979791262,0.0,33.0,47.0
226,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6053019284212962,0.3946980715787038,-0.011556309126596553,-0.032652355771723485,False,False,0,0,0,0,0.0,0,1920.5912979791262,0.0,33.0,47.0
227,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.623424740439919,0.376575259560081,-0.051899934884756305,0.006204889189710683,False,False,0,0,0,0,0.0,0,1920.5912979791262,0.0,33.0,47.0
228,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5171926205143565,0.4828073794856434,0.004997498563137026,-0.052076341444589114,False,False,0,0,0,0,0.0,0,1920.5912979791262,0.0,33.0,47.0
229,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.520382837865913,0.479617162134087,-0.003426685943610841,-0.04419236167543683,False,False,0,0,0,0,0.0,0,1920.5912979791262,0.0,33.0,47.0
230,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5911181555337003,0.4088818444662997,0.025900764229352502,-0.07188738630293107,True,False,1,0,0,0,96.02956489895632,0,1994.4601940552466,73.86889607612025,34.0,47.0
231,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6331157046066096,0.3668842953933904,-0.0665839950930901,0.02790124454593279,False,True,1,0,0,0,96.02956489895632,0,2181.7178456082115,187.25765155296483,35.0,47.0
232,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4236346970388142,0.5763653029611858,-0.026815753411636223,-0.01547143173269172,False,False,0,0,0,0,0.0,0,2181.7178456082115,0.0,35.0,47.0
233,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6586349789785788,0.3413650210214211,-0.11041813880433116,0.06739241828169507,False,True,0,1,0,0,96.02956489895632,0,2085.688280709255,0.0,35.0,48.0
234,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4345501622316226,0.5654498377683774,-0.04854162520799088,0.0040463289964476346,False,False,0,0,0,0,0.0,0,2085.688280709255,0.0,35.0,48.0
235,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6406498309713284,0.3593501690286715,-0.07845129262417716,0.04188985156835412,False,True,0,1,0,0,104.28441403546276,0,1981.4038666737924,0.0,35.0,49.0
236,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6378008483073324,0.3621991516926676,-0.07648486597838189,0.034330299233651274,False,True,1,0,0,0,104.28441403546276,0,2195.186915446491,213.78304877269863,36.0,49.0
237,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5890132476913046,0.4109867523086953,0.033457692135749006,-0.07681812574008517,True,False,1,0,0,0,104.28441403546276,0,2278.6144466748615,83.42753122837021,37.0,49.0
238,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3726256627955188,0.6273743372044813,0.03929232946218547,-0.07232536249521837,True,False,0,1,0,0,104.28441403546276,0,2174.3300326393987,0.0,37.0,50.0
239,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6186338016441107,0.3813661983558892,-0.03534543711021454,0.004007707789851489,False,False,0,0,0,0,0.0,0,2174.3300326393987,0.0,37.0,50.0
240,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3790208527363425,0.6209791472636574,0.028143659753886385,-0.07321045518282576,True,False,0,1,0,0,108.71650163196995,0,2065.6135310074287,0.0,37.0,51.0
241,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.609763052994472,0.3902369470055281,-0.018489735109617267,-0.017926318300594324,False,False,0,0,0,0,0.0,0,2065.6135310074287,0.0,37.0,51.0
242,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6188913036335177,0.3811086963664822,-0.04327085852864443,-0.0035066882489023787,False,False,0,0,0,0,0.0,0,2065.6135310074287,0.0,37.0,51.0
243,6404,2022-08-16,Washington Nationals,Chicago Cubs,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4144469492679426,0.5855530507320574,-0.012903478082484654,-0.03130518681583527,False,False,0,0,0,0,0.0,0,2065.6135310074287,0.0,37.0,51.0
244,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6222320081119002,0.3777679918880998,-0.048820623467047186,0.004633663529890808,False,False,0,0,0,0,0.0,0,2065.6135310074287,0.0,37.0,51.0
245,6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6320805815952241,0.3679194184047759,-0.06761911810447563,0.023091832197879303,False,True,1,0,0,0,103.28067655037144,0,2261.8468164531346,196.23328544570572,38.0,51.0
246,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5879510541903218,0.4120489458096782,0.03638154746386435,-0.08056189162874539,True,False,1,0,0,0,103.28067655037144,0,2345.814846168884,83.96802971574914,39.0,51.0
247,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5863454402785909,0.4136545597214091,0.04089089482404551,-0.08634544027859092,True,False,0,1,0,0,103.28067655037144,0,2242.5341696185124,0.0,39.0,52.0
248,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5962543666086959,0.4037456333913041,0.011192125944795461,-0.057083859696253514,True,False,1,0,0,0,103.28067655037144,0,2315.7828763918255,73.24870677331307,40.0,52.0
249,8865,2023-06-28,Oakland Athletics,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4206391883577177,0.5793608116422823,-0.021838687748477026,-0.02063918835771772,False,False,0,0,0,0,0.0,0,2315.7828763918255,0.0,40.0,52.0
250,4069,2021-09-17,Toronto Blue Jays,Minnesota Twins,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6222320081119002,0.3777679918880998,-0.048820623467047186,0.004633663529890808,False,False,0,0,0,0,0.0,0,2315.7828763918255,0.0,40.0,52.0
251,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6300332717743273,0.3699667282256726,-0.06415633067215587,0.019089535243216493,False,True,0,1,0,0,115.78914381959129,0,2199.9937325722344,0.0,40.0,53.0
252,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.4206391883577177,0.5793608116422823,-0.021838687748477026,-0.02063918835771772,False,False,0,0,0,0,0.0,0,2199.9937325722344,0.0,40.0,53.0
253,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6458137077951573,0.3541862922048426,-0.09102839746800051,0.04649398451253489,False,True,0,1,0,0,115.78914381959129,0,2084.2045887526433,0.0,40.0,54.0
254,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,159.0,-185.0,0.3861003861003861,0.6491228070175439,0.3985338702582536,0.6014661297417463,0.012433484157867492,-0.04765667727579759,True,False,0,1,0,0,115.78914381959129,0,1968.415444933052,0.0,40.0,55.0
255,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4362390963097452,0.5637609036902548,-0.051565781739035255,0.008205348134699197,False,False,0,0,0,0,0.0,0,1968.415444933052,0.0,40.0,55.0
256,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5191095388870117,0.4808904611129882,-0.00012123034375755015,-0.0474114256794646,False,False,0,0,0,0,0.0,0,1968.415444933052,0.0,40.0,55.0
257,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5254372521259454,0.4745627478740546,-0.01584715154377936,-0.03038774717545034,False,False,0,0,0,0,0.0,0,1968.415444933052,0.0,40.0,55.0
258,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6342408285803199,0.36575917141968,-0.07164152436085658,0.026776120572222395,False,True,0,1,0,0,98.4207722466526,0,1869.9946726863993,0.0,40.0,56.0
259,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5952480173885006,0.4047519826114993,0.017188945658542787,-0.0560775104760583,True,False,0,1,0,0,98.4207722466526,0,1771.5739004397467,0.0,40.0,57.0
260,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5178325099182606,0.4821674900817393,0.0032694031221440767,-0.05054279029209241,False,False,0,0,0,0,0.0,0,1771.5739004397467,0.0,40.0,57.0
261,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.620471330992515,0.3795286690074851,-0.041690831169647224,0.004996833801492628,False,False,0,0,0,0,0.0,0,1771.5739004397467,0.0,40.0,57.0
262,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6458137077951573,0.3541862922048426,-0.09102839746800051,0.04649398451253489,False,True,0,1,0,0,88.57869502198734,0,1682.9952054177593,0.0,40.0,58.0
263,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6296934735210775,0.3703065264789225,-0.06261421878661477,0.01942933349646636,False,True,0,1,0,0,88.57869502198734,0,1594.4165103957719,0.0,40.0,59.0
264,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5254372521259454,0.4745627478740546,-0.01584715154377936,-0.03038774717545034,False,False,0,0,0,0,0.0,0,1594.4165103957719,0.0,40.0,59.0
265,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3907258170722861,0.6092741829277138,0.020355446701915803,-0.05739248373895278,True,False,1,0,0,0,79.7208255197886,0,1729.9419137794125,135.52540338364062,41.0,59.0
266,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3887657095944655,0.6112342904055346,0.018395339224095197,-0.06409038491914076,True,False,1,0,0,0,79.7208255197886,0,1865.4673171630532,135.52540338364062,42.0,59.0
267,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3822705905937482,0.6177294094062518,0.03139339761129206,-0.0627817727023744,True,False,1,0,0,0,79.7208255197886,0,2012.9508443746622,147.48352721160893,43.0,59.0
268,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4300955356950984,0.5699044643049016,-0.03938803238001898,-0.004563620801481427,False,False,0,0,0,0,0.0,0,2012.9508443746622,0.0,43.0,59.0
269,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4116846179578008,0.5883153820421991,-0.006725423883203296,-0.032896739169922085,False,False,0,0,0,0,0.0,0,2012.9508443746622,0.0,43.0,59.0
270,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6138122078847517,0.3861877921152483,-0.02776485304714793,-0.00906912488079914,False,False,0,0,0,0,0.0,0,2012.9508443746622,0.0,43.0,59.0
271,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6088050895859547,0.3911949104140453,-0.01944769851813455,-0.023742848922054305,False,False,0,0,0,0,0.0,0,2012.9508443746622,0.0,43.0,59.0
272,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4362390963097452,0.5637609036902548,-0.051565781739035255,0.008205348134699197,False,False,0,0,0,0,0.0,0,2012.9508443746622,0.0,43.0,59.0
273,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3925384279789845,0.6074615720210155,0.01517993741294682,-0.05920509464565116,True,False,0,1,0,0,100.64754221873312,0,1912.303302155929,0.0,43.0,60.0
274,3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6387916514331611,0.361208348566839,-0.07549406285255322,0.03862770340554866,False,True,0,1,0,0,100.64754221873312,0,1811.6557599371959,0.0,43.0,61.0
275,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3887657095944655,0.6112342904055346,0.018395339224095197,-0.06409038491914076,True,False,0,1,0,0,90.58278799685979,0,1721.0729719403362,0.0,43.0,62.0
276,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.609763052994472,0.3902369470055281,-0.018489735109617267,-0.017926318300594324,False,False,0,0,0,0,0.0,0,1721.0729719403362,0.0,43.0,62.0
277,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6207985302923755,0.3792014697076245,-0.0458681363742911,0.0018429791415867647,False,False,0,0,0,0,0.0,0,1721.0729719403362,0.0,43.0,62.0
278,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4267676374856424,0.5732323625143576,-0.034061855601915214,-0.011829878149542838,False,False,0,0,0,0,0.0,0,1721.0729719403362,0.0,43.0,62.0
279,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5235492771159633,0.4764507228840366,-0.01133444381426918,-0.03574439906718291,False,False,0,0,0,0,0.0,0,1721.0729719403362,0.0,43.0,62.0
280,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6249601452820948,0.3750398547179053,-0.05036453004258057,0.014029024392995582,False,True,0,1,0,0,86.05364859701682,0,1635.0193233433195,0.0,43.0,63.0
281,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.595240202913987,0.4047597970860129,0.013650244754991214,-0.060356481983754484,True,False,1,0,0,0,86.05364859701682,0,1696.9284230534035,61.909099710084035,44.0,63.0
282,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.634141617015728,0.365858382984272,-0.06555808268397167,0.032525049650938664,False,True,1,0,0,0,86.05364859701682,0,1869.0357202474372,172.10729719403363,45.0,63.0
283,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6315852509172428,0.3684147490827572,-0.06538444605245419,0.0235871628758606,False,True,0,1,0,0,86.05364859701682,0,1782.9820716504205,0.0,45.0,64.0
284,3601,2021-08-13,Minnesota Twins,Tampa Bay Rays,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.4084069773110935,0.5915930226889063,-0.001429088262677014,-0.0366597654151829,False,False,0,0,0,0,0.0,0,1782.9820716504205,0.0,45.0,64.0
285,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6108974530227103,0.3891025469772897,-0.021455488153760305,-0.015755752617852004,False,False,0,0,0,0,0.0,0,1782.9820716504205,0.0,45.0,64.0
286,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.615065778364537,0.3849342216354629,-0.03405702865300686,-0.0103226953605845,False,False,0,0,0,0,0.0,0,1782.9820716504205,0.0,45.0,64.0
287,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5155810631496841,0.4844189368503159,0.008191900588107703,-0.05686546681940885,False,False,0,0,0,0,0.0,0,1782.9820716504205,0.0,45.0,64.0
288,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5937094713739781,0.4062905286260219,0.019241386267595084,-0.06319303944909549,True,False,1,0,0,0,89.14910358252104,0,1849.0184446745102,66.03637302408966,46.0,64.0
