,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
200,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6049152306415991,0.3950847693584008,-0.011943006906293574,-0.021581897308265874,False,False,0,0,0,0,0.0,0,1038.1635729324091,0.0,56.0,50.0
201,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4377611532131655,0.5622388467868344,-0.02952856641300272,-0.0029785445175133374,False,False,0,0,0,0,0.0,0,1038.1635729324091,0.0,56.0,50.0
202,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.4058669949077372,0.5941330050922627,0.025638858025608002,-0.05984623366206254,True,False,1,0,0,0,51.908178646620456,0,1065.6282177189807,27.464644786571668,57.0,50.0
203,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5200199509374959,0.4799800490625041,-0.001511149540972978,-0.032215072888715446,False,False,0,0,0,0,0.0,0,1065.6282177189807,0.0,57.0,50.0
204,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6147468278009638,0.3852531721990362,-0.030643243121022068,0.0006377875836516278,False,False,0,0,0,0,0.0,0,1065.6282177189807,0.0,57.0,50.0
205,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.6673579573064725,0.3326420426935275,-0.10792294156993198,0.0694841479566854,False,True,0,1,0,0,53.28141088594904,0,1012.3468068330317,0.0,57.0,51.0
206,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5171927175219473,0.4828072824780526,0.004997595570727764,-0.041002241331471234,False,False,0,0,0,0,0.0,0,1012.3468068330317,0.0,57.0,51.0
207,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-217.0,0.3448275862068966,0.6845425867507886,0.3909244058205862,0.6090755941794138,0.04609681961368961,-0.07546699257137479,True,False,0,1,0,0,53.28141088594904,0,959.0653959470826,0.0,57.0,52.0
208,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-192.0,169.5,0.6575342465753424,0.3710575139146567,0.6192238531671608,0.3807761468328391,-0.03831039340818165,0.009718632918182424,False,False,0,0,0,0,0.0,0,959.0653959470826,0.0,57.0,52.0
209,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4412387241104075,0.5587612758895925,-0.039530506658823295,0.0032057203340368767,False,False,0,0,0,0,0.0,0,959.0653959470826,0.0,57.0,52.0
210,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4356664492698117,0.5643335507301883,-0.027296513693151225,-0.010134534376194715,False,False,0,0,0,0,0.0,0,959.0653959470826,0.0,57.0,52.0
211,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.4271995448515795,0.5728004551484205,-0.007583063844072591,-0.02478505793005037,False,False,0,0,0,0,0.0,0,959.0653959470826,0.0,57.0,52.0
212,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.4210526315789473,0.6028004151948598,0.3971995848051401,-0.005042722060042082,-0.023853046773807174,False,False,0,0,0,0,0.0,0,959.0653959470826,0.0,57.0,52.0
213,3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4307257916890823,0.5692742083109177,-0.01570277973948908,-0.019203157944226334,False,False,0,0,0,0,0.0,0,959.0653959470826,0.0,57.0,52.0
214,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-175.0,152.5,0.6363636363636364,0.396039603960396,0.611334440075731,0.388665559924269,-0.025029196287905342,-0.007374044036127014,False,False,0,0,0,0,0.0,0,959.0653959470826,0.0,57.0,52.0
215,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.421041798845164,0.578958201154836,0.004375132178497332,-0.03494141274477791,False,False,0,0,0,0,0.0,0,959.0653959470826,0.0,57.0,52.0
216,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6049152306415991,0.3950847693584008,-0.011943006906293574,-0.021581897308265874,False,False,0,0,0,0,0.0,0,959.0653959470826,0.0,57.0,52.0
217,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6054055656923032,0.3945944343076967,-0.011452671855589514,-0.018628706188171085,False,False,0,0,0,0,0.0,0,959.0653959470826,0.0,57.0,52.0
218,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.583294091595425,0.416705908404575,0.042009687925700256,-0.083294091595425,True,False,0,1,0,0,47.95326979735413,0,911.1121261497285,0.0,57.0,53.0
219,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6231372754709779,0.3768627245290221,-0.04352939119568877,0.018439785460921787,False,True,0,1,0,0,47.95326979735413,0,863.1588563523744,0.0,57.0,54.0
220,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.608337189870813,0.3916628101291871,-0.021292439758816673,-0.016500455176935325,False,False,0,0,0,0,0.0,0,863.1588563523744,0.0,57.0,54.0
221,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.4423273207563406,0.5576726792436594,-0.041934180454313075,0.006103172517201938,False,False,0,0,0,0,0.0,0,863.1588563523744,0.0,57.0,54.0
222,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5988893576425287,0.4011106423574713,0.0037476572376704542,-0.033671966338180814,False,False,0,0,0,0,0.0,0,863.1588563523744,0.0,57.0,54.0
223,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4303901332849861,0.5696098667150139,-0.014054311159458321,-0.018867499540130117,False,False,0,0,0,0,0.0,0,863.1588563523744,0.0,57.0,54.0
224,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6312091371570704,0.3687908628429296,-0.06298046528941281,0.023963276636033037,False,True,1,0,0,0,43.157942817618725,0,882.1711659636602,19.01230961128578,58.0,54.0
225,6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4412387241104075,0.5587612758895925,-0.039530506658823295,0.0032057203340368767,False,False,0,0,0,0,0.0,0,882.1711659636602,0.0,58.0,54.0
226,3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6049152306415991,0.3950847693584008,-0.011943006906293574,-0.021581897308265874,False,False,0,0,0,0,0.0,0,882.1711659636602,0.0,58.0,54.0
227,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5153019537738808,0.4846980462261192,0.009129114267707905,-0.04691787883242887,False,False,0,0,0,0,0.0,0,882.1711659636602,0.0,58.0,54.0
228,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5942562476102558,0.4057437523897442,0.012666289451259916,-0.04880170215571028,True,False,1,0,0,0,44.10855829818301,0,935.1014359214798,52.93026995781961,59.0,54.0
229,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-107.0,-108.0,0.5169082125603864,0.5192307692307693,0.5184488943299088,0.4815511056700912,0.0015406817695223785,-0.03767966356067809,False,False,0,0,0,0,0.0,0,935.1014359214798,0.0,59.0,54.0
230,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5878882392366338,0.4121117607633662,0.03233268368107822,-0.06407871542710991,True,False,1,0,0,0,46.75507179607399,0,986.5320148971613,51.43057897568139,60.0,54.0
231,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.4651162790697674,0.5906930027426016,0.4093069972573984,0.024532482135226297,-0.055809281812368994,True,False,0,1,0,0,46.75507179607399,0,939.7769431010872,0.0,60.0,55.0
232,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6192076352327178,0.3807923647672821,-0.04295452692944435,0.0041445304923292126,False,False,0,0,0,0,0.0,0,939.7769431010872,0.0,60.0,55.0
233,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4349880629881377,0.5650119370118623,-0.023727533342137508,-0.009456148094520778,False,False,0,0,0,0,0.0,0,939.7769431010872,0.0,60.0,55.0
234,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5884345604487962,0.4115654395512038,0.028963194810029624,-0.06462503663927233,True,False,1,0,0,0,46.75507179607399,0,991.2075220767687,51.43057897568139,61.0,55.0
235,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4405526377667556,0.5594473622332444,-0.035637838423720536,0.003891806677688847,False,False,0,0,0,0,0.0,0,991.2075220767687,0.0,61.0,55.0
236,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.5874926603228862,0.4125073396771138,0.03193710476733058,-0.06710896727732263,True,False,1,0,0,0,49.560376103838436,0,1044.9805301494334,53.7730080726647,62.0,55.0
237,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6088191985226554,0.3911808014773445,-0.01943358958143382,-0.012045004974268358,False,False,0,0,0,0,0.0,0,1044.9805301494334,0.0,62.0,55.0
238,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6021762099812464,0.3978237900187536,-0.004123002617178795,-0.025905023540568395,False,False,0,0,0,0,0.0,0,1044.9805301494334,0.0,62.0,55.0
239,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.4651162790697674,0.5914996835248936,0.4085003164751065,0.01976520815016125,-0.056615962594660896,True,False,1,0,0,0,49.560376103838436,0,1101.9749626688476,56.9944325194142,63.0,55.0
240,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.3785817966273862,0.6214182033726137,0.053378544594865907,-0.09286751091310064,True,False,1,0,0,0,55.098748133442385,0,1124.0144619222247,22.039499253376956,64.0,55.0
241,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.5995315933223376,0.4004684066776623,0.0003331965287504124,-0.03431420201798979,False,False,0,0,0,0,0.0,0,1124.0144619222247,0.0,64.0,55.0
242,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6181943168435368,0.3818056831564632,-0.03933992973180567,0.004447192590425475,False,False,0,0,0,0,0.0,0,1124.0144619222247,0.0,64.0,55.0
243,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-225.0,192.0,0.6923076923076923,0.3424657534246575,0.6312286603050723,0.3687713396949276,-0.06107903200261999,0.026305586270270076,False,True,1,0,0,0,55.098748133442385,0,1148.5027944259768,24.48833250375217,65.0,55.0
244,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6366475882987002,0.3633524117012998,-0.07265473728269523,0.030019078367966467,False,True,0,1,0,0,55.098748133442385,0,1093.4040462925345,0.0,65.0,56.0
245,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5889787798011377,0.4110212201988624,0.025660002508561264,-0.06516925599161372,True,False,1,0,0,0,54.67020231462673,0,1153.5412688386239,60.137222546089404,66.0,56.0
246,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4253999905931171,0.5746000094068828,-0.00013192430049990822,-0.02379356489030593,False,False,0,0,0,0,0.0,0,1153.5412688386239,0.0,66.0,56.0
247,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6147468278009638,0.3852531721990362,-0.030643243121022068,0.0006377875836516278,False,False,0,0,0,0,0.0,0,1153.5412688386239,0.0,66.0,56.0
248,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.6375665901050724,0.3624334098949275,-0.07173573547632295,0.03402618493597842,False,True,1,0,0,0,54.67020231462673,0,1175.9470894593726,22.40582062074866,67.0,56.0
249,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5926788897600312,0.4073211102399687,0.018210804653648216,-0.0513944860903065,True,False,0,1,0,0,54.67020231462673,0,1121.2768871447458,0.0,67.0,57.0
250,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.4454310116740443,0.5545689883259557,-0.05456898832595569,0.009114442871410278,False,False,0,0,0,0,0.0,0,1121.2768871447458,0.0,67.0,57.0
251,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6021799872520217,0.3978200127479782,-0.005663150002880202,-0.027711902145638845,False,False,0,0,0,0,0.0,0,1121.2768871447458,0.0,67.0,57.0
252,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.4137792159833453,0.5862207840166547,0.018522298987297903,-0.04409344888537858,True,False,1,0,0,0,56.06384435723729,0,1154.158907295618,32.882020150872314,68.0,57.0
253,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6217941921359813,0.3782058078640187,-0.044872474530685325,0.011905441563652419,False,True,1,0,0,0,56.06384435723729,0,1182.1908294742368,28.031922178618647,69.0,57.0
254,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6181943168435368,0.3818056831564632,-0.03933992973180567,0.004447192590425475,False,False,0,0,0,0,0.0,0,1182.1908294742368,0.0,69.0,57.0
255,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.5996596464033905,0.4003403535966094,-0.000340353596609444,-0.034442255099042696,False,False,0,0,0,0,0.0,0,1182.1908294742368,0.0,69.0,57.0
256,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6232279598852786,0.3767720401147214,-0.047824671693668774,0.01379563358114605,False,True,0,1,0,0,59.10954147371184,0,1123.0812880005249,0.0,69.0,58.0
257,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6076090031074453,0.3923909968925547,-0.017859161686562208,-0.015772268413567714,False,False,0,0,0,0,0.0,0,1123.0812880005249,0.0,69.0,58.0
258,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4365709953254235,0.5634290046745765,-0.028545283744343897,-0.00738644596920035,False,False,0,0,0,0,0.0,0,1123.0812880005249,0.0,69.0,58.0
259,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5859834577285632,0.4140165422714368,0.04052891227401778,-0.06675268849779398,True,False,1,0,0,0,59.10954147371184,0,1186.9195927921337,63.83830479160879,70.0,58.0
260,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5209512520444681,0.4790487479555319,-0.006235509184846277,-0.031953697032243156,False,False,0,0,0,0,0.0,0,1186.9195927921337,0.0,70.0,58.0
261,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5190689379156341,0.4809310620843658,-0.0024621625628347132,-0.03829970714640346,False,False,0,0,0,0,0.0,0,1186.9195927921337,0.0,70.0,58.0
262,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.429500475980378,0.570499524019622,-0.012977400125816718,-0.021337210674255536,False,False,0,0,0,0,0.0,0,1186.9195927921337,0.0,70.0,58.0
263,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3960042767878218,0.6039957232121782,0.0388614196449647,-0.07132895211249712,True,False,1,0,0,0,59.34597963960669,0,1215.4513137727138,28.53172098058014,71.0,58.0
264,2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.3558718861209964,0.6805111821086262,0.3945096097344304,0.6054903902655695,0.03863772361343398,-0.07502079184305666,True,False,1,0,0,0,59.34597963960669,0,1243.3132760448295,27.861962272115818,72.0,58.0
265,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.6520142465642962,0.3479857534357038,-0.08958782061916637,0.05386810637688033,False,True,1,0,0,0,62.16566380224148,0,1264.9737860804537,21.66051003562421,73.0,58.0
266,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.5993929201730288,0.4006070798269712,0.0042512197681705555,-0.030427402931649417,False,False,0,0,0,0,0.0,0,1264.9737860804537,0.0,73.0,58.0
267,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5851864866161178,0.4148135133838821,0.039731941161572415,-0.07299136466489836,True,False,1,0,0,0,62.16566380224148,0,1330.2477330728073,65.27394699235356,74.0,58.0
268,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.589250101647129,0.410749898352871,0.024032710342781205,-0.0654405778376051,True,False,1,0,0,0,62.16566380224148,0,1398.629963255273,68.38223018246563,75.0,58.0
269,6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.3725121400142455,0.6274878599857545,0.060012140014245485,-0.09703004635033363,True,False,1,0,0,0,62.16566380224148,0,1422.26709778084,23.637134525567102,76.0,58.0
270,2756,2021-06-10,Minnesota Twins,New York Yankees,1,124.0,-135.0,0.4464285714285714,0.574468085106383,0.4329554371571702,0.5670445628428298,-0.013473134271401177,-0.0074235222635532505,False,False,0,0,0,0,0.0,0,1422.26709778084,0.0,76.0,58.0
271,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5171927175219473,0.4828072824780526,0.004997595570727764,-0.041002241331471234,False,False,0,0,0,0,0.0,0,1422.26709778084,0.0,76.0,58.0
272,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.6062643018123176,0.3937356981876824,-0.012783317235301461,-0.01610036738608811,False,False,0,0,0,0,0.0,0,1422.26709778084,0.0,76.0,58.0
273,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,135.0,-148.0,0.425531914893617,0.5967741935483871,0.4256729710398519,0.5743270289601481,0.00014105614623488583,-0.022447164588239032,False,False,0,0,0,0,0.0,0,1422.26709778084,0.0,76.0,58.0
274,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5171927175219473,0.4828072824780526,0.004997595570727764,-0.041002241331471234,False,False,0,0,0,0,0.0,0,1422.26709778084,0.0,76.0,58.0
275,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.4465336544236128,0.5534663455763872,-0.05097878338733247,0.018582624646154677,False,True,1,0,0,0,71.113354889042,0,1494.0915862187724,71.82448843793242,77.0,58.0
276,2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.4385964912280701,0.588477366255144,0.4293839344291499,0.5706160655708501,-0.00921255679892019,-0.017861300684293924,False,False,0,0,0,0,0.0,0,1494.0915862187724,0.0,77.0,58.0
277,8884,2023-06-30,New York Mets,San Francisco Giants,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.444741027337861,0.5552589726621391,-0.05030847761263402,0.009804427207593669,False,False,0,0,0,0,0.0,0,1494.0915862187724,0.0,77.0,58.0
278,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-173.5,0.4,0.6343692870201096,0.4139555434257181,0.5860444565742818,0.013955543425718087,-0.048324830445827804,True,False,1,0,0,0,71.113354889042,0,1535.079110650497,40.987524431724495,78.0,58.0
279,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4343100869467294,0.5656899130532705,-0.020235367598725074,-0.008778172053112487,False,False,0,0,0,0,0.0,0,1535.079110650497,0.0,78.0,58.0
280,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.4468801070181376,0.5531198929818624,-0.05311989298186243,0.018236172051629862,False,True,0,1,0,0,76.75395553252484,0,1458.3251551179721,0.0,78.0,59.0
281,2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.420177714701493,0.579822285298507,0.0052399553653934006,-0.03703595224938572,False,False,0,0,0,0,0.0,0,1458.3251551179721,0.0,78.0,59.0
282,3439,2021-08-01,Texas Rangers,Seattle Mariners,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4349880629881377,0.5650119370118623,-0.023727533342137508,-0.009456148094520778,False,False,0,0,0,0,0.0,0,1458.3251551179721,0.0,78.0,59.0
283,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6147468278009638,0.3852531721990362,-0.030643243121022068,0.0006377875836516278,False,False,0,0,0,0,0.0,0,1458.3251551179721,0.0,78.0,59.0
284,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5913655656041,0.4086344343958999,0.020550114960323218,-0.056481844673867465,True,False,1,0,0,0,76.75395553252484,0,1546.5922039803756,88.26704886240356,79.0,59.0
285,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6049152306415991,0.3950847693584008,-0.011943006906293574,-0.021581897308265874,False,False,0,0,0,0,0.0,0,1546.5922039803756,0.0,79.0,59.0
286,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5965856812143664,0.4034143187856336,0.008108314959222374,-0.04103012565881081,False,False,0,0,0,0,0.0,0,1546.5922039803756,0.0,79.0,59.0
287,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6175146948929463,0.3824853051070537,-0.036464543861378984,0.005126814541015989,False,False,0,0,0,0,0.0,0,1546.5922039803756,0.0,79.0,59.0
288,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5994034089471414,0.4005965910528586,0.0010098346499526345,-0.0341860176427935,False,False,0,0,0,0,0.0,0,1546.5922039803756,0.0,79.0,59.0
289,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5960629855301494,0.4039370144698506,0.011000744866248913,-0.040507429974593834,True,False,1,0,0,0,77.32961019901879,0,1643.2542167291492,96.66201274877349,80.0,59.0
290,4058,2021-09-16,Pittsburgh Pirates,Cincinnati Reds,0,133.5,-154.0,0.4282655246252677,0.6062992125984252,0.4245337577242479,0.575466242275752,-0.003731766901019784,-0.03083297032267318,False,False,0,0,0,0,0.0,0,1643.2542167291492,0.0,80.0,59.0
291,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5211055670760749,0.478894432923925,-0.007196319716377908,-0.032108012063850055,False,False,0,0,0,0,0.0,0,1643.2542167291492,0.0,80.0,59.0
292,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5171927175219473,0.4828072824780526,0.004997595570727764,-0.041002241331471234,False,False,0,0,0,0,0.0,0,1643.2542167291492,0.0,80.0,59.0
293,5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4378753405963324,0.5621246594036675,-0.0338227726112148,-0.006840857837711822,False,False,0,0,0,0,0.0,0,1643.2542167291492,0.0,80.0,59.0
294,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.4342518059482032,0.5657481940517969,-0.018236881834602203,-0.006901378597775731,False,False,0,0,0,0,0.0,0,1643.2542167291492,0.0,80.0,59.0
295,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.4206386839213539,0.5793613160786462,0.00397201725468721,-0.03676152461233273,False,False,0,0,0,0,0.0,0,1643.2542167291492,0.0,80.0,59.0
296,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.4019558777289087,0.5980441222710914,0.03158550735853838,-0.06411803989107079,True,False,0,1,0,0,82.16271083645746,0,1561.0915058926917,0.0,80.0,60.0
297,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5165639037370185,0.4834360962629814,0.006759982168391132,-0.04263025444791907,False,False,0,0,0,0,0.0,0,1561.0915058926917,0.0,80.0,60.0
298,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-176.5,157.0,0.6383363471971067,0.3891050583657587,0.612755833867081,0.387244166132919,-0.025580513330025756,-0.0018608922328396948,False,False,0,0,0,0,0.0,0,1561.0915058926917,0.0,80.0,60.0
299,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5921607797595152,0.4078392202404848,0.01769269465313217,-0.05512374272247811,True,False,0,1,0,0,82.16271083645746,0,1478.928795056234,0.0,80.0,61.0
