,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
238,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.6493673708368839,0.350632629163116,-0.07515053549920425,0.038132629163115994,False,True,0,1,0,0,108.08797590927257,0,2053.6715422761786,0.0,76.0,58.0
239,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5953785401153746,0.4046214598846254,0.04582899056582501,-0.08318341816415509,True,False,1,0,0,0,108.08797590927257,0,2167.1639169809146,113.4923747047362,77.0,58.0
240,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5948286028958705,0.4051713971041296,0.04937405744132506,-0.0826334809446509,True,False,1,0,0,0,108.35819584904573,0,2280.9400226224125,113.77610564149802,78.0,58.0
241,2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.4225412289078141,0.5774587710921859,-0.02289306953316589,-0.007603469571714538,False,False,0,0,0,0,0.0,0,2280.9400226224125,0.0,78.0,58.0
242,8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.6329138997767825,0.3670861002232175,-0.04346150475396182,0.009943243080360431,False,False,0,0,0,0,0.0,0,2280.9400226224125,0.0,78.0,58.0
243,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3835811244124263,0.6164188755875737,0.01994476077606272,-0.05890579973710164,True,False,1,0,0,0,108.35819584904573,0,2333.0353090883,52.09528646588737,79.0,58.0
244,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6291136742839436,0.3708863257160563,-0.03755299238272303,0.0005159553456859922,False,False,0,0,0,0,0.0,0,2333.0353090883,0.0,79.0,58.0
245,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.5182543095451189,0.4817456904548811,0.0072518645573438345,-0.05313803047535143,False,False,0,0,0,0,0.0,0,2333.0353090883,0.0,79.0,58.0
246,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5174433913990499,0.48255660860095,0.01249289634954498,-0.0523271123292825,True,False,1,0,0,0,116.651765454415,0,2434.471626874748,101.43631778644782,80.0,58.0
247,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.4651162790697674,0.600282389104364,0.3997176108956359,0.03412186849698873,-0.06539866817413148,True,False,0,1,0,0,116.651765454415,0,2317.819861420333,0.0,80.0,59.0
248,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6072849039864301,0.3927150960135698,0.01544816929255255,-0.0458813952145003,True,False,0,1,0,0,116.651765454415,0,2201.168095965918,0.0,80.0,60.0
249,2986,2021-06-27,Cincinnati Reds,Atlanta Braves,0,-156.0,135.0,0.609375,0.425531914893617,0.6116717534491256,0.3883282465508744,0.0022967534491256103,-0.037203668342742635,False,False,0,0,0,0,0.0,0,2201.168095965918,0.0,80.0,60.0
250,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6138058208557491,0.3861941791442508,-0.0030524166921436224,-0.032215862696753306,False,False,0,0,0,0,0.0,0,2201.168095965918,0.0,80.0,60.0
251,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.6321566789212223,0.3678433210787777,-0.03997446861976128,0.010700463935920612,False,True,0,1,0,0,110.0584047982959,0,2091.1096911676223,0.0,80.0,61.0
252,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.6114319570520157,0.3885680429479843,0.008257353877412554,-0.0316000242789064,False,False,0,0,0,0,0.0,0,2091.1096911676223,0.0,80.0,61.0
253,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.4545454545454545,0.5807127882599581,0.4251442006327046,0.5748557993672954,-0.029401253912749892,-0.005856988892662729,False,False,0,0,0,0,0.0,0,2091.1096911676223,0.0,80.0,61.0
254,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.6469332737132323,0.3530667262867676,-0.07216784988227332,0.03255390577394712,False,True,1,0,0,0,110.0584047982959,0,2134.1012555419566,42.99156437433433,81.0,61.0
255,3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6410877190442185,0.3589122809557815,-0.05861198065548123,0.025578947622448167,False,True,1,0,0,0,106.70506277709784,0,2179.897419823973,45.79616428201624,82.0,61.0
256,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,150.0,0.6282527881040892,0.4,0.6181981460066118,0.3818018539933882,-0.010054642097477418,-0.01819814600661185,False,False,0,0,0,0,0.0,0,2179.897419823973,0.0,82.0,61.0
257,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4142558442497509,0.5857441557502492,-0.011276070643866098,-0.020555056848176045,False,False,0,0,0,0,0.0,0,2179.897419823973,0.0,82.0,61.0
258,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6009409844135081,0.3990590155864919,0.03012553376973126,-0.06605726348327545,True,False,1,0,0,0,106.70506277709784,0,2302.6082420176353,122.71082219366251,83.0,61.0
259,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5248189862506527,0.4751810137493473,-0.0034829005418001158,-0.034622907819280124,False,False,0,0,0,0,0.0,0,2302.6082420176353,0.0,83.0,61.0
260,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.4987531172069825,0.5922314742728736,0.4077685257271264,0.057347753342641083,-0.0909845914798561,True,False,0,1,0,0,115.13041210088177,0,2187.4778299167538,0.0,83.0,62.0
261,2251,2021-05-04,Los Angeles Angels,Tampa Bay Rays,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5226749110898252,0.4773250889101748,-0.0011346127196986133,-0.041905680320594496,False,False,0,0,0,0,0.0,0,2187.4778299167538,0.0,83.0,62.0
262,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.3553213860228996,0.6446786139771004,0.04282138602289959,-0.08134878328317363,True,False,0,1,0,0,115.13041210088177,0,2072.347417815872,0.0,83.0,63.0
263,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6539685682520956,0.3460314317479044,-0.08148116719763987,0.04752396906133732,False,True,0,1,0,0,115.13041210088177,0,1957.2170057149904,0.0,83.0,64.0
264,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6254017649310474,0.3745982350689526,-0.02857747382327791,-0.005629901813176574,False,False,0,0,0,0,0.0,0,1957.2170057149904,0.0,83.0,64.0
265,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.6011977046386195,0.3988022953613804,0.030382253994842734,-0.06416066760158251,True,False,1,0,0,0,97.86085028574952,0,2070.7355920464597,113.51858633146944,84.0,64.0
266,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6114327688905725,0.3885672311094275,0.0035896316356706093,-0.036964683784189545,False,False,0,0,0,0,0.0,0,2070.7355920464597,0.0,84.0,64.0
267,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.6635353849077534,0.3364646150922465,-0.10005799570690377,0.06060254612672933,False,True,1,0,0,0,97.86085028574952,0,2101.033068915113,30.297476868653106,85.0,64.0
268,2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5238053794434961,0.4761946205565038,-4.144366027691859e-06,-0.03600050139471572,False,False,0,0,0,0,0.0,0,2101.033068915113,0.0,85.0,64.0
269,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3703946034046495,0.6296053965953505,0.03141155255719191,-0.07009430310434916,True,False,1,0,0,0,97.86085028574952,0,2143.033433844619,42.00036492950623,86.0,64.0
270,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6140422268169632,0.3859577731830367,-0.002816010730929519,-0.030708893483629984,False,False,0,0,0,0,0.0,0,2143.033433844619,0.0,86.0,64.0
271,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6135739301738099,0.3864260698261901,-0.0003256837258039935,-0.030240596840476586,False,False,0,0,0,0,0.0,0,2143.033433844619,0.0,86.0,64.0
272,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4133070369676854,0.5866929630323146,-0.012224877925931632,-0.024201978601926744,False,False,0,0,0,0,0.0,0,2143.033433844619,0.0,86.0,64.0
273,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4002050875443517,0.5997949124556483,0.008048224799253711,-0.03656872390798804,False,False,0,0,0,0,0.0,0,2143.033433844619,0.0,86.0,64.0
274,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6168262178741553,0.3831737821258448,-0.008641946919852206,-0.0233302829148056,False,False,0,0,0,0,0.0,0,2143.033433844619,0.0,86.0,64.0
275,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3788522239345071,0.6211477760654929,0.027975030952051005,-0.05936340604313328,True,False,1,0,0,0,107.15167169223096,0,2193.3393829959014,50.30594915128214,87.0,64.0
276,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6656227473506897,0.3343772526493103,-0.10343037043222025,0.06410698237904,False,True,0,1,0,0,107.15167169223096,0,2086.1877113036703,0.0,87.0,65.0
277,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6094971398796047,0.3905028601203953,0.011103565582415986,-0.038681689235827876,True,False,0,1,0,0,107.15167169223096,0,1979.0360396114393,0.0,87.0,66.0
278,8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.4545454545454545,0.5951417004048583,0.4223656772259503,0.5776343227740496,-0.032179777319504166,-0.017507377630808674,False,False,0,0,0,0,0.0,0,1979.0360396114393,0.0,87.0,66.0
279,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5934389635255959,0.406561036474404,0.05855524259536338,-0.08124384157437647,True,False,0,1,0,0,107.15167169223096,0,1871.8843679192082,0.0,87.0,67.0
280,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6346661308251722,0.3653338691748278,-0.04584505128345395,0.014456676192371676,False,True,1,0,0,0,93.59421839596041,0,1915.8253155229454,43.940947603737285,88.0,67.0
281,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.3795233625229042,0.6204766374770958,0.028646169540448074,-0.05746217089649519,True,False,1,0,0,0,93.59421839596041,0,1960.2881271124752,44.462811589529885,89.0,67.0
282,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6123839250160752,0.3876160749839248,-0.0015156888835387017,-0.03791583990969222,False,False,0,0,0,0,0.0,0,1960.2881271124752,0.0,89.0,67.0
283,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5203123008314618,0.4796876991685381,0.008117178880242326,-0.04412182464098574,False,False,0,0,0,0,0.0,0,1960.2881271124752,0.0,89.0,67.0
284,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.6075281916447641,0.3924718083552359,0.01736425721853463,-0.04231080034041623,True,False,0,1,0,0,93.59421839596041,0,1866.6939087165147,0.0,89.0,68.0
285,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5948286028958705,0.4051713971041296,0.04937405744132506,-0.0826334809446509,True,False,0,1,0,0,93.33469543582574,0,1773.359213280689,0.0,89.0,69.0
286,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5993742739075674,0.4006257260924326,0.034156882603219585,-0.0710723871151146,True,False,1,0,0,0,93.33469543582574,0,1877.8940721688136,104.53485888812483,90.0,69.0
287,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6372778085532556,0.3627221914467444,-0.05216318523556429,0.017894605239847816,False,True,0,1,0,0,93.33469543582574,0,1784.5593767329879,0.0,90.0,70.0
288,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4292843952098569,0.5707156047901429,-0.035831883859910485,0.0017500875487636014,False,False,0,0,0,0,0.0,0,1784.5593767329879,0.0,90.0,70.0
289,4786,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5980520758923207,0.4019479241076792,0.03858071025355414,-0.0742425520827969,True,False,0,1,0,0,93.33469543582574,0,1691.224681297162,0.0,90.0,71.0
290,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.4385964912280701,0.6079054287556331,0.3920945712443668,0.011945832796037226,-0.04650191998370329,True,False,1,0,0,0,84.56123406485811,0,1799.4630609001804,108.23837960301839,91.0,71.0
291,2355,2021-05-12,Boston Red Sox,Oakland Athletics,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6092538733783517,0.3907461266216483,0.010860299081162927,-0.04028835613697229,True,False,1,0,0,0,84.56123406485811,0,1911.083889865793,111.62082896561272,92.0,71.0
292,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5993600428818311,0.4006399571181689,0.037956534109901297,-0.06664976250799931,True,False,1,0,0,0,84.56123406485811,0,2007.4836966997314,96.39980683393824,93.0,71.0
293,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4269474316620962,0.5730525683379037,-0.027598022883358275,0.0022371176941269333,False,False,0,0,0,0,0.0,0,2007.4836966997314,0.0,93.0,71.0
294,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5254537747198414,0.4745462252801585,-0.007256505653990275,-0.03525769628846892,False,False,0,0,0,0,0.0,0,2007.4836966997314,0.0,93.0,71.0
295,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4162314366440505,0.5837685633559494,-0.011118990706376786,-0.014625010941239358,False,False,0,0,0,0,0.0,0,2007.4836966997314,0.0,93.0,71.0
296,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.4068331034155477,0.5931668965844523,-0.0013301618905747215,-0.030185269140594717,False,False,0,0,0,0,0.0,0,2007.4836966997314,0.0,93.0,71.0
297,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.4410781328086736,0.5589218671913264,-0.058921867191326416,0.024038146261093907,False,True,1,0,0,0,100.37418483498658,0,2107.8578815347178,100.37418483498658,94.0,71.0
298,3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6188684678275405,0.3811315321724595,-0.013484473348930104,-0.018868467827540536,False,False,0,0,0,0,0.0,0,2107.8578815347178,0.0,94.0,71.0
299,1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6232814560457682,0.3767185439542318,-0.022108614876217625,-0.00789684066115276,False,False,0,0,0,0,0.0,0,2107.8578815347178,0.0,94.0,71.0
300,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5969883588719687,0.4030116411280313,0.04143280331641308,-0.0777575896411995,True,False,1,0,0,0,105.3928940767359,0,2221.6822071375927,113.82432560287478,95.0,71.0
301,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5189072555258569,0.4810927444741431,0.011518092964280524,-0.04720914231830975,True,False,0,1,0,0,105.3928940767359,0,2116.289313060857,0.0,95.0,72.0
302,3502,2021-08-06,Atlanta Braves,Washington Nationals,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6275177551434049,0.3724822448565951,-0.03001649143193752,0.0021118744862247962,False,False,0,0,0,0,0.0,0,2116.289313060857,0.0,95.0,72.0
303,1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3981145416629671,0.6018854583370329,0.005957678917869136,-0.04350461258495297,False,False,0,0,0,0,0.0,0,2116.289313060857,0.0,95.0,72.0
304,2125,2021-04-25,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6027396418239099,0.39726035817609,0.028271556717526902,-0.05728509636936446,True,False,1,0,0,0,105.3928940767359,0,2242.76078595294,126.47147289208307,96.0,72.0
305,8667,2023-06-14,Detroit Tigers,Atlanta Braves,0,188.0,-225.0,0.3472222222222222,0.6923076923076923,0.3746888088185547,0.6253111911814453,0.0274665865963325,-0.066996501126247,True,False,1,0,0,0,112.138039297647,0,2292.599914529672,49.839128576731994,97.0,72.0
306,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6166044193148703,0.3833955806851297,-0.004607701897250904,-0.01983022576648319,False,False,0,0,0,0,0.0,0,2292.599914529672,0.0,97.0,72.0
307,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5964536521624814,0.4035463478375186,0.04288222359105276,-0.07954543960209493,True,False,0,1,0,0,112.138039297647,0,2180.461875232025,0.0,97.0,73.0
308,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,198.0,0.696969696969697,0.3355704697986577,0.640204309012361,0.3597956909876389,-0.05676538795733599,0.02422522118898124,False,True,1,0,0,0,112.138039297647,0,2229.217544491871,48.75566925984652,98.0,73.0
309,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6065421507795299,0.39345784922047,0.014705416085652345,-0.05098659522397442,True,False,0,1,0,0,112.138039297647,0,2117.079505194224,0.0,98.0,74.0
310,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-150.5,136.0,0.6007984031936128,0.423728813559322,0.6105886682385512,0.3894113317614488,0.009790265044938407,-0.034317481797873195,False,False,0,0,0,0,0.0,0,2117.079505194224,0.0,98.0,74.0
311,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6215302064551942,0.3784697935448058,-0.0200468544767054,-0.013687069200292168,False,False,0,0,0,0,0.0,0,2117.079505194224,0.0,98.0,74.0
312,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-127.0,108.0,0.5594713656387665,0.4807692307692308,0.5975283782884313,0.4024716217115687,0.03805701264966477,-0.07829760905766209,True,False,0,1,0,0,105.8539752597112,0,2011.225529934513,0.0,98.0,75.0
313,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5238053794434961,0.4761946205565038,-4.144366027691859e-06,-0.03600050139471572,False,False,0,0,0,0,0.0,0,2011.225529934513,0.0,98.0,75.0
314,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5203123008314618,0.4796876991685381,0.008117178880242326,-0.04412182464098574,False,False,0,0,0,0,0.0,0,2011.225529934513,0.0,98.0,75.0
315,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6000210971947697,0.3999789028052303,0.03480370589042192,-0.06622156339523588,True,False,0,1,0,0,100.56127649672565,0,1910.6642534377872,0.0,98.0,76.0
316,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5199888528272338,0.4800111471727662,0.010184931258606422,-0.04379837663675762,True,False,1,0,0,0,100.56127649672565,0,2002.0835957075378,91.41934226975059,99.0,76.0
317,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-107.5,-109.0,0.5180722891566265,0.5215311004784688,0.5214960080313885,0.4785039919686115,0.003423718874762005,-0.04302710850985736,False,False,0,0,0,0,0.0,0,2002.0835957075378,0.0,99.0,76.0
318,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5998920101090692,0.4001079898909307,0.034674618804721447,-0.0671817297352375,True,False,1,0,0,0,100.56127649672565,0,2116.723450913805,114.63985520626724,100.0,76.0
319,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6173887866928842,0.3826112133071158,-0.012240842936745433,-0.02472076225296571,False,False,0,0,0,0,0.0,0,2116.723450913805,0.0,100.0,76.0
320,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6055356678440584,0.3944643321559415,0.020473427180157988,-0.04998011228850291,True,False,1,0,0,0,105.83617254569026,0,2249.018666595918,132.29521568211283,101.0,76.0
321,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4216944867302165,0.5783055132697836,-0.022749957714227942,-0.010171852985360386,False,False,0,0,0,0,0.0,0,2249.018666595918,0.0,101.0,76.0
322,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.6258240772368977,0.3741759227631023,-0.029348336556205723,-0.004611956024776487,False,False,0,0,0,0,0.0,0,2249.018666595918,0.0,101.0,76.0
323,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6258345271257396,0.3741654728742604,-0.028144711628585672,-0.0031930176917773223,False,False,0,0,0,0,0.0,0,2249.018666595918,0.0,101.0,76.0
324,3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6140422268169632,0.3859577731830367,-0.002816010730929519,-0.030708893483629984,False,False,0,0,0,0,0.0,0,2249.018666595918,0.0,101.0,76.0
325,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3703946034046495,0.6296053965953505,0.03141155255719191,-0.07009430310434916,True,False,1,0,0,0,112.45093332979592,0,2297.280869741753,48.26220314583516,102.0,76.0
326,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6258345271257396,0.3741654728742604,-0.028144711628585672,-0.0031930176917773223,False,False,0,0,0,0,0.0,0,2297.280869741753,0.0,102.0,76.0
327,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6391187969501729,0.360881203049827,-0.05507080549631027,0.021898152202369403,False,True,1,0,0,0,112.45093332979592,0,2346.818725834174,49.53785609242111,103.0,76.0
328,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6646079485535965,0.3353920514464034,-0.0989854320610607,0.0651217811761331,False,True,0,1,0,0,112.45093332979592,0,2234.367792504378,0.0,103.0,77.0
329,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5220342799389017,0.4779657200610983,0.0028035107081324506,-0.041265049169671,False,False,0,0,0,0,0.0,0,2234.367792504378,0.0,103.0,77.0
330,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5988543149284495,0.4011456850715505,0.033636923624101756,-0.07504479111892559,True,False,1,0,0,0,111.7183896252189,0,2357.2580210921187,122.89022858774081,104.0,77.0
331,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-154.5,0.4347826086956521,0.6070726915520629,0.4160355856429543,0.5839644143570457,-0.01874702305269782,-0.02310827719501718,False,False,0,0,0,0,0.0,0,2357.2580210921187,0.0,104.0,77.0
332,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.4705882352941176,0.5991046844793773,0.4008953155206228,0.0367414459673423,-0.06969291977349479,True,False,0,1,0,0,111.7183896252189,0,2245.5396314668997,0.0,104.0,78.0
333,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.429946453473669,0.5700535465263309,-0.03516982559609838,0.004836155221983107,False,False,0,0,0,0,0.0,0,2245.5396314668997,0.0,104.0,78.0
334,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.595623600966425,0.404376399033575,0.05016905551187956,-0.07639283173565581,True,False,0,1,0,0,111.7183896252189,0,2133.8212418416806,0.0,104.0,79.0
335,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4216944867302165,0.5783055132697836,-0.022749957714227942,-0.010171852985360386,False,False,0,0,0,0,0.0,0,2133.8212418416806,0.0,104.0,79.0
336,2205,2021-05-01,Tampa Bay Rays,Houston Astros,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4377501465749486,0.5622498534250514,-0.05244593185642388,0.01679530797050599,False,True,0,1,0,0,106.69106209208404,0,2027.1301797495967,0.0,104.0,80.0
337,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4096626330939784,0.5903373669060215,-0.007004033572688306,-0.028710252141597614,False,False,0,0,0,0,0.0,0,2027.1301797495967,0.0,104.0,80.0
