,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.574392474286542,0.4256075257134579,-0.08314177228880038,0.04824903514742018,False,True,0,1,0,0,101.43406214442723,0,1916.3792455143575,0.0,41.0,54.0
180,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5582134667500521,0.4417865332499479,-0.1084531999166145,0.0754861669495816,False,True,0,1,0,0,95.81896227571788,0,1820.5602832386396,0.0,41.0,55.0
181,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.662192393736018,0.337807606263982,0.020615332804118425,-0.05434925648111599,True,False,1,0,0,0,95.81896227571788,0,1874.090429761387,53.530146522747415,42.0,55.0
182,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.8474025974025974,0.1525974025974026,0.09554155521897456,-0.1331168831168831,True,False,1,0,0,0,95.81896227571788,0,1905.7138496543632,31.623419892976198,43.0,55.0
183,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6053754358257117,0.3946245641742883,-0.08693225648198055,0.04979697796739174,False,True,0,1,0,0,95.81896227571788,0,1809.8948873786453,0.0,43.0,56.0
184,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.574392474286542,0.4256075257134579,-0.04681964692557916,0.01408489196860191,False,True,0,1,0,0,95.81896227571788,0,1714.0759251029274,0.0,43.0,57.0
185,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4061068702290076,0.5938931297709924,-0.010559796437659086,-0.022965107776900306,False,False,0,0,0,0,0.0,0,1714.0759251029274,0.0,43.0,57.0
186,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.4965811965811966,0.5034188034188034,-0.13577174459527397,0.10341880341880338,False,True,0,1,0,0,85.70379625514637,0,1628.372128847781,0.0,43.0,58.0
187,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4501262170934006,0.5498737829065994,0.04196295178727821,-0.07133833830552183,True,False,0,1,0,0,85.70379625514637,0,1542.6683325926344,0.0,43.0,59.0
188,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5813873626373627,0.4186126373626374,-0.03693324804966025,0.001945970695970689,False,False,0,0,0,0,0.0,0,1542.6683325926344,0.0,43.0,59.0
189,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5402578589019267,0.4597421410980732,0.011955972109473856,-0.05006178047055421,True,False,1,0,0,0,85.70379625514637,0,1619.1895792490152,76.5212466563807,44.0,59.0
190,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6382113821138213,0.3617886178861787,-0.09723835333591413,0.05875831485587574,False,True,1,0,0,0,80.95947896245076,0,1805.396380862652,186.20680161363674,45.0,59.0
191,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.628048780487805,0.371951219512195,-0.013528280444094598,-0.023305697483852417,False,False,0,0,0,0,0.0,0,1805.396380862652,0.0,45.0,59.0
192,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.5402578589019267,0.4597421410980732,-0.0031211365318633,-0.03530736385242178,False,False,0,0,0,0,0.0,0,1805.396380862652,0.0,45.0,59.0
193,3302,2021-07-22,Los Angeles Dodgers,San Francisco Giants,0,-167.0,150.0,0.6254681647940075,0.4,0.574392474286542,0.4256075257134579,-0.05107569050746541,0.025607525713457868,False,True,1,0,0,0,80.95947896245076,0,1926.835599306328,121.43921844367614,46.0,59.0
194,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4501262170934006,0.5498737829065994,-0.044923287857094374,0.008589379236874639,False,False,0,0,0,0,0.0,0,1926.835599306328,0.0,46.0,59.0
195,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.628048780487805,0.371951219512195,-0.06614082195867821,0.027123633305298434,False,True,0,1,0,0,96.3417799653164,0,1830.4938193410117,0.0,46.0,60.0
196,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5402578589019267,0.4597421410980732,0.014191508191026214,-0.052452980853146314,True,False,0,1,0,0,96.3417799653164,0,1734.1520393756953,0.0,46.0,61.0
197,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6382113821138213,0.3617886178861787,-0.06148831758587836,0.026218148087521043,False,True,0,1,0,0,96.3417799653164,0,1637.8102594103789,0.0,46.0,62.0
198,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.662192393736018,0.337807606263982,-0.041949618098301555,0.009938753804965672,False,False,0,0,0,0,0.0,0,1637.8102594103789,0.0,46.0,62.0
199,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.5402578589019267,0.4597421410980732,0.0857124043564722,-0.11831693063188464,True,False,0,1,0,0,96.3417799653164,0,1541.4684794450625,0.0,46.0,63.0
200,814,2020-08-25,Houston Astros,Los Angeles Angels,1,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.662192393736018,0.337807606263982,0.05901779056141487,-0.0922999206177384,True,False,1,0,0,0,77.07342397225312,0,1592.1746794268079,50.70619998174548,47.0,63.0
201,5370,2022-05-30,Oakland Athletics,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4159834134388842,0.5840165865611158,0.023826550693786197,-0.052347049802520584,True,False,0,1,0,0,77.07342397225312,0,1515.1012554545548,0.0,47.0,64.0
202,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6520297921100017,0.3479702078899983,0.04418665485509976,-0.06869645877666841,True,False,0,1,0,0,77.07342397225312,0,1438.0278314823017,0.0,47.0,65.0
203,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5402578589019267,0.4597421410980732,0.011955972109473856,-0.04764702146350319,True,False,1,0,0,0,77.07342397225312,0,1506.843388600385,68.81555711808315,48.0,65.0
204,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.4338394793926247,0.6023856858846919,0.4159834134388842,0.5840165865611158,-0.017856065953740508,-0.01836909932357611,False,False,0,0,0,0,0.0,0,1506.843388600385,0.0,48.0,65.0
205,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.4965811965811966,0.5034188034188034,-0.09189616967394743,0.05897435897435899,False,True,1,0,0,0,75.34216943001925,0,1601.021100387909,94.17771178752406,49.0,65.0
206,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.4965811965811966,0.5034188034188034,-0.017981910214919905,-0.019254227607449548,False,False,0,0,0,0,0.0,0,1601.021100387909,0.0,49.0,65.0
207,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.662192393736018,0.337807606263982,0.046807778351402596,-0.0762710686842582,True,False,1,0,0,0,75.34216943001925,0,1648.109956281671,47.08885589376203,50.0,65.0
208,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5402578589019267,0.4597421410980732,-0.0051966865526187345,-0.028062736950707268,False,False,0,0,0,0,0.0,0,1648.109956281671,0.0,50.0,65.0
209,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-172.0,0.4,0.6323529411764706,0.4159834134388842,0.5840165865611158,0.015983413438884153,-0.04833635461535479,True,False,1,0,0,0,75.34216943001925,0,1761.1232104266999,113.01325414502888,51.0,65.0
210,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6287878787878789,0.3712121212121211,0.022488666189453665,-0.05431979368149592,True,False,0,1,0,0,88.056160521335,0,1673.067049905365,0.0,51.0,66.0
211,2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.4123711340206185,0.6212121212121212,0.4501262170934006,0.5498737829065994,0.037755083072782136,-0.07133833830552183,True,False,0,1,0,0,88.056160521335,0,1585.01088938403,0.0,51.0,67.0
212,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.6382113821138213,0.3617886178861787,-0.06372602474161826,0.028455284552845406,False,True,0,1,0,0,88.056160521335,0,1496.954728862695,0.0,51.0,68.0
213,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.4965811965811966,0.5034188034188034,-0.02264957264957268,-0.01348940914158303,False,False,0,0,0,0,0.0,0,1496.954728862695,0.0,51.0,68.0
214,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4553817180935825,0.5446182819064176,0.028031290743155246,-0.06322485534848432,True,False,1,0,0,0,88.056160521335,0,1614.9499839612838,117.99525509858891,52.0,68.0
215,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.574392474286542,0.4256075257134579,-0.031906738311883176,-0.001742901636969385,False,False,0,0,0,0,0.0,0,1614.9499839612838,0.0,52.0,68.0
216,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.662192393736018,0.337807606263982,-0.004474272930648615,-0.025828757372381606,False,False,0,0,0,0,0.0,0,1614.9499839612838,0.0,52.0,68.0
217,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.4347826086956521,0.628048780487805,0.371951219512195,0.028048780487805014,-0.0628313891834571,True,False,1,0,0,0,80.74749919806419,0,1668.7816500933266,53.83166613204279,53.0,68.0
218,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4501262170934006,0.5498737829065994,0.01534360839774851,-0.04196295178727816,True,False,0,1,0,0,80.74749919806419,0,1588.0341508952624,0.0,53.0,69.0
219,908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.4501262170934006,0.5498737829065994,0.03604754214516043,-0.06177670253029377,True,False,0,1,0,0,80.74749919806419,0,1507.2866516971983,0.0,53.0,70.0
220,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.4739336492890995,0.574392474286542,0.4256075257134579,0.009175082982194271,-0.04832612357564159,False,False,0,0,0,0,0.0,0,1507.2866516971983,0.0,53.0,70.0
221,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5402578589019267,0.4597421410980732,-0.03421022620445635,0.003121136531863189,False,False,0,0,0,0,0.0,0,1507.2866516971983,0.0,53.0,70.0
222,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.6018901290707823,0.3981098709292177,-0.03247915794932732,-0.0034965547735935076,False,False,0,0,0,0,0.0,0,1507.2866516971983,0.0,53.0,70.0
223,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5402578589019267,0.4597421410980732,0.028062736950707157,-0.06632420961282726,True,False,1,0,0,0,75.36433258485992,0,1579.062206539922,71.77555484272374,54.0,70.0
224,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5402578589019267,0.4597421410980732,-0.06291674427267646,0.034210226204456184,False,True,0,1,0,0,75.36433258485992,0,1503.697873955062,0.0,54.0,71.0
225,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.4501262170934006,0.5498737829065994,-0.049873782906599384,0.012836745869562294,False,True,0,1,0,0,75.18489369775311,0,1428.512980257309,0.0,54.0,72.0
226,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4358941042715608,0.5641058957284392,0.0512787196561762,-0.08501691128910471,True,False,0,1,0,0,75.18489369775311,0,1353.328086559556,0.0,54.0,73.0
227,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6382113821138213,0.3617886178861787,-0.07109094346757405,0.03391976542716241,False,True,1,0,0,0,75.18489369775311,0,1507.4571186399498,154.12903208039387,55.0,73.0
228,4119,2021-09-20,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4553817180935825,0.5446182819064176,-0.016316395113964655,-0.016785226865512204,False,False,0,0,0,0,0.0,0,1507.4571186399498,0.0,55.0,73.0
229,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5402578589019267,0.4597421410980732,-0.0010265447677980655,-0.028062736950707268,False,False,0,0,0,0,0.0,0,1507.4571186399498,0.0,55.0,73.0
230,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.4358941042715608,0.5641058957284392,-0.018651350273893696,-0.015726037044670127,False,False,0,0,0,0,0.0,0,1507.4571186399498,0.0,55.0,73.0
231,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.430215526260724,0.5697844737392761,0.03021552626072399,-0.058468314364813145,True,False,1,0,0,0,75.37285593199749,0,1620.516402537946,113.05928389799624,56.0,73.0
232,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4553817180935825,0.5446182819064176,0.0008362635481280467,-0.02527419121186203,False,False,0,0,0,0,0.0,0,1620.516402537946,0.0,56.0,73.0
233,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5402578589019267,0.4597421410980732,-0.07660037864596603,0.04821950735321723,False,True,0,1,0,0,75.37285593199749,0,1545.1435466059486,0.0,56.0,74.0
234,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.662192393736018,0.337807606263982,0.016802322814032156,-0.05434925648111599,True,False,0,1,0,0,75.37285593199749,0,1469.770690673951,0.0,56.0,75.0
235,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.4154600233342466,0.5845399766657534,0.03810153276820888,-0.07063243712735001,True,False,1,0,0,0,73.48853453369756,0,1591.0267726545521,121.25608198060097,57.0,75.0
236,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.574392474286542,0.4256075257134579,-0.010669766377358392,-0.022822967560084728,False,False,0,0,0,0,0.0,0,1591.0267726545521,0.0,57.0,75.0
237,5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.574392474286542,0.4256075257134579,-7.561081984097662e-05,-0.035221967374099716,False,False,0,0,0,0,0.0,0,1591.0267726545521,0.0,57.0,75.0
238,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.662192393736018,0.337807606263982,0.0409802725238968,-0.06869645877666841,True,False,1,0,0,0,73.48853453369756,0,1635.8368546872946,44.810082032742415,58.0,75.0
239,3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.662192393736018,0.337807606263982,-0.03750730596368168,0.004474272930648671,False,False,0,0,0,0,0.0,0,1635.8368546872946,0.0,58.0,75.0
240,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5813873626373627,0.4186126373626374,-0.0036748780265377645,-0.030825564884553625,False,False,0,0,0,0,0.0,0,1635.8368546872946,0.0,58.0,75.0
241,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.5402578589019267,0.4597421410980732,-0.06911714109807332,0.034210226204456184,False,True,0,1,0,0,81.79184273436474,0,1554.0450119529298,0.0,58.0,76.0
242,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4553817180935825,0.5446182819064176,0.0008362635481280467,-0.02984980319996544,False,False,0,0,0,0,0.0,0,1554.0450119529298,0.0,58.0,76.0
243,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.4347826086956521,0.662192393736018,0.337807606263982,0.06219239373601804,-0.09697500243167012,True,False,0,1,0,0,81.79184273436474,0,1472.253169218565,0.0,58.0,77.0
244,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.3571428571428571,0.6845425867507886,0.3557347670250896,0.6442652329749105,-0.001408090117767491,-0.040277353775878155,False,False,0,0,0,0,0.0,0,1472.253169218565,0.0,58.0,77.0
245,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,217.5,0.7222222222222222,0.3149606299212598,0.662192393736018,0.337807606263982,-0.060029828486204195,0.022846976342722203,False,True,0,1,0,0,73.61265846092826,0,1398.6405107576368,0.0,58.0,78.0
246,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.662192393736018,0.337807606263982,3.0231573855843408e-05,-0.03955088430205572,False,False,0,0,0,0,0.0,0,1398.6405107576368,0.0,58.0,78.0
247,5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3612903225806452,0.6387096774193548,-0.04687294272547721,0.01324151262534734,False,True,0,1,0,0,73.61265846092826,0,1325.0278522967085,0.0,58.0,79.0
248,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3612903225806452,0.6387096774193548,0.01646273637374862,-0.055479925027128396,True,False,0,1,0,0,73.61265846092826,0,1251.4151938357802,0.0,58.0,80.0
249,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.6018901290707823,0.3981098709292177,-0.10698905579093532,0.07024101847020137,False,True,0,1,0,0,73.61265846092826,0,1177.802535374852,0.0,58.0,81.0
250,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5472527472527473,0.4527472527472527,-0.0022968022968022916,-0.035057625301527784,False,False,0,0,0,0,0.0,0,1177.802535374852,0.0,58.0,81.0
251,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.662192393736018,0.337807606263982,-0.10686072404689195,0.0675373359937117,False,True,0,1,0,0,58.8901267687426,0,1118.9124086061092,0.0,58.0,82.0
252,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5813873626373627,0.4186126373626374,-0.06018969829453691,0.026455774617539396,False,True,0,1,0,0,58.8901267687426,0,1060.0222818373666,0.0,58.0,83.0
253,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4553817180935825,0.5446182819064176,-0.020808758096893587,-0.01093727364913799,False,False,0,0,0,0,0.0,0,1060.0222818373666,0.0,58.0,83.0
254,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.574392474286542,0.4256075257134579,-0.017444260407335488,-0.01883691873098653,False,False,0,0,0,0,0.0,0,1060.0222818373666,0.0,58.0,83.0
255,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.628048780487805,0.371951219512195,0.02174956788937976,-0.05358069538142202,True,False,1,0,0,0,53.00111409186833,0,1094.438589689229,34.416307851862555,59.0,83.0
256,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5402578589019267,0.4597421410980732,0.021027089671157406,-0.059488628132696064,True,False,0,1,0,0,53.00111409186833,0,1041.4374755973606,0.0,59.0,84.0
257,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.4553817180935825,0.5446182819064176,-0.04461828190641748,0.0033338782366928443,False,False,0,0,0,0,0.0,0,1041.4374755973606,0.0,59.0,84.0
258,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4159834134388842,0.5840165865611158,0.004460779694028194,-0.037195534651005446,False,False,0,0,0,0,0.0,0,1041.4374755973606,0.0,59.0,84.0
259,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.662192393736018,0.337807606263982,0.012455090758785037,-0.046069553045039124,True,False,0,1,0,0,53.00111409186833,0,988.4363615054923,0.0,59.0,85.0
260,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.662192393736018,0.337807606263982,-0.04710993184537737,0.009938753804965672,False,False,0,0,0,0,0.0,0,988.4363615054923,0.0,59.0,85.0
261,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.628048780487805,0.371951219512195,0.011190542939912285,-0.0482168477146957,True,False,0,1,0,0,49.421818075274615,0,939.0145434302177,0.0,59.0,86.0
262,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5402578589019267,0.4597421410980732,-0.03421022620445635,-0.0010873519894843975,False,False,0,0,0,0,0.0,0,939.0145434302177,0.0,59.0,86.0
263,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3916947250280583,0.6083052749719416,0.046867138821161725,-0.0811357188168782,True,False,0,1,0,0,49.421818075274615,0,889.5927253549431,0.0,59.0,87.0
264,8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.6520297921100017,0.3479702078899983,-0.04946274520343119,0.011269871189661551,False,True,0,1,0,0,49.421818075274615,0,840.1709072796685,0.0,59.0,88.0
265,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3877005347593583,0.6122994652406417,0.024064171122994693,-0.06302521008403361,True,False,0,1,0,0,42.00854536398343,0,798.1623619156851,0.0,59.0,89.0
266,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5402578589019267,0.4597421410980732,0.007547578528094956,-0.04025785890192679,False,False,0,0,0,0,0.0,0,798.1623619156851,0.0,59.0,89.0
267,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.4501262170934006,0.5498737829065994,0.07418636746934054,-0.0992490241109445,True,False,1,0,0,0,42.00854536398343,0,867.8965472198976,69.73418530421249,60.0,89.0
268,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,163.0,-190.0,0.3802281368821292,0.6551724137931034,0.4159834134388842,0.5840165865611158,0.03575527655675498,-0.07115582723198766,True,False,0,1,0,0,42.00854536398343,0,825.8880018559141,0.0,60.0,90.0
269,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4159834134388842,0.5840165865611158,0.023826550693786197,-0.06137348436087009,True,False,1,0,0,0,42.00854536398343,0,891.0012471700884,65.11324531417432,61.0,90.0
270,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618,0.574392474286542,0.4256075257134579,0.022822967560084617,-0.06101047915272212,True,False,1,0,0,0,44.55006235850442,0,927.2208100631814,36.21956289309302,62.0,90.0
271,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4358941042715608,0.5641058957284392,-0.0519107737772197,0.018651350273893752,False,True,0,1,0,0,44.55006235850442,0,882.670747704677,0.0,62.0,91.0
272,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.574392474286542,0.4256075257134579,-0.10093220103813327,0.0684646685706008,False,True,1,0,0,0,44.55006235850442,0,962.860859949985,80.19011224530796,63.0,91.0
273,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.4501262170934006,0.5498737829065994,-0.049873782906599384,0.02380743219569892,False,True,1,0,0,0,44.55006235850442,0,1002.996051263953,40.135191313967944,64.0,91.0
274,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.3711668657905217,0.6288331342094784,0.0459636137580014,-0.0854525800762359,True,False,0,1,0,0,44.55006235850442,0,958.4459889054485,0.0,64.0,92.0
275,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.574392474286542,0.4256075257134579,-0.04681964692557916,0.017444260407335488,False,True,0,1,0,0,47.92229944527243,0,910.5236894601761,0.0,64.0,93.0
276,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4965811965811966,0.5034188034188034,-0.01561392537002293,-0.02039072039072043,False,False,0,0,0,0,0.0,0,910.5236894601761,0.0,64.0,93.0
277,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.662192393736018,0.337807606263982,-0.03750730596368168,0.003359445728864985,False,False,0,0,0,0,0.0,0,910.5236894601761,0.0,64.0,93.0
278,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5402578589019267,0.4597421410980732,0.09777998279573197,-0.13209459359580433,True,False,0,1,0,0,47.92229944527243,0,862.6013900149037,0.0,64.0,94.0
