,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.7221491228070176,0.2778508771929824,-0.03688702177129566,-0.002261167624944771,False,False,0,0,0,0,0.0,0,1757.91218879153,0.0,45.0,57.0
192,3839,2021-08-31,Toronto Blue Jays,Baltimore Orioles,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7221491228070176,0.2778508771929824,-0.029711919376605223,-0.0038392636520879764,False,False,0,0,0,0,0.0,0,1757.91218879153,0.0,45.0,57.0
193,3132,2021-07-07,Los Angeles Angels,Boston Red Sox,1,116.0,-133.0,0.4629629629629629,0.5708154506437768,0.4505677024746907,0.5494322975253093,-0.01239526048827222,-0.0213831531184675,False,False,0,0,0,0,0.0,0,1757.91218879153,0.0,45.0,57.0
194,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6269119769119769,0.3730880230880231,0.028518402614788108,-0.05609652626820011,True,False,1,0,0,0,85.2321061232257,0,1815.11494457893,57.2027557873998,46.0,57.0
195,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5538202884459569,0.4461797115540431,0.03228918796748803,-0.07189257760258339,True,False,1,0,0,0,90.7557472289465,0,1898.3770979999817,83.26215342105185,47.0,57.0
196,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.4582462639311043,0.5417537360688957,-0.05035324466840435,0.015687385357995187,False,True,0,1,0,0,90.7557472289465,0,1807.6213507710352,0.0,47.0,58.0
197,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5538202884459569,0.4461797115540431,-0.06156432693865854,0.02951304488737644,False,True,0,1,0,0,90.7557472289465,0,1716.8656035420886,0.0,47.0,59.0
198,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.5868554656512772,0.4131445343487228,0.005265507492281385,-0.04347647021748724,False,False,0,0,0,0,0.0,0,1716.8656035420886,0.0,47.0,59.0
199,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3921875,0.6078125,0.02855113636363643,-0.06751217532467535,True,False,0,1,0,0,90.7557472289465,0,1626.109856313142,0.0,47.0,60.0
200,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.3636177792221232,0.6363822207778769,0.01879019301522661,-0.04412896133074928,True,False,0,1,0,0,81.3054928156571,0,1544.804363497485,0.0,47.0,61.0
201,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.3921875,0.6078125,-0.06652809633027518,0.035162927350427364,False,True,1,0,0,0,81.3054928156571,0,1605.4801044046917,60.675740907206794,48.0,61.0
202,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4582462639311043,0.5417537360688957,0.003700809385649817,-0.03983622209010018,False,False,0,0,0,0,0.0,0,1605.4801044046917,0.0,48.0,61.0
203,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5944444444444444,0.4055555555555555,-0.08606673766418171,0.05467836257309938,False,True,0,1,0,0,81.3054928156571,0,1524.1746115890346,0.0,48.0,62.0
204,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6978844169246646,0.3021155830753353,-0.026633489411423517,-0.010384416924664686,False,False,0,0,0,0,0.0,0,1524.1746115890346,0.0,48.0,62.0
205,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.5538202884459569,0.4461797115540431,0.046431125884380475,-0.08870400937618939,True,False,0,1,0,0,76.20873057945174,0,1447.965881009583,0.0,48.0,63.0
206,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3953621031746032,0.6046378968253968,-0.0213045634920635,-0.012220340722495893,False,False,0,0,0,0,0.0,0,1447.965881009583,0.0,48.0,63.0
207,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-167.0,150.0,0.6254681647940075,0.4,0.5944444444444444,0.4055555555555555,-0.031023720349563022,0.00555555555555548,False,False,0,0,0,0,0.0,0,1447.965881009583,0.0,48.0,63.0
208,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.3921875,0.6078125,0.011959363117870825,-0.0413103070175439,True,False,1,0,0,0,76.20873057945174,0,1572.1861118540894,124.22023084450633,49.0,63.0
209,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.5,-105.0,0.5249406175771971,0.5121951219512195,0.5538202884459569,0.4461797115540431,0.028879670868759755,-0.0660154103971764,True,False,1,0,0,0,76.20873057945174,0,1641.1532888490683,68.96717699497896,50.0,63.0
210,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5811750063977663,0.4188249936022337,0.025619450842210734,-0.061944237166997096,True,False,0,1,0,0,82.05766444245342,0,1559.095624406615,0.0,50.0,64.0
211,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.5984848484848485,0.4015151515151515,-0.06818181818181812,0.04309221244705119,False,True,0,1,0,0,82.05766444245342,0,1477.0379599641615,0.0,50.0,65.0
212,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5662391905406201,0.4337608094593799,0.00676782490185357,-0.042429666731096216,False,False,0,0,0,0,0.0,0,1477.0379599641615,0.0,50.0,65.0
213,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3921875,0.6078125,-0.042595108695652084,0.012670799595141724,False,True,0,1,0,0,82.05766444245342,0,1394.980295521708,0.0,50.0,66.0
214,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.6276486671223513,0.3723513328776486,0.021349454523926115,-0.04605870896335551,True,False,0,1,0,0,82.05766444245342,0,1312.9226310792546,0.0,50.0,67.0
215,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,190.0,-226.0,0.3448275862068966,0.6932515337423313,0.1666666666666666,0.8333333333333334,-0.17816091954022997,0.1400817995910021,False,True,0,1,0,0,65.64613155396273,0,1247.276499525292,0.0,50.0,68.0
216,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.7221491228070176,0.2778508771929824,-0.05903249644899988,0.025961708427239327,False,True,0,1,0,0,65.64613155396273,0,1181.6303679713292,0.0,50.0,69.0
217,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3921875,0.6078125,3.063725490204394e-05,-0.03376456093189961,False,False,0,0,0,0,0.0,0,1181.6303679713292,0.0,50.0,69.0
218,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.4310344827586206,0.6671826625386997,0.3328173374613002,0.07534592784482219,-0.0982171452973204,True,False,1,0,0,0,65.64613155396273,0,1226.903562146476,45.27319417514671,51.0,69.0
219,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5868554656512772,0.4131445343487228,0.008796393921319368,-0.04557106198155242,False,False,0,0,0,0,0.0,0,1226.903562146476,0.0,51.0,69.0
220,4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6914473684210527,0.3085526315789473,-0.044002367028682765,0.0055223285486443174,False,False,0,0,0,0,0.0,0,1226.903562146476,0.0,51.0,69.0
221,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5415653864851726,0.4584346135148274,0.01775586267564877,-0.05376050843639213,True,False,0,1,0,0,61.3451781073238,0,1165.558384039152,0.0,51.0,70.0
222,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5415653864851726,0.4584346135148274,0.013263499692719782,-0.05136930805380002,True,False,1,0,0,0,61.3451781073238,0,1220.3308644921199,54.77248045296768,52.0,70.0
223,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6914473684210527,0.3085526315789473,0.014028013582343068,-0.05508373205741629,True,False,1,0,0,0,61.3451781073238,0,1249.542854067036,29.211989574916092,53.0,70.0
224,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3736675309709018,0.6263324690290983,-0.010947853644482808,-0.010031167334538016,False,False,0,0,0,0,0.0,0,1249.542854067036,0.0,53.0,70.0
225,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3921875,0.6078125,-0.0522569444444444,0.01933513374485596,False,True,1,0,0,0,62.4771427033518,0,1293.2331636497995,43.6903095827635,54.0,70.0
226,6835,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5840416128374244,0.4159583871625756,-0.057535448094475194,0.023801524417477626,False,True,0,1,0,0,62.4771427033518,0,1230.7560209464477,0.0,54.0,71.0
227,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,174.0,-196.0,0.364963503649635,0.6621621621621622,0.4505677024746907,0.5494322975253093,0.08560419882505571,-0.11272986463685286,True,False,0,1,0,0,62.4771427033518,0,1168.278878243096,0.0,54.0,72.0
228,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5698900772430184,0.4301099227569815,-0.004578007863364597,-0.0328530402059814,False,False,0,0,0,0,0.0,0,1168.278878243096,0.0,54.0,72.0
229,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.2298850574712643,0.6914473684210527,0.3085526315789473,-0.10855263157894735,0.07866757410768299,False,True,0,1,0,0,62.4771427033518,0,1105.8017355397442,0.0,54.0,73.0
230,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.2890173410404624,0.7461928934010152,0.3420874352670088,0.6579125647329912,0.053070094226546405,-0.08828032866802404,True,False,1,0,0,0,55.29008677698721,0,1241.8153490111326,136.01361347138854,55.0,73.0
231,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.5944444444444444,0.4055555555555555,-0.05467836257309944,0.026767676767676718,False,True,0,1,0,0,55.29008677698721,0,1186.5252622341454,0.0,55.0,74.0
232,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5944444444444444,0.4055555555555555,0.01997635933806141,-0.04898989898989897,True,False,0,1,0,0,55.29008677698721,0,1131.2351754571582,0.0,55.0,75.0
233,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.4582462639311043,0.5417537360688957,-0.0004693323991709075,-0.02906171457488116,False,False,0,0,0,0,0.0,0,1131.2351754571582,0.0,55.0,75.0
234,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.5944444444444444,0.4055555555555555,-0.032421227197346636,0.0023297491039426244,False,False,0,0,0,0,0.0,0,1131.2351754571582,0.0,55.0,75.0
235,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.4711790966386554,0.5288209033613445,0.0049786304381892466,-0.03258260541058533,False,False,0,0,0,0,0.0,0,1131.2351754571582,0.0,55.0,75.0
236,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-120.0,107.0,0.5454545454545454,0.4830917874396135,0.5538202884459569,0.4461797115540431,0.008365742991411462,-0.03691207588557038,False,False,0,0,0,0,0.0,0,1131.2351754571582,0.0,55.0,75.0
237,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.5944444444444444,0.4055555555555555,-0.05282186948853618,0.021678396246534393,False,True,0,1,0,0,56.561758772857914,0,1074.6734166843003,0.0,55.0,76.0
238,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.5944444444444444,0.4055555555555555,-0.11143790849673207,0.07222222222222219,False,True,0,1,0,0,56.561758772857914,0,1018.1116579114423,0.0,55.0,77.0
239,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.5577583805367258,0.4422416194632742,0.020721343499688682,-0.05775838053672577,True,False,1,0,0,0,56.561758772857914,0,1066.8717947845957,48.76013687315337,56.0,77.0
240,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.4582462639311043,0.5417537360688957,0.06838271617281971,-0.10551257786408497,True,False,1,0,0,0,53.34358973922979,0,1150.3545127264904,83.48271794189462,57.0,77.0
241,3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.5868554656512772,0.4131445343487228,-0.07530669651088495,0.03931275864778827,False,True,0,1,0,0,53.34358973922979,0,1097.0109229872605,0.0,57.0,78.0
242,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.3921875,0.6078125,-0.08400297619047609,0.049313603752759394,False,True,1,0,0,0,53.34358973922979,0,1139.1797686309205,42.168845643659914,58.0,78.0
243,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5944444444444444,0.4055555555555555,-0.031023720349563022,-0.0026077097505669,False,False,0,0,0,0,0.0,0,1139.1797686309205,0.0,58.0,78.0
244,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.4385964912280701,0.5662391905406201,0.4337608094593799,-0.029720405418975804,-0.004835681768690203,False,False,0,0,0,0,0.0,0,1139.1797686309205,0.0,58.0,78.0
245,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4505677024746907,0.5494322975253093,0.04240443716856829,-0.07603586726869815,True,False,0,1,0,0,56.95898843154603,0,1082.2207801993745,0.0,58.0,79.0
246,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.5662391905406201,0.4337608094593799,-0.09592297162154206,0.0633904390890096,False,True,0,1,0,0,56.95898843154603,0,1025.2617917678285,0.0,58.0,80.0
247,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5868554656512772,0.4131445343487228,0.038322734274301995,-0.0746603437000577,True,False,1,0,0,0,56.95898843154603,0,1072.1416176374137,46.87982586958521,59.0,80.0
248,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4505677024746907,0.5494322975253093,0.04240443716856829,-0.07603586726869815,True,False,1,0,0,0,56.95898843154603,0,1154.7321508631553,82.59053322574175,60.0,80.0
249,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3750125401284109,0.6249874598715891,0.024135347145954777,-0.055523722237037054,True,False,0,1,0,0,56.95898843154603,0,1097.7731624316093,0.0,60.0,81.0
250,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4582462639311043,0.5417537360688957,-0.0368032410193907,0.0004693323991709075,False,False,0,0,0,0,0.0,0,1097.7731624316093,0.0,60.0,81.0
251,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5840416128374244,0.4159583871625756,0.022638104065494602,-0.05573972604497157,True,False,1,0,0,0,54.88865812158047,0,1140.654926589094,42.88176415748474,61.0,81.0
252,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5577583805367258,0.4422416194632742,0.02504810016289405,-0.06514754309830217,True,False,0,1,0,0,54.88865812158047,0,1085.7662684675136,0.0,61.0,82.0
253,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.4228329809725158,0.5984848484848485,0.4015151515151515,-0.007814364113576722,-0.021317829457364323,False,False,0,0,0,0,0.0,0,1085.7662684675136,0.0,61.0,82.0
254,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.6269119769119769,0.3730880230880231,0.052443891805593834,-0.08880574134615704,True,False,1,0,0,0,54.88865812158047,0,1126.4245337427583,40.65826527524479,62.0,82.0
255,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.3953621031746032,0.6046378968253968,-0.061258901391606835,0.03382244618162,False,True,1,0,0,0,56.321226687137916,0,1168.7713207255688,42.346786982810464,63.0,82.0
256,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3750125401284109,0.6249874598715891,-0.02821326632320198,-0.003265328232500142,False,False,0,0,0,0,0.0,0,1168.7713207255688,0.0,63.0,82.0
257,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.5577583805367258,0.4422416194632742,-0.0663017698392141,0.030718985718418246,False,True,1,0,0,0,56.321226687137916,0,1249.310674888176,80.53935416260721,64.0,82.0
258,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5868554656512772,0.4131445343487228,-0.08846920967339811,0.056001677205865685,False,True,1,0,0,0,56.321226687137916,0,1350.6888829250242,101.37820803684825,65.0,82.0
259,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4711790966386554,0.5288209033613445,-0.03377139841084953,0.0005190165688916393,False,False,0,0,0,0,0.0,0,1350.6888829250242,0.0,65.0,82.0
260,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5662391905406201,0.4337608094593799,-0.018823050123280338,-0.014669683814162726,False,False,0,0,0,0,0.0,0,1350.6888829250242,0.0,65.0,82.0
261,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.5415653864851726,0.4584346135148274,0.029370264533953083,-0.06309648696364145,True,False,1,0,0,0,67.53444414625122,0,1415.0074011595493,64.31851823452497,66.0,82.0
262,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4505677024746907,0.5494322975253093,-0.0444818024758043,0.003977752070763896,False,False,0,0,0,0,0.0,0,1415.0074011595493,0.0,66.0,82.0
263,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5538202884459569,0.4461797115540431,-0.095302518571587,0.06156432693865854,False,True,1,0,0,0,67.53444414625122,0,1523.0625117935513,108.05511063400195,67.0,82.0
264,2856,2021-06-17,Seattle Mariners,Tampa Bay Rays,1,148.0,-170.5,0.4032258064516129,0.6303142329020333,0.3921875,0.6078125,-0.011038306451612856,-0.022501732902033278,False,False,0,0,0,0,0.0,0,1523.0625117935513,0.0,67.0,82.0
265,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4582462639311043,0.5417537360688957,0.05008299862498189,-0.08371442872511181,True,False,0,1,0,0,76.15312558967757,0,1446.9093862038737,0.0,67.0,83.0
266,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5538202884459569,0.4461797115540431,-0.0017352671095987038,-0.030010764636432985,False,False,0,0,0,0,0.0,0,1446.9093862038737,0.0,67.0,83.0
267,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,141.0,0.6226415094339622,0.4149377593360996,0.5538202884459569,0.4461797115540431,-0.06882122098800536,0.031241952217943514,False,True,0,1,0,0,76.15312558967757,0,1370.7562606141962,0.0,67.0,84.0
268,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5538202884459569,0.4461797115540431,0.018936567515724367,-0.06120945100753328,True,False,1,0,0,0,76.15312558967757,0,1436.9763698226116,66.22010920841528,68.0,84.0
269,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.5538202884459569,0.4461797115540431,-0.0303792957536273,-0.008365742991411351,False,False,0,0,0,0,0.0,0,1436.9763698226116,0.0,68.0,84.0
270,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4505677024746907,0.5494322975253093,0.00612325803024627,-0.03904506872983471,False,False,0,0,0,0,0.0,0,1436.9763698226116,0.0,68.0,84.0
271,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7221491228070176,0.2778508771929824,0.018007110972698026,-0.05548245614035091,True,False,1,0,0,0,71.84881849113059,0,1467.1649490205655,30.188579197954027,69.0,84.0
272,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.5868554656512772,0.4131445343487228,-0.07981120101538941,0.04414084431182247,False,True,0,1,0,0,71.84881849113059,0,1395.316130529435,0.0,69.0,85.0
273,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3921875,0.6078125,-0.042595108695652084,0.015975765306122436,False,True,1,0,0,0,71.84881849113059,0,1444.867039833663,49.55090930422799,70.0,85.0
274,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5662391905406201,0.4337608094593799,-0.018823050123280338,-0.014669683814162726,False,False,0,0,0,0,0.0,0,1444.867039833663,0.0,70.0,85.0
275,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.4505677024746907,0.5494322975253093,0.07320921190865298,-0.10274161551816896,True,False,1,0,0,0,72.24335199168316,0,1564.0685706199401,119.2015307862772,71.0,85.0
276,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.5623010984498511,0.4376989015501488,0.023130591537408707,-0.06230109844985121,True,False,0,1,0,0,72.24335199168316,0,1491.825218628257,0.0,71.0,86.0
277,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.5984848484848485,0.4015151515151515,-0.06367731367731366,0.031144781144781197,False,True,0,1,0,0,72.24335199168316,0,1419.581866636574,0.0,71.0,87.0
278,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.589909524561024,0.410090475438976,0.004847283897123522,-0.0444549791064785,False,False,0,0,0,0,0.0,0,1419.581866636574,0.0,71.0,87.0
279,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5944444444444444,0.4055555555555555,0.0026077097505669,-0.029227053140096604,False,False,0,0,0,0,0.0,0,1419.581866636574,0.0,71.0,87.0
280,2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.5944444444444444,0.4055555555555555,-0.05094562647754142,0.014166123070232628,False,True,0,1,0,0,70.97909333182871,0,1348.6027733047454,0.0,71.0,88.0
281,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5538202884459569,0.4461797115540431,-0.06303794910193583,0.03465707780918714,False,True,0,1,0,0,70.97909333182871,0,1277.6236799729168,0.0,71.0,89.0
282,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.5944444444444444,0.4055555555555555,-0.05094562647754142,0.016450497189796798,False,True,0,1,0,0,70.97909333182871,0,1206.6445866410882,0.0,71.0,90.0
283,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5944444444444444,0.4055555555555555,-0.031023720349563022,-0.0026077097505669,False,False,0,0,0,0,0.0,0,1206.6445866410882,0.0,71.0,90.0
284,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5577583805367258,0.4422416194632742,0.04556325858550625,-0.08156790434624961,True,False,1,0,0,0,70.97909333182871,0,1274.2437231475917,67.59913650650353,72.0,90.0
285,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6366099071207431,0.3633900928792569,-0.006247235736399848,-0.02876676986584109,False,False,0,0,0,0,0.0,0,1274.2437231475917,0.0,72.0,90.0
286,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5538202884459569,0.4461797115540431,-0.029513044887376494,-0.008365742991411351,False,False,0,0,0,0,0.0,0,1274.2437231475917,0.0,72.0,90.0
287,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5944444444444444,0.4055555555555555,-0.011854768153980788,-0.019976359338061522,False,False,0,0,0,0,0.0,0,1274.2437231475917,0.0,72.0,90.0
288,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5538202884459569,0.4461797115540431,-0.027769669713038958,-0.008365742991411351,False,False,0,0,0,0,0.0,0,1274.2437231475917,0.0,72.0,90.0
289,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5538202884459569,0.4461797115540431,0.0345895192151876,-0.07762981225548071,True,False,0,1,0,0,63.71218615737959,0,1210.531536990212,0.0,72.0,91.0
290,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-169.0,150.0,0.6282527881040892,0.4,0.5577583805367258,0.4422416194632742,-0.07049440756736347,0.042241619463274205,False,True,0,1,0,0,60.526576849510604,0,1150.0049601407015,0.0,72.0,92.0
