,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
209,082559edd7de28ff9cfe68c3d86967d6,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7521645021645023,0.2478354978354978,0.09818526341017697,-0.1158008658008658,True,False,0,1,0,0,8.915301266830134,0,882.6148254161833,0.0,59.0,60.0
210,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6628475951784223,0.3371524048215777,0.0006854330162601174,-0.018719481299418694,False,False,0,0,0,0,0.0,0,882.6148254161833,0.0,59.0,60.0
211,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6659737011121252,0.3340262988878748,0.029610064748488818,-0.04911546356423252,True,False,0,1,0,0,8.826148254161833,0,873.7886771620215,0.0,59.0,61.0
212,a7bbf30cc1637bc3586df86edf0c971b,Chicago Cubs,Chicago White Sox,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.462582538517975,0.537417461482025,0.025901315810551384,-0.044172496676970874,True,False,0,1,0,0,8.737886771620214,0,865.0507903904013,0.0,59.0,62.0
213,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.536433263705991,0.463566736294009,-0.06674133946861216,0.04690006962734233,False,True,0,1,0,0,8.650507903904012,0,856.4002824864973,0.0,59.0,63.0
214,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.557700047565036,0.442299952434964,-0.020359024164921857,0.001771318073730599,False,False,0,0,0,0,0.0,0,856.4002824864973,0.0,59.0,63.0
215,06ffad2d67520cd645bda1c1c4c74ced,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.584502275644766,0.4154977243552339,-0.02179693695365925,0.0005599650191343009,False,False,0,0,0,0,0.0,0,856.4002824864973,0.0,59.0,63.0
216,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5651107997962301,0.4348892002037698,-0.05174743775166257,0.03166339375215693,False,True,1,0,0,0,8.564002824864973,0,869.0750066672974,12.67472418080016,60.0,63.0
217,17652c6993d1c7493a73b1d38bd904a9,Arizona Diamondbacks,Colorado Rockies,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5779122193595878,0.4220877806404122,-0.035987394540026085,0.0172294810452705,False,True,1,0,0,0,8.690750066672974,0,881.8504092653067,12.775402598009272,61.0,63.0
218,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.462582538517975,0.537417461482025,0.03523211116754771,-0.05441927321185258,True,False,0,1,0,0,8.818504092653066,0,873.0319051726536,0.0,61.0,64.0
219,32654c814d1e899087f87c09f7559949,Chicago White Sox,Cleveland Indians,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.584502275644766,0.4154977243552339,0.019284884340418196,-0.04112328021097611,True,False,1,0,0,0,8.730319051726537,0,879.7475352124433,6.7156300397896445,62.0,64.0
220,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.462582538517975,0.537417461482025,0.0059615339517649635,-0.027799929822322822,False,False,0,0,0,0,0.0,0,879.7475352124433,0.0,62.0,64.0
221,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.3730764200706221,0.6269235799293779,-0.03675964550314842,0.01754857992937786,False,True,1,0,0,0,8.797475352124433,0,885.3869424894461,5.639407277002842,63.0,64.0
222,076b1d4854ad984fe3132f875be29215,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5372252747252748,0.4627747252747252,0.00670884280039219,-0.029836112163698414,False,False,0,0,0,0,0.0,0,885.3869424894461,0.0,63.0,64.0
223,6804dd44dd0d0a5eef7c6cfe8aa4290c,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.462582538517975,0.537417461482025,0.027799929822322877,-0.047644779181875485,True,False,1,0,0,0,8.853869424894462,0,896.8969727418089,11.510030252362801,64.0,64.0
224,da9b2332f347c6cb4cbafef67070980f,San Diego Padres,St. Louis Cardinals,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5084612357339631,0.491538764266037,-0.013069864744505777,-0.010948797923017783,False,False,0,0,0,0,0.0,0,896.8969727418089,0.0,64.0,64.0
225,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7643750656995689,0.235624934300431,0.055072740118173535,-0.07983247894878029,True,False,1,0,0,0,8.96896972741809,0,900.5727800071442,3.675807265335283,65.0,64.0
226,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.536433263705991,0.463566736294009,0.0015495427757584723,-0.02423814175477146,False,False,0,0,0,0,0.0,0,900.5727800071442,0.0,65.0,64.0
227,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.536433263705991,0.463566736294009,-0.013116285843558617,-0.008131376913538158,False,False,0,0,0,0,0.0,0,900.5727800071442,0.0,65.0,64.0
228,c556922c9bde496f6e4eb8abef8501dc,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7643750656995689,0.235624934300431,0.10221290353740675,-0.12024695182056541,True,False,1,0,0,0,9.005727800071442,0,905.1675390888132,4.594759081669103,66.0,64.0
229,5c8d2c89dce19e408108b5066dbfc644,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.462582538517975,0.537417461482025,-0.015886361003556115,-0.005961533951765019,False,False,0,0,0,0,0.0,0,905.1675390888132,0.0,66.0,64.0
230,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.584502275644766,0.4154977243552339,-0.010639424760092275,-0.008231089204088105,False,False,0,0,0,0,0.0,0,905.1675390888132,0.0,66.0,64.0
231,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6659737011121252,0.3340262988878748,0.011994462357799884,-0.0322740674124915,True,False,0,1,0,0,9.051675390888132,0,896.1158636979251,0.0,66.0,65.0
232,7fa447015075642091a1d318e8dfcf4d,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4470996083412724,0.5529003916587276,-0.04551122909715122,0.024598504866274795,False,True,0,1,0,0,8.96115863697925,0,887.1547050609458,0.0,66.0,66.0
233,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6659737011121252,0.3340262988878748,0.029610064748488818,-0.04911546356423252,True,False,1,0,0,0,8.87154705060946,0,892.224160518437,5.069455457491119,67.0,66.0
234,291ad5c89cb5d3e121b5bc4b56c724c1,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.536433263705991,0.463566736294009,-0.024970245065938812,0.004851139963733819,False,False,0,0,0,0,0.0,0,892.224160518437,0.0,67.0,66.0
235,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4356753953850142,0.5643246046149857,0.024152761640158227,-0.04197460798343955,True,False,1,0,0,0,8.92224160518437,0,904.9829660138506,12.758805495413649,68.0,66.0
236,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.462582538517975,0.537417461482025,0.070425675772877,-0.08944821015976612,True,False,1,0,0,0,9.049829660138506,0,919.0102019870653,14.027235973214685,69.0,66.0
237,91bd2458486e0efe0725e25ceff34a3c,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.536433263705991,0.463566736294009,0.048628385657210504,-0.07131698463622349,True,False,1,0,0,0,9.190102019870654,0,928.6598091079295,9.649607120864188,70.0,66.0
238,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.536433263705991,0.463566736294009,-0.0191222918495646,-0.0015495427757583613,False,False,0,0,0,0,0.0,0,928.6598091079295,0.0,70.0,66.0
239,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4363099605212591,0.5636900394787409,0.012581146961937073,-0.0314516609261174,True,False,0,1,0,0,9.286598091079295,0,919.3732110168502,0.0,70.0,67.0
240,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5711538461538461,0.4288461538461539,0.011682480515079585,-0.03411680911680903,True,False,1,0,0,0,9.193732110168503,0,926.6123701587152,7.239159141864963,71.0,67.0
241,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7799422799422799,0.22005772005772,0.11439044047739699,-0.1332991704016439,True,False,1,0,0,0,9.266123701587151,0,931.268713727352,4.656343568636759,72.0,67.0
242,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.536433263705991,0.463566736294009,-0.015136243020466456,-0.003722983332159202,False,False,0,0,0,0,0.0,0,931.268713727352,0.0,72.0,67.0
243,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.557700047565036,0.442299952434964,-0.04547455560956715,0.023889910593959895,False,True,1,0,0,0,9.31268713727352,0,944.2133488481621,12.94463512081019,73.0,67.0
244,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6469690486378548,0.3530309513621452,0.0028409347588511658,-0.02290889826191489,False,False,0,0,0,0,0.0,0,944.2133488481621,0.0,73.0,67.0
246,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5651107997962301,0.4348892002037698,-0.03806380337837301,0.018222533537103125,False,True,0,1,0,0,9.442133488481621,0,934.7712153596805,0.0,73.0,68.0
247,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5779122193595878,0.4220877806404122,-0.058451417004048545,0.03747239602502761,False,True,0,1,0,0,9.347712153596804,0,925.4235032060836,0.0,73.0,69.0
249,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4470996083412724,0.5529003916587276,0.010418385633848781,-0.028689566500268215,True,False,0,1,0,0,9.254235032060837,0,916.1692681740228,0.0,73.0,70.0
250,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4470996083412724,0.5529003916587276,0.002655163896827961,-0.02156769344765541,False,False,0,0,0,0,0.0,0,916.1692681740228,0.0,73.0,70.0
251,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.462582538517975,0.537417461482025,-0.002533740551792396,-0.01813809407353062,False,False,0,0,0,0,0.0,0,916.1692681740228,0.0,73.0,70.0
252,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.584502275644766,0.4154977243552339,-0.029397338254847916,0.01063942476009222,False,True,1,0,0,0,9.161692681740229,0,929.636956416181,13.467688242158136,74.0,70.0
253,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2509469696969696,0.7490530303030303,-0.065508726505562,0.044911018468710706,False,True,0,1,0,0,9.29636956416181,0,920.3405868520191,0.0,74.0,71.0
254,70fdf01a2ea4d0de84ef149b448d3996,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.557700047565036,0.442299952434964,-0.03744165283982226,0.020359024164921802,False,True,0,1,0,0,9.203405868520191,0,911.1371809834989,0.0,74.0,72.0
255,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6659737011121252,0.3340262988878748,0.08091146044822473,-0.10075630980777733,True,False,1,0,0,0,9.111371809834989,0,917.5991468060769,6.461965822578006,75.0,72.0
256,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7365972879217912,0.2634027120782087,0.07443512575962907,-0.0937401450646484,True,False,0,1,0,0,9.175991468060769,0,908.4231553380162,0.0,75.0,73.0
257,ed3bb4d19271c9edd5a99174776a8ab7,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.536433263705991,0.463566736294009,-0.03803482140039205,0.0191222918495646,False,True,1,0,0,0,9.084231553380162,0,919.7784447797413,11.355289441725203,76.0,73.0
258,dc15f8299d1bfd4aa15a422b36ed74f8,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2638146167557932,0.7361853832442068,-0.0684112968654692,0.04674438945538695,False,True,1,0,0,0,9.197784447797414,0,923.9215909273978,4.143146147656493,77.0,73.0
259,d8c54988a9ce7758052f2238a4e211ca,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.536433263705991,0.463566736294009,0.017202494475221708,-0.041383758755495936,True,False,1,0,0,0,9.239215909273979,0,932.4764204730219,8.554829545624054,78.0,73.0
260,06ec2187835d8728a2d7b2d263f404a8,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5001779042874934,0.4998220957125066,-0.012017217663726099,-0.012373026238712947,False,False,0,0,0,0,0.0,0,932.4764204730219,0.0,78.0,73.0
261,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3712639839706128,0.6287360160293871,-0.04540268269605391,0.02556141285478397,False,True,1,0,0,0,9.324764204730219,0,938.6111337656075,6.134713292585671,79.0,73.0
262,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7257727652464494,0.2742272347535505,0.06361060308428723,-0.08164465136744592,True,False,1,0,0,0,9.386111337656075,0,943.3999660807382,4.788832315130651,80.0,73.0
263,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3926929392446633,0.6073070607553366,-0.018829694500192673,0.0010078481569113507,False,False,0,0,0,0,0.0,0,943.3999660807382,0.0,80.0,73.0
264,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.536433263705991,0.463566736294009,-0.03803482140039205,0.0191222918495646,False,True,0,1,0,0,9.433999660807382,0,933.9659664199309,0.0,80.0,74.0
265,af1e93d48e731eb315f1451d8d78e956,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5084612357339631,0.491538764266037,0.027692004964732286,-0.04974563940368776,True,False,0,1,0,0,9.339659664199308,0,924.6263067557315,0.0,80.0,75.0
266,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5669407683412566,0.4330592316587434,0.034230487967424894,-0.05713684677262909,True,False,0,1,0,0,9.246263067557315,0,915.3800436881743,0.0,80.0,76.0
267,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4464650432050275,0.5535349567949724,-0.0461457942333961,0.023018524870089818,False,True,0,1,0,0,9.153800436881744,0,906.2262432512925,0.0,80.0,77.0
268,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.584502275644766,0.4154977243552339,-0.03670984556735524,0.018672327529837107,False,True,0,1,0,0,9.062262432512926,0,897.1639808187796,0.0,80.0,78.0
269,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5084612357339631,0.491538764266037,-0.08337549895991447,0.06600684937241996,False,True,1,0,0,0,8.971639808187795,0,909.2756945598331,12.111713741053524,81.0,78.0
270,e08ef7be2d5afed80390625e5ed4bb1c,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5379510829033682,0.4620489170966318,-0.0033333207663565068,-0.018720313672598965,False,False,0,0,0,0,0.0,0,909.2756945598331,0.0,81.0,78.0
271,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.536433263705991,0.463566736294009,0.021870156909874483,-0.04382242626756738,True,False,0,1,0,0,9.092756945598332,0,900.1829376142348,0.0,81.0,79.0
272,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5561822283676587,0.4438177716323412,0.004612721641201301,-0.025665796442776168,False,False,0,0,0,0,0.0,0,900.1829376142348,0.0,81.0,79.0
273,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7257727652464494,0.2742272347535505,0.09341982406997884,-0.11487782361220822,True,False,1,0,0,0,9.001829376142348,0,905.4165593445501,5.233621730315319,82.0,79.0
274,bd4e98459f00e96a583323d085b97cfe,San Francisco Giants,Miami Marlins,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5779122193595878,0.4220877806404122,-0.00014685237037004306,-0.018440853720821215,False,False,0,0,0,0,0.0,0,905.4165593445501,0.0,82.0,79.0
275,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7799422799422799,0.22005772005772,0.01088916215936997,-0.03246753246753248,True,False,0,1,0,0,9.054165593445502,0,896.3623937511046,0.0,82.0,80.0
276,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6628475951784223,0.3371524048215777,0.04163547396630107,-0.05967299200381909,True,False,1,0,0,0,8.963623937511047,0,901.8280181032455,5.465624352140882,83.0,80.0
277,80b272f62423b6e17e4de79f3ff05566,St. Louis Cardinals,Los Angeles Dodgers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4165024630541872,0.5834975369458127,-0.003665604172703507,-0.014896037351376012,False,False,0,0,0,0,0.0,0,901.8280181032455,0.0,83.0,80.0
278,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.536433263705991,0.463566736294009,-0.06674133946861216,0.04690006962734233,False,True,0,1,0,0,9.018280181032456,0,892.8097379222131,0.0,83.0,81.0
279,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3712639839706128,0.6287360160293871,-0.003267851235379704,-0.016654054892598746,False,False,0,0,0,0,0.0,0,892.8097379222131,0.0,83.0,81.0
280,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5743515205724508,0.4256484794275492,-0.017485214121426784,-0.0017019479228780887,False,False,0,0,0,0,0.0,0,892.8097379222131,0.0,83.0,81.0
281,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3730764200706221,0.6269235799293779,-0.09640714800449529,0.07535407320292042,False,True,1,0,0,0,8.928097379222132,0,900.0683536776783,7.258615755465148,84.0,81.0
282,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5001779042874934,0.4998220957125066,-0.034705816642739085,0.012017217663726099,False,True,1,0,0,0,9.000683536776783,0,909.5190713912939,9.450717713615623,85.0,81.0
283,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4165024630541872,0.5834975369458127,-0.024026171307046207,0.005438465215854893,False,False,0,0,0,0,0.0,0,909.5190713912939,0.0,85.0,81.0
284,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7257727652464494,0.2742272347535505,0.05364161770546583,-0.07299498746867172,True,False,1,0,0,0,9.09519071391294,0,913.9557497883246,4.436678397030702,86.0,81.0
285,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7365972879217912,0.2634027120782087,0.09502022698989165,-0.11395577848782901,True,False,0,1,0,0,9.139557497883246,0,904.8161922904413,0.0,86.0,82.0
286,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.536433263705991,0.463566736294009,-0.0759698370692028,0.05706267125335862,False,True,0,1,0,0,9.048161922904413,0,895.7680303675369,0.0,86.0,83.0
287,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.536433263705991,0.463566736294009,-0.015136243020466456,-0.003722983332159202,False,False,0,0,0,0,0.0,0,895.7680303675369,0.0,86.0,83.0
288,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4470996083412724,0.5529003916587276,0.019749180990845105,-0.03893634303514992,True,False,0,1,0,0,8.95768030367537,0,886.8103500638615,0.0,86.0,84.0
289,44cbb2f84aafc428f1925aeefe336663,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.462582538517975,0.537417461482025,-0.0003804244449879257,-0.020104662411780327,False,False,0,0,0,0,0.0,0,886.8103500638615,0.0,86.0,84.0
290,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4356753953850142,0.5643246046149857,-0.0405150808054619,0.018870059160440267,False,True,1,0,0,0,8.868103500638615,0,894.2004363143936,7.390086250532179,87.0,84.0
291,1299c86eb67836b03fa0dcd285864988,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6022118344544523,0.3977881655455477,-0.039365226477447335,0.019000286757668905,False,True,0,1,0,0,8.942004363143937,0,885.2584319512497,0.0,87.0,85.0
292,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4737036013631758,0.5262963986368241,-0.031246893686329158,0.007065629406054819,False,False,0,0,0,0,0.0,0,885.2584319512497,0.0,87.0,85.0
294,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4464650432050275,0.5535349567949724,0.03494240946017152,-0.052764255803452786,True,False,0,1,0,0,8.852584319512497,0,876.4058476317372,0.0,87.0,86.0
295,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.5863332879138847,0.4136667120861153,-0.11336641178581497,0.09315389157329479,False,True,0,1,0,0,8.764058476317372,0,867.6417891554198,0.0,87.0,87.0
296,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.676798223787467,0.323201776212533,-0.047719682548621134,0.02646587116802268,False,True,0,1,0,0,8.676417891554198,0,858.9653712638656,0.0,87.0,88.0
297,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7257727652464494,0.2742272347535505,0.05910609857978277,-0.07664995822890563,True,False,1,0,0,0,8.589653712638656,0,863.2601981201849,4.294826856319328,88.0,88.0
298,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.536433263705991,0.463566736294009,-0.03438218693778583,0.017138164865437622,False,True,1,0,0,0,8.63260198120185,0,873.9646245768752,10.704426456690294,89.0,88.0
299,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2054924242424242,0.7945075757575757,-0.13697332918223332,0.11918290043290036,False,True,1,0,0,0,8.739646245768752,0,878.1663775796486,4.201753002773438,90.0,88.0
300,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7799422799422799,0.22005772005772,0.04449254449254447,-0.0664752312316782,True,False,1,0,0,0,8.781663775796487,0,881.3252494414459,3.158871861797297,91.0,88.0
301,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.536433263705991,0.463566736294009,-0.0287841275983568,0.009021281748554544,False,False,0,0,0,0,0.0,0,881.3252494414459,0.0,91.0,88.0
302,5069e6b459e3d0c0249fe18e28088950,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3712639839706128,0.6287360160293871,-0.01483640212977333,-0.0036169251470834496,False,False,0,0,0,0,0.0,0,881.3252494414459,0.0,91.0,88.0
303,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5743515205724508,0.4256484794275492,0.030972525138660778,-0.05282042009398191,True,False,0,1,0,0,8.813252494414458,0,872.5119969470314,0.0,91.0,89.0
