,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
313,5cedf35aeb491e5a5af1e9242da39a48,Washington Nationals,New York Mets,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2673952641165755,0.7326047358834245,-0.11870512198381061,0.10025179470695389,False,True,1,0,0,0,12.736894756619638,0,1281.0946470320914,7.405171370127697,116.0,83.0
314,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8151041666666667,0.1848958333333333,0.11184007171117716,-0.1345929845580405,True,False,0,1,0,0,12.810946470320914,0,1268.2837005617705,0.0,116.0,84.0
315,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5777777777777777,0.4222222222222222,-0.028521434820647507,0.01069958847736624,False,True,0,1,0,0,12.682837005617705,0,1255.6008635561527,0.0,116.0,85.0
316,fae37c00faeabe695182cf519d8a9e7a,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7028508771929824,0.2971491228070175,-0.032598858256753016,0.00979280096793711,False,False,0,0,0,0,0.0,0,1255.6008635561527,0.0,116.0,85.0
317,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5777777777777777,0.4222222222222222,-0.04769038701622974,0.028521434820647396,False,True,1,0,0,0,12.556008635561527,0,1274.9371168549176,19.336253298764753,117.0,85.0
318,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5368463408224938,0.4631536591775061,-0.02262502481627271,0.0023241660899485095,False,False,0,0,0,0,0.0,0,1274.9371168549176,0.0,117.0,85.0
319,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7518939393939394,0.2481060606060606,0.0808413078149921,-0.10032599514306828,True,False,0,1,0,0,12.749371168549176,0,1262.1877456863683,0.0,117.0,86.0
320,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5368463408224938,0.4631536591775061,-0.024557167949435965,0.004438062847230917,False,False,0,0,0,0,0.0,0,1262.1877456863683,0.0,117.0,86.0
321,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5368463408224938,0.4631536591775061,-0.004438062847230917,-0.01993812826210739,False,False,0,0,0,0,0.0,0,1262.1877456863683,0.0,117.0,86.0
322,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5751937984496125,0.4248062015503875,-0.009868442214287954,-0.009976407145264599,False,False,0,0,0,0,0.0,0,1262.1877456863683,0.0,117.0,86.0
323,aaae9a47aae80f5ceb2d1595b0f24b3b,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6121252796420582,0.3878747203579418,-0.029451781289841383,0.007646583475812596,False,False,0,0,0,0,0.0,0,1262.1877456863683,0.0,117.0,86.0
324,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5368463408224938,0.4631536591775061,-0.0376217442838892,0.020675783071311404,False,True,0,1,0,0,12.621877456863684,0,1249.5658682295045,0.0,117.0,87.0
325,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.597037037037037,0.4029629629629629,-0.056942201717288254,0.03799945931332793,False,True,0,1,0,0,12.495658682295046,0,1237.0702095472095,0.0,117.0,88.0
326,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5283989266547406,0.4716010733452593,-0.002117505270141984,-0.021009764093164296,False,False,0,0,0,0,0.0,0,1237.0702095472095,0.0,117.0,88.0
327,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5368463408224938,0.4631536591775061,-0.014723165903963609,-0.006329908897611258,False,False,0,0,0,0,0.0,0,1237.0702095472095,0.0,117.0,88.0
328,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3619807652956824,0.6380192347043177,-0.05468590137098428,0.03484463152971451,False,True,1,0,0,0,12.370702095472096,0,1245.208829346862,8.138619799652695,118.0,88.0
330,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6148445778876721,0.3851554221123278,0.05537321224890557,-0.07780754085063513,True,False,1,0,0,0,12.452088293468622,0,1255.0136232787272,9.804793931865056,119.0,88.0
331,f541bd33f1cf82d56d13c571c4f14675,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7854902530366435,0.2145097469633564,0.10497907092801739,-0.1256263074584123,True,False,0,1,0,0,12.550136232787272,0,1242.46348704594,0.0,119.0,89.0
332,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3951863847081984,0.6048136152918016,0.0315500210718348,-0.04916562346252373,True,False,0,1,0,0,12.4246348704594,0,1230.0388521754805,0.0,119.0,90.0
333,774e2cb846eba482e04478ec2a6ac803,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.599756335282651,0.4002436647173489,-0.057777911292691386,0.03660730108098531,False,True,0,1,0,0,12.300388521754806,0,1217.7384636537258,0.0,119.0,91.0
334,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5777777777777777,0.4222222222222222,0.022222222222222143,-0.04289405684754516,True,False,0,1,0,0,12.177384636537258,0,1205.5610790171886,0.0,119.0,92.0
335,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5368463408224938,0.4631536591775061,0.027042419253866412,-0.05140944761861038,True,False,0,1,0,0,12.055610790171887,0,1193.5054682270168,0.0,119.0,93.0
336,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4563269876819709,0.5436730123180291,0.027142438325747698,-0.04816372237584843,True,False,1,0,0,0,11.935054682270168,0,1209.3790909544362,15.873622727419324,120.0,93.0
337,763a2ea2bbeb0027d1fe3259f61b969f,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7518939393939394,0.2481060606060606,0.11954099821746889,-0.1379943254943255,True,False,1,0,0,0,12.093790909544362,0,1216.410364739055,7.031273784618816,121.0,93.0
338,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6842105263157894,0.3157894736842105,0.055957738211700137,-0.0733155846815482,True,False,1,0,0,0,12.16410364739055,0,1223.6080592049666,7.197694465911569,122.0,93.0
339,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4556934594168637,0.5443065405831363,-0.0321114186319168,0.009422819652903813,False,False,0,0,0,0,0.0,0,1223.6080592049666,0.0,122.0,93.0
340,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4480204342273308,0.5519795657726692,0.015120001326897892,-0.03479729373146312,True,False,1,0,0,0,12.236080592049666,0,1239.6373247805516,16.02926557558506,123.0,93.0
341,42fa806f2da2fb4aeb25b139f937d022,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5368463408224938,0.4631536591775061,-0.058295359582364425,0.04121273090746391,False,True,0,1,0,0,12.396373247805515,0,1227.240951532746,0.0,123.0,94.0
342,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5368463408224938,0.4631536591775061,-0.08001189672539888,0.05992785272589324,False,True,0,1,0,0,12.27240951532746,0,1214.9685420174187,0.0,123.0,95.0
343,aa9b13f623468c64dd928cceeb105363,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2896252604529537,0.7103747395470463,-0.12878478138805038,0.10720013637244319,False,True,1,0,0,0,12.149685420174187,0,1222.9617561096386,7.99321409221986,124.0,95.0
344,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5368463408224938,0.4631536591775061,-0.054990393871383714,0.03580323182707884,False,True,0,1,0,0,12.229617561096386,0,1210.7321385485423,0.0,124.0,96.0
345,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2770636191313175,0.7229363808686824,-0.07504905692502051,0.056269714202015764,False,True,0,1,0,0,12.107321385485422,0,1198.6248171630568,0.0,124.0,97.0
346,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5368463408224938,0.4631536591775061,-0.03396910982128298,0.014723165903963498,False,True,0,1,0,0,11.986248171630569,0,1186.6385689914262,0.0,124.0,98.0
347,ea458fad62f3d8f5f425f6a32e949ede,Pittsburgh Pirates,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5283989266547406,0.4716010733452593,0.02839892665474064,-0.05220845046426453,True,False,1,0,0,0,11.866385689914262,0,1198.5049546813405,11.866385689914262,125.0,98.0
348,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3434622467771638,0.6565377532228361,-0.028284965118746896,0.007414946205292261,False,False,0,0,0,0,0.0,0,1198.5049546813405,0.0,125.0,98.0
349,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5368463408224938,0.4631536591775061,0.013036817012969992,-0.036846340822493884,True,False,1,0,0,0,11.985049546813405,0,1209.4004542693526,10.895499588012186,126.0,98.0
350,c1446548f934de8aae69a2b6d8f33755,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4480204342273308,0.5519795657726692,0.051195037401933985,-0.06923255543945206,True,False,1,0,0,0,12.094004542693526,0,1227.7833411742467,18.38288690489416,127.0,98.0
351,ec6f77c350254e244f31cd6e8a197838,Cincinnati Reds,St. Louis Cardinals,1,144.0,-156.0,0.4098360655737705,0.609375,0.3741640011631288,0.6258359988368711,-0.03567206441064169,0.016460998836871132,False,True,0,1,0,0,12.277833411742467,0,1215.5055077625043,0.0,127.0,99.0
352,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6543182620981984,0.3456817379018015,-0.03318173790180157,0.012348404568468196,False,True,1,0,0,0,12.155055077625043,0,1239.8156179177545,24.310110155250086,128.0,99.0
353,5f5b58d279c4828ceb6fb77bb648fe06,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3619807652956824,0.6380192347043177,-0.0016555983406811858,-0.015960004050007637,False,False,0,0,0,0,0.0,0,1239.8156179177545,0.0,128.0,99.0
354,54aa0d8e8182655a6651dc2ef6c86984,Philadelphia Phillies,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4792689579923622,0.5207310420076378,0.024723503446907713,-0.044486349296710026,True,False,0,1,0,0,12.398156179177546,0,1227.417461738577,0.0,128.0,100.0
355,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4563269876819709,0.5436730123180291,-0.01537112552557629,-0.0058765372315204845,False,False,0,0,0,0,0.0,0,1227.417461738577,0.0,128.0,100.0
356,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5368463408224938,0.4631536591775061,0.024651218871274305,-0.04904146277371341,True,False,1,0,0,0,12.27417461738577,0,1239.107151850373,11.68969011179597,129.0,100.0
357,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4792689579923622,0.5207310420076378,-0.006167935211521314,-0.016305995029399334,False,False,0,0,0,0,0.0,0,1239.107151850373,0.0,129.0,100.0
358,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3741640011631288,0.6258359988368711,-0.03735863258172717,0.019536786238445902,False,True,1,0,0,0,12.391071518503729,0,1247.1533021870637,8.046150336690733,130.0,100.0
359,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5814814814814815,0.4185185185185185,-0.03537675606641122,0.016912092815707325,False,True,1,0,0,0,12.471533021870638,0,1265.735886389651,18.58258420258725,131.0,100.0
360,8889a5c6b4d057cc03de406de06c37d6,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6543182620981984,0.3456817379018015,0.01795462573456208,-0.03893364671358307,True,False,1,0,0,0,12.657358863896508,0,1272.968662883306,7.232776493655147,132.0,100.0
361,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7518939393939394,0.2481060606060606,0.04775192755961988,-0.07138275728531318,True,False,0,1,0,0,12.729686628833061,0,1260.238976254473,0.0,132.0,101.0
362,4544023249763c663aae7dbf80f9ebce,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5368463408224938,0.4631536591775061,-0.06154723347469493,0.04298559195061541,False,True,0,1,0,0,12.602389762544732,0,1247.6365864919283,0.0,132.0,102.0
363,26a6556eaf154e7aae563e658833e283,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3212400245549416,0.6787599754450584,-0.003435300120383067,-0.015429627001424806,False,False,0,0,0,0,0.0,0,1247.6365864919283,0.0,132.0,102.0
364,51b4411525de554f0494bc859b22ed77,New York Yankees,Philadelphia Phillies,1,-286.0,257.0,0.7409326424870466,0.2801120448179272,0.7630208333333334,0.2369791666666666,0.02208819084628677,-0.04313287815126057,True,False,1,0,0,0,12.476365864919282,0,1251.998952178963,4.362365687034714,133.0,102.0
365,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4220945083014049,0.5779054916985951,0.029937645556306902,-0.05034729640549418,True,False,0,1,0,0,12.51998952178963,0,1239.4789626571733,0.0,133.0,103.0
366,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5368463408224938,0.4631536591775061,-0.0376217442838892,0.018709214733061696,False,True,0,1,0,0,12.394789626571733,0,1227.0841730306015,0.0,133.0,104.0
367,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3619807652956824,0.6380192347043177,-0.00838960507468789,-0.011103572313226229,False,False,0,0,0,0,0.0,0,1227.0841730306015,0.0,133.0,104.0
368,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5368463408224938,0.4631536591775061,0.02228323402637733,-0.0466502623911213,True,False,1,0,0,0,12.270841730306016,0,1238.660438813909,11.576265783307562,134.0,104.0
370,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4383908045977012,0.5616091954022988,0.03188673955705079,-0.05229041849731508,True,False,0,1,0,0,12.38660438813909,0,1226.2738344257698,0.0,134.0,105.0
371,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5368463408224938,0.4631536591775061,-0.014723165903963609,-0.006329908897611258,False,False,0,0,0,0,0.0,0,1226.2738344257698,0.0,134.0,105.0
372,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4563269876819709,0.5436730123180291,-0.006635975280992024,-0.015798353320737424,False,False,0,0,0,0,0.0,0,1226.2738344257698,0.0,134.0,105.0
373,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6148445778876721,0.3851554221123278,-0.017508363288798456,-0.0009449639880583227,False,False,0,0,0,0,0.0,0,1226.2738344257698,0.0,134.0,105.0
374,ae277806b84ebf5b359e32ff38f01e8b,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4383908045977012,0.5616091954022988,-0.01003968867584143,-0.009206255241478,False,False,0,0,0,0,0.0,0,1226.2738344257698,0.0,134.0,105.0
375,2a6d2cfa8292600e5938a65e33299b3f,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5814814814814815,0.4185185185185185,-0.024817731116943742,0.006995884773662531,False,False,0,0,0,0,0.0,0,1226.2738344257698,0.0,134.0,105.0
376,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4563269876819709,0.5436730123180291,-0.03386909074940159,0.01096273194419739,False,True,1,0,0,0,12.262738344257698,0,1237.0306224470485,10.756788021278682,135.0,105.0
377,f66531e0a7f9086e34ae1a148cfa6b7d,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3434622467771638,0.6565377532228361,-0.03532563201071498,0.01496069229093655,False,True,0,1,0,0,12.370306224470484,0,1224.6603162225779,0.0,135.0,106.0
378,d8b3312eeba3764067180089e19117d1,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5368463408224938,0.4631536591775061,-0.05163102543265019,0.03025322627707322,False,True,1,0,0,0,12.24660316222578,0,1240.7033663650936,16.04305014251577,136.0,106.0
379,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6338304874854559,0.366169512514544,0.01261836627333468,-0.03065588431085281,True,False,1,0,0,0,12.407033663650937,0,1248.2686307941492,7.565264429055449,137.0,106.0
380,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6543182620981984,0.3456817379018015,0.06584089584305441,-0.08721869499863139,True,False,1,0,0,0,12.482686307941492,0,1256.997782058444,8.72915126429475,138.0,106.0
381,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4684880722114765,0.5315119277885235,0.05007803037047237,-0.07008169770948447,True,False,1,0,0,0,12.569977820584441,0,1274.4700512290565,17.47226917061237,139.0,106.0
382,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.6085507246376811,0.3914492753623188,0.00855072463768114,-0.026960766478685283,False,False,0,0,0,0,0.0,0,1274.4700512290565,0.0,139.0,106.0
383,b4feebe174d2f06c1187ffc706b367d1,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5368463408224938,0.4631536591775061,0.03684634082249383,-0.06065586463201772,True,False,0,1,0,0,12.744700512290565,0,1261.725350716766,0.0,139.0,107.0
384,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.8151041666666667,0.1848958333333333,0.021289733676976064,-0.03931941330343802,True,False,0,1,0,0,12.617253507167659,0,1249.1080972095983,0.0,139.0,108.0
385,a5978dbedce6884d173c3c6118f64a51,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4563269876819709,0.5436730123180291,0.04816372237584848,-0.06570198768197089,True,False,0,1,0,0,12.491080972095984,0,1236.6170162375024,0.0,139.0,109.0
386,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5777777777777777,0.4222222222222222,0.008812260536398386,-0.02822822822822818,False,False,0,0,0,0,0.0,0,1236.6170162375024,0.0,139.0,109.0
387,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4480204342273308,0.5519795657726692,0.01698595146871018,-0.03649780048247486,True,False,0,1,0,0,12.366170162375024,0,1224.2508460751274,0.0,139.0,110.0
388,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4480204342273308,0.5519795657726692,-0.03741645897655271,0.014942528735632066,False,True,1,0,0,0,12.242508460751274,0,1234.8047326792232,10.553886604095926,140.0,110.0
389,77a6370d5507b4b52040af21ae6adb21,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.648579180351278,0.3514208196487219,-0.010123891321076939,-0.00959001067618781,False,False,0,0,0,0,0.0,0,1234.8047326792232,0.0,140.0,110.0
390,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3951863847081984,0.6048136152918016,-0.0096719148869433,-0.00908599860781234,False,False,0,0,0,0,0.0,0,1234.8047326792232,0.0,140.0,110.0
391,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5777777777777777,0.4222222222222222,-0.06379928315412187,0.04628237259816215,False,True,1,0,0,0,12.348047326792232,0,1255.3024912416984,20.497758562475102,141.0,110.0
392,9c14bcc3232734aae59229ba53d0610b,San Francisco Giants,Colorado Rockies,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5777777777777777,0.4222222222222222,0.01256038647342994,-0.0343987823439878,True,False,1,0,0,0,12.553024912416983,0,1264.95866425125,9.656173009551527,142.0,110.0
393,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5777777777777777,0.4222222222222222,0.008812260536398386,-0.030266465560583156,False,False,0,0,0,0,0.0,0,1264.95866425125,0.0,142.0,110.0
394,e9e3f4491f114b09f6314d0dc2df213d,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5368463408224938,0.4631536591775061,-0.01270320872705577,-0.00854445403004106,False,False,0,0,0,0,0.0,0,1264.95866425125,0.0,142.0,110.0
395,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5368463408224938,0.4631536591775061,-0.02262502481627271,0.0023241660899485095,False,False,0,0,0,0,0.0,0,1264.95866425125,0.0,142.0,110.0
396,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.599756335282651,0.4002436647173489,-0.049366471734892836,0.029873294346978607,False,True,0,1,0,0,12.6495866425125,0,1252.3090776087374,0.0,142.0,111.0
397,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5777777777777777,0.4222222222222222,-0.010699588477366295,-0.010678210678210676,False,False,0,0,0,0,0.0,0,1252.3090776087374,0.0,142.0,111.0
398,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.597037037037037,0.4029629629629629,0.04346560846560843,-0.06432675666320531,True,False,1,0,0,0,12.523090776087374,0,1262.4083443636466,10.099266754909172,143.0,111.0
399,0fcc3df271408b17106bdd9b2db1f426,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5777777777777777,0.4222222222222222,-0.008999081726354552,-0.010678210678210676,False,False,0,0,0,0,0.0,0,1262.4083443636466,0.0,143.0,111.0
400,7a9bde029fa43f743b10d904106999a6,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5777777777777777,0.4222222222222222,-0.0020541549953315696,-0.016374269005847875,False,False,0,0,0,0,0.0,0,1262.4083443636466,0.0,143.0,111.0
401,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8127003205128205,0.1872996794871794,0.11851071806633728,-0.1416476889338732,True,False,1,0,0,0,12.624083443636467,0,1267.969614603134,5.56127023948743,144.0,111.0
402,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8127003205128205,0.1872996794871794,0.055418767114762235,-0.0793669871794872,True,False,0,1,0,0,12.67969614603134,0,1255.2899184571027,0.0,144.0,112.0
403,21e77475444f895377fd18d127b8c127,Kansas City Royals,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4383908045977012,0.5616091954022988,0.003608195902049083,-0.023453045261601635,False,False,0,0,0,0,0.0,0,1255.2899184571027,0.0,144.0,112.0
404,ae2c7bccaf7b8dddc268a5fb90d0e1e6,San Francisco Giants,Washington Nationals,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7977430555555556,0.2022569444444444,0.14020880898021315,-0.15875388588046532,True,False,1,0,0,0,12.552899184571027,0,1261.8278867824001,6.537968325297411,145.0,112.0
405,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4792689579923622,0.5207310420076378,-0.049032928800090636,0.025681537057142767,False,True,0,1,0,0,12.618278867824001,0,1249.209607914576,0.0,145.0,113.0
