,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
270,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6056460570159201,0.3943539429840799,-0.026706884160550448,0.005248884618321181,False,False,0,0,0,0,0.0,0,1195.446575980843,0.0,99.0,65.0
271,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4089506172839506,0.5910493827160493,0.02433523266856602,-0.04531425364758701,True,False,0,1,0,0,11.954465759808429,0,1183.4921102210344,0.0,99.0,66.0
272,48d1de7d71cfbcba9ded03f63d60eda2,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4274535919420628,0.5725464080579372,-0.0035808908165578246,-0.0159309581972068,False,False,0,0,0,0,0.0,0,1183.4921102210344,0.0,99.0,66.0
273,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7484939759036144,0.2515060240963855,0.08633181374145227,-0.1043658620246109,True,False,1,0,0,0,11.834921102210345,0,1189.5303352731826,6.038225052148135,100.0,66.0
274,746f404975b168cf334b8fee5a2dcba4,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5127337574705996,0.4872662425294004,-0.038835749255857865,0.019976522903232152,False,True,0,1,0,0,11.895303352731826,0,1177.6350319204507,0.0,100.0,67.0
275,eed84c9f6df7bb87acdf0ae16f2ae57f,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3865511551155115,0.6134488448844884,0.006323018233382327,-0.028128216047411225,False,False,0,0,0,0,0.0,0,1177.6350319204507,0.0,100.0,67.0
276,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3334415584415584,0.6665584415584416,-0.09759292431706218,0.07808107530329755,False,True,1,0,0,0,11.776350319204507,0,1185.8702419338804,8.235210013429725,101.0,67.0
278,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6056460570159201,0.3943539429840799,-0.01982210777808735,0.0006531555825050606,False,False,0,0,0,0,0.0,0,1185.8702419338804,0.0,101.0,67.0
279,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6722025764081838,0.3277974235918161,0.014668329832841387,-0.03583894004454752,True,False,1,0,0,0,11.858702419338805,0,1192.0466494439527,6.176407510072295,102.0,67.0
280,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6056460570159201,0.3943539429840799,-0.003728942984079886,-0.013809322322042517,False,False,0,0,0,0,0.0,0,1192.0466494439527,0.0,102.0,67.0
281,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4852051357733176,0.5147948642266824,-0.03402563345745169,0.009844369177177459,False,False,0,0,0,0,0.0,0,1192.0466494439527,0.0,102.0,67.0
282,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2159090909090909,0.7840909090909091,-0.1174242424242424,0.09954832234012045,False,True,0,1,0,0,11.920466494439527,0,1180.1261829495131,0.0,102.0,68.0
283,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4597916911851242,0.5402083088148759,0.03244126383469692,-0.05162842587900163,True,False,1,0,0,0,11.80126182949513,0,1195.9398738010366,15.813690851523475,103.0,68.0
285,86241394c6d7534905705e152158c90c,Miami Marlins,St. Louis Cardinals,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4603124494090982,0.5396875505909018,-0.03473705554139678,0.011385663798448964,False,True,1,0,0,0,11.959398738010366,0,1206.6179083885459,10.678034587509256,104.0,68.0
286,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5276724419745014,0.4723275580254986,-0.07707064102945116,0.057389798689398974,False,True,0,1,0,0,12.066179083885459,0,1194.5517293046605,0.0,104.0,69.0
287,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5832923832923833,0.4167076167076167,0.0017024251333874751,-0.01997360599980691,False,False,0,0,0,0,0.0,0,1194.5517293046605,0.0,104.0,69.0
288,5c1947d3aad1604f2e8e2562437ec219,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6056460570159201,0.3943539429840799,0.013809322322042572,-0.03299648436634739,True,False,0,1,0,0,11.945517293046604,0,1182.606212011614,0.0,104.0,70.0
289,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4603124494090982,0.5396875505909018,-0.009171118666019162,-0.011881956135555649,False,False,0,0,0,0,0.0,0,1182.606212011614,0.0,104.0,70.0
290,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5127337574705996,0.4872662425294004,-0.008797343007869274,-0.015221319659654398,False,False,0,0,0,0,0.0,0,1182.606212011614,0.0,104.0,70.0
291,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5276724419745014,0.4723275580254986,-0.023897064751956076,0.0028439899503812094,False,False,0,0,0,0,0.0,0,1182.606212011614,0.0,104.0,70.0
292,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5276724419745014,0.4723275580254986,-0.005037838399330363,-0.01786852040587389,False,False,0,0,0,0,0.0,0,1182.606212011614,0.0,104.0,70.0
293,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7396516503601763,0.2603483496398237,0.064326975035501,-0.0844792365670729,True,False,1,0,0,0,11.82606212011614,0,1188.2918188001313,5.685606788517375,105.0,70.0
294,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6248257630377314,0.3751742369622686,0.054010312393954596,-0.07325625631127403,True,False,1,0,0,0,11.882918188001312,0,1197.2263437535157,8.934524953384445,106.0,70.0
295,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6248257630377314,0.3751742369622686,-0.003427025066357836,-0.016982625782829386,False,False,0,0,0,0,0.0,0,1197.2263437535157,0.0,106.0,70.0
296,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2745098039215686,0.7254901960784313,-0.12871600253004428,0.10863195853053864,False,True,1,0,0,0,11.972263437535158,0,1204.6625322240345,7.436188470518731,107.0,70.0
297,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4603124494090982,0.5396875505909018,-0.009171118666019162,-0.011881956135555649,False,False,0,0,0,0,0.0,0,1204.6625322240345,0.0,107.0,70.0
298,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5832923832923833,0.4167076167076167,-0.01988221988221983,-0.0017024251333874196,False,False,0,0,0,0,0.0,0,1204.6625322240345,0.0,107.0,70.0
299,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5276724419745014,0.4723275580254986,-0.06080492428064266,0.04129307526687798,False,True,1,0,0,0,12.046625322240345,0,1220.5640776493917,15.901545425357256,108.0,70.0
300,01bb61daedf0979db6c088c7cdbb202d,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6056460570159201,0.3943539429840799,0.002471453841316973,-0.024056098856924224,False,False,0,0,0,0,0.0,0,1220.5640776493917,0.0,108.0,70.0
301,4e4b760126043e937154f471c0e905c3,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4597916911851242,0.5402083088148759,-0.030404387246248277,0.007498028441044191,False,False,0,0,0,0,0.0,0,1220.5640776493917,0.0,108.0,70.0
303,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7396516503601763,0.2603483496398237,0.11418348556616886,-0.13335243776175115,True,False,1,0,0,0,12.205640776493917,0,1227.872844581424,7.308766932032285,109.0,70.0
304,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6866366366366365,0.3133633633633634,0.05428369546016598,-0.0727370227370227,True,False,0,1,0,0,12.27872844581424,0,1215.5941161356097,0.0,109.0,71.0
305,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7396516503601763,0.2603483496398237,0.04546204791369313,-0.06752050281919264,True,False,1,0,0,0,12.155941161356097,0,1220.9491562947974,5.355040159187707,110.0,71.0
306,e25b0015c9824016b1e21df09e1a07e4,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4207538027219483,0.5792461972780516,-0.0065966246284789865,-0.012590537415825942,False,False,0,0,0,0,0.0,0,1220.9491562947974,0.0,110.0,71.0
307,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4207538027219483,0.5792461972780516,-0.0065966246284789865,-0.012590537415825942,False,False,0,0,0,0,0.0,0,1220.9491562947974,0.0,110.0,71.0
308,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4207538027219483,0.5792461972780516,-0.0065966246284789865,-0.012590537415825942,False,False,0,0,0,0,0.0,0,1220.9491562947974,0.0,110.0,71.0
309,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5276724419745014,0.4723275580254986,-0.07862677062392387,0.0608049242806426,False,True,0,1,0,0,12.209491562947974,0,1208.7396647318494,0.0,110.0,72.0
310,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4852051357733176,0.5147948642266824,0.02437564268575998,-0.044676501412084124,True,False,1,0,0,0,12.087396647318494,0,1222.881918809212,14.142254077362637,111.0,72.0
311,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2620663650075414,0.7379336349924586,-0.0757714728302964,0.05742245288383241,False,True,1,0,0,0,12.228819188092121,0,1228.623148474983,5.741229665770949,112.0,72.0
312,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7396516503601763,0.2603483496398237,0.0729849836935097,-0.09176432641651433,True,False,1,0,0,0,12.28623148474983,0,1234.766264217358,6.143115742374915,113.0,72.0
313,374b5fe1abf3d9b4183f868af020a5f1,Baltimore Orioles,New York Yankees,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3639321074964639,0.6360678925035361,0.00029574386010028375,-0.017911346250789162,False,False,0,0,0,0,0.0,0,1234.766264217358,0.0,113.0,72.0
314,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5811688311688312,0.4188311688311688,-0.010667903525046318,-0.008519258519258499,False,False,0,0,0,0,0.0,0,1234.766264217358,0.0,113.0,72.0
315,cee7cae71fc75085136523c97c508a84,St. Louis Cardinals,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6248257630377314,0.3751742369622686,0.003613641825610192,-0.02482576303773143,False,False,0,0,0,0,0.0,0,1234.766264217358,0.0,113.0,72.0
316,6aeae136e88d07d5301a5c2da00bc311,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6056460570159201,0.3943539429840799,-0.011212180531972593,-0.008871863467532992,False,False,0,0,0,0,0.0,0,1234.766264217358,0.0,113.0,72.0
317,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5127337574705996,0.4872662425294004,0.00534459490902317,-0.027296864266716125,False,False,0,0,0,0,0.0,0,1234.766264217358,0.0,113.0,72.0
318,5388614539796332a88e0bb754fc7e60,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5811688311688312,0.4188311688311688,-0.010667903525046318,-0.0067007460624482484,False,False,0,0,0,0,0.0,0,1234.766264217358,0.0,113.0,72.0
319,efef07d8b9b851729af4c2ba80af6913,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4207538027219483,0.5792461972780516,-0.004778112171668736,-0.012590537415825942,False,False,0,0,0,0,0.0,0,1234.766264217358,0.0,113.0,72.0
320,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5127337574705996,0.4872662425294004,-0.04866975130133022,0.028550646199125174,False,True,0,1,0,0,12.34766264217358,0,1222.4186015751843,0.0,113.0,73.0
321,683e415165dcfe4eeb020ec09a739110,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6056460570159201,0.3943539429840799,-0.051888189559422315,0.030717579347716295,False,True,0,1,0,0,12.224186015751844,0,1210.1944155594324,0.0,113.0,74.0
322,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3639321074964639,0.6360678925035361,-0.01485577129141491,-0.0055091684283634645,False,False,0,0,0,0,0.0,0,1210.1944155594324,0.0,113.0,74.0
324,c0aa29f99522ac61b0a0efb50fb6e7af,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4597916911851242,0.5402083088148759,0.044853931849024586,-0.0645347741890766,True,False,0,1,0,0,12.101944155594325,0,1198.092471403838,0.0,113.0,75.0
325,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4852051357733176,0.5147948642266824,-0.026989986177901937,0.0025997422754628907,False,False,0,0,0,0,0.0,0,1198.092471403838,0.0,113.0,75.0
326,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5276724419745014,0.4723275580254986,-0.023897064751956076,0.005037838399330363,False,False,0,0,0,0,0.0,0,1198.092471403838,0.0,113.0,75.0
327,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2745098039215686,0.7254901960784313,-0.089126559714795,0.06795594950308892,False,True,0,1,0,0,11.98092471403838,0,1186.1115466897998,0.0,113.0,76.0
328,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.4597916911851242,0.5402083088148759,0.04995562561135369,-0.06916669118512409,True,False,0,1,0,0,11.861115466897997,0,1174.2504312229019,0.0,113.0,77.0
329,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5832923832923833,0.4167076167076167,-0.05828467763951628,0.040767767083556616,False,True,1,0,0,0,11.742504312229018,0,1193.742988381202,19.49255715830017,114.0,77.0
330,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5127337574705996,0.4872662425294004,0.024928879421819095,-0.047617478400832136,True,False,0,1,0,0,11.937429883812019,0,1181.80555849739,0.0,114.0,78.0
331,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4947232539179273,0.5052767460820726,0.013954023148696537,-0.03600765758765212,True,False,1,0,0,0,11.8180555849739,0,1194.5690585291618,12.763500031771812,115.0,78.0
332,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5811688311688312,0.4188311688311688,0.010353380525054412,-0.029599324442373842,True,False,0,1,0,0,11.945690585291619,0,1182.62336794387,0.0,115.0,79.0
333,711b32d572df77854ed31a5f6224b88d,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7075337090675609,0.2924662909324392,-0.0009211014280660068,-0.021999117872592178,False,False,0,0,0,0,0.0,0,1182.62336794387,0.0,115.0,79.0
335,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4947232539179273,0.5052767460820726,-0.005276746082072681,-0.01853277772745121,False,False,0,0,0,0,0.0,0,1182.62336794387,0.0,115.0,79.0
336,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5832923832923833,0.4167076167076167,-0.02608261670761669,0.008544351401494288,False,False,0,0,0,0,0.0,0,1182.62336794387,0.0,115.0,79.0
337,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.0833333333333333,0.9166666666666669,-0.17506459948320408,0.15307328605200965,False,True,1,0,0,0,11.826233679438701,0,1186.284740600043,3.661372656172973,116.0,79.0
338,adbac3f8945c912e235a7fe4b7a8cae2,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5127337574705996,0.4872662425294004,0.007783262421094617,-0.0319645267013689,False,False,0,0,0,0,0.0,0,1186.284740600043,0.0,116.0,79.0
339,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7396516503601763,0.2603483496398237,0.09807458942827674,-0.11843952914805511,True,False,1,0,0,0,11.86284740600043,0,1192.9120296536746,6.627289053631525,117.0,79.0
340,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4207538027219483,0.5792461972780516,-0.0742957022285467,0.050944310485598776,False,True,0,1,0,0,11.929120296536746,0,1180.982909357138,0.0,117.0,80.0
341,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6248257630377314,0.3751742369622686,0.003613641825610192,-0.02323213753972342,False,False,0,0,0,0,0.0,0,1180.982909357138,0.0,117.0,80.0
342,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5127337574705996,0.4872662425294004,-0.0018293493255169269,-0.022537679039227043,False,False,0,0,0,0,0.0,0,1180.982909357138,0.0,117.0,80.0
343,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6644144144144144,0.3355855855855856,-0.0022522522522522292,-0.016527090470752404,False,False,0,0,0,0,0.0,0,1180.982909357138,0.0,117.0,80.0
344,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4603266984829084,0.5396733015170916,0.007838010700103037,-0.02929221572428775,False,False,0,0,0,0,0.0,0,1180.982909357138,0.0,117.0,80.0
345,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4207538027219483,0.5792461972780516,-0.033791651823506186,0.014028805973703817,False,True,1,0,0,0,11.809829093571379,0,1190.0673932752698,9.08448391813183,118.0,80.0
346,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5127337574705996,0.4872662425294004,-0.04282179808495601,0.022149963459632993,False,True,0,1,0,0,11.900673932752698,0,1178.1667193425171,0.0,118.0,81.0
348,31d4a353d8faad4ccb5c73b7c5fcba45,Milwaukee Brewers,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5276724419745014,0.4723275580254986,-0.03754494932984642,0.01778210348004411,False,True,0,1,0,0,11.781667193425172,0,1166.385052149092,0.0,118.0,82.0
349,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4597916911851242,0.5402083088148759,-0.02330009625448931,-0.0010760948548488303,False,False,0,0,0,0,0.0,0,1166.385052149092,0.0,118.0,82.0
350,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4253985898550016,0.5746014101449983,-0.021029981573569778,0.0019518374954257123,False,False,0,0,0,0,0.0,0,1166.385052149092,0.0,118.0,82.0
351,2f348e7935b9637a519ecc19739e48e0,Cleveland Indians,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4597916911851242,0.5402083088148759,-0.016398785005351912,-0.005246236639669499,False,False,0,0,0,0,0.0,0,1166.385052149092,0.0,118.0,82.0
352,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3639321074964639,0.6360678925035361,-0.02976867990511095,0.010599727709528661,False,True,1,0,0,0,11.66385052149092,0,1173.3693937787273,6.9843416296352805,119.0,82.0
353,2df2761486f822dd63ea0add702144a2,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6056460570159201,0.3943539429840799,0.002471453841316973,-0.0223127236825868,False,False,0,0,0,0,0.0,0,1173.3693937787273,0.0,119.0,82.0
354,d72c4e9ef5a796fa90ddd630c79ef164,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5127337574705996,0.4872662425294004,-0.03681579207895003,0.015568129321853197,False,True,0,1,0,0,11.733693937787272,0,1161.63569984094,0.0,119.0,83.0
355,85a4a4ba5c324b836de153d1a808aea6,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6866366366366365,0.3133633633633634,0.08033742403821131,-0.09815927038149258,True,False,1,0,0,0,11.616356998409401,0,1169.1787888009462,7.543088960006105,120.0,83.0
356,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4597916911851242,0.5402083088148759,0.0268912582846913,-0.048269057440268104,True,False,0,1,0,0,11.691787888009463,0,1157.4870009129368,0.0,120.0,84.0
357,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4274535919420628,0.5725464080579372,0.020949526901412385,-0.04135320584167668,True,False,1,0,0,0,11.574870009129368,0,1174.3863111262656,16.899310213328878,121.0,84.0
359,edca7edb4749696da4e3e89a087fc091,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7782558806655192,0.2217441193344808,0.05915475707001361,-0.07855618096581951,True,False,1,0,0,0,11.743863111262655,0,1178.9737576541027,4.587446527836975,122.0,84.0
360,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7232394366197183,0.2767605633802817,0.052186805040771,-0.07288978627006787,True,False,1,0,0,0,11.789737576541027,0,1184.753040779858,5.779283125755406,123.0,84.0
361,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.486499569707401,0.513500430292599,-0.018450925342103963,-0.005730338938170321,False,False,0,0,0,0,0.0,0,1184.753040779858,0.0,123.0,84.0
362,ada973c4be384c50a520cba76779f9a6,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6403508771929824,0.3596491228070175,-0.00877192982456143,-0.009354567229882815,False,False,0,0,0,0,0.0,0,1184.753040779858,0.0,123.0,84.0
363,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7482394366197183,0.2517605633802817,0.04409742478539869,-0.06469513282224992,True,False,0,1,0,0,11.847530407798581,0,1172.9055103720596,0.0,123.0,85.0
364,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4597916911851242,0.5402083088148759,-0.016398785005351912,-0.005246236639669499,False,False,0,0,0,0,0.0,0,1172.9055103720596,0.0,123.0,85.0
365,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4603124494090982,0.5396875505909018,-0.04463804564040674,0.020456781360132514,False,True,1,0,0,0,11.729055103720595,0,1183.7657465792083,10.8602362071487,124.0,85.0
366,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4274535919420628,0.5725464080579372,-0.04202997613305459,0.02097690133147978,False,True,0,1,0,0,11.837657465792084,0,1171.9280891134163,0.0,124.0,86.0
367,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3639321074964639,0.6360678925035361,-0.0120077421275962,-0.009322178418449734,False,False,0,0,0,0,0.0,0,1171.9280891134163,0.0,124.0,86.0
369,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6481390391867519,0.3518609608132481,-0.018527627479914766,0.0009837678307919595,False,False,0,0,0,0,0.0,0,1171.9280891134163,0.0,124.0,86.0
