,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6151845429774585,0.3848154570225415,-0.030205527944527355,0.008875607398481422,False,False,0,0,0,0,0.0,0,1010.7987605786166,0.0,70.0,58.0
193,e9e3f4491f114b09f6314d0dc2df213d,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5124578645017329,0.4875421354982671,-0.03709168504781668,0.015844022290719906,False,True,1,0,0,0,10.107987605786166,0,1022.1197066970971,11.320946118480506,71.0,58.0
194,a311b31b0293c8e4661063fe5009e823,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6515151515151515,0.3484848484848485,-0.0024640872391737956,-0.015151515151515083,False,False,0,0,0,0,0.0,0,1022.1197066970971,0.0,71.0,58.0
195,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.798612172141584,0.201387827858416,0.12328749681690865,-0.14107792556624152,True,False,0,1,0,0,10.221197066970971,0,1011.8985096301261,0.0,71.0,59.0
196,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.798612172141584,0.201387827858416,0.12328749681690865,-0.14343975834848058,True,False,1,0,0,0,10.11898509630126,0,1016.7634063110402,4.864896680914068,72.0,59.0
197,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5274562655250781,0.472543734474922,0.012893158728961573,-0.03726018709370543,True,False,0,1,0,0,10.167634063110402,0,1006.5957722479297,0.0,72.0,60.0
198,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5910226583504575,0.4089773416495424,0.02020720770668072,-0.03745122977902898,True,False,0,1,0,0,10.065957722479297,0,996.5298145254504,0.0,72.0,61.0
199,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5274562655250781,0.472543734474922,-0.0008456212673747521,-0.020067102963501615,False,False,0,0,0,0,0.0,0,996.5298145254504,0.0,72.0,61.0
200,92c9d4cd1534c85e194ba1aff6fc62fa,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6628145865434001,0.3371854134565998,0.07097785184952254,-0.08834650143701722,True,False,0,1,0,0,9.965298145254504,0,986.564516380196,0.0,72.0,62.0
201,2b05a56f4b265e80a00cdd44c513a037,Pittsburgh Pirates,Cleveland Indians,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3422882427307206,0.6577117572692793,-0.04681681563503809,0.025358816092808767,False,True,1,0,0,0,9.86564516380196,0,992.3003565917088,5.735840211512768,73.0,62.0
202,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0714285714285714,0.9285714285714286,-0.1672349130583021,0.14596273291925466,False,True,0,1,0,0,9.923003565917089,0,982.3773530257918,0.0,73.0,63.0
203,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3646972063161547,0.6353027936838451,-0.014090672471724075,-0.006274267248054466,False,False,0,0,0,0,0.0,0,982.3773530257918,0.0,73.0,63.0
204,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5757055682684973,0.4242944317315027,-0.03059364432992795,0.00935667239540311,False,False,0,0,0,0,0.0,0,982.3773530257918,0.0,73.0,63.0
205,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.798612172141584,0.201387827858416,0.04675112995796116,-0.07109173617428158,True,False,1,0,0,0,9.823773530257919,0,985.619522507725,3.2421694819333062,74.0,63.0
206,b2d239ba8600a88676bfb7e52c24d589,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5274562655250781,0.472543734474922,0.012893158728961573,-0.03726018709370543,True,False,1,0,0,0,9.85619522507725,0,994.9178198898734,9.29829738214835,75.0,63.0
207,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.465444677204342,0.5345553227956579,-0.03950581784516294,0.015324553564888599,False,True,0,1,0,0,9.949178198898734,0,984.9686416909747,0.0,75.0,64.0
208,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4416633839902142,0.5583366160097858,-0.02345289507955317,0.002781060454230211,False,False,0,0,0,0,0.0,0,984.9686416909747,0.0,75.0,64.0
209,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.465444677204342,0.5345553227956579,-0.019992215999541485,-0.002481714241379218,False,False,0,0,0,0,0.0,0,984.9686416909747,0.0,75.0,64.0
210,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3646972063161547,0.6353027936838451,0.0174749840939325,-0.03574983789510222,True,False,0,1,0,0,9.849686416909746,0,975.1189552740649,0.0,75.0,65.0
211,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5495372061868226,0.4504627938131774,-0.03552503447707789,0.01568018511752528,False,True,1,0,0,0,9.75118955274065,0,987.7955016926277,12.676546418562845,76.0,65.0
212,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4519036456228276,0.5480963543771724,-0.06732712360794169,0.04314585932766746,False,True,1,0,0,0,9.877955016926277,0,997.4797713170652,9.684269624437526,77.0,65.0
213,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6515151515151515,0.3484848484848485,0.0023923444976076125,-0.021885521885521786,False,False,0,0,0,0,0.0,0,997.4797713170652,0.0,77.0,65.0
214,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6515151515151515,0.3484848484848485,0.01916221033868093,-0.0376155376155376,True,False,0,1,0,0,9.974797713170652,0,987.5049736038945,0.0,77.0,66.0
215,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6515151515151515,0.3484848484848485,0.011227381730978814,-0.030303030303030276,True,False,0,1,0,0,9.875049736038946,0,977.6299238678556,0.0,77.0,67.0
216,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5910226583504575,0.4089773416495424,-0.0008140763434200116,-0.020207207706680774,False,False,0,0,0,0,0.0,0,977.6299238678556,0.0,77.0,67.0
217,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5910226583504575,0.4089773416495424,0.012963586620499679,-0.02961914957852768,True,False,1,0,0,0,9.776299238678556,0,984.7659087136063,7.13598484575077,78.0,67.0
218,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7399330463892875,0.2600669536107126,0.06460837106461215,-0.08239879981394493,True,False,1,0,0,0,9.847659087136064,0,989.5003601978063,4.734451484200031,79.0,67.0
220,f03be6ea3dda6858ca0ddf595d3fe303,Minnesota Twins,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5124578645017329,0.4875421354982671,-0.015844022290719906,-0.007507369452227908,False,False,0,0,0,0,0.0,0,989.5003601978063,0.0,79.0,67.0
221,40fa6398cf8798f3b30d6614ebd2b61d,Toronto Blue Jays,Washington Nationals,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.465444677204342,0.5345553227956579,0.053922043459486035,-0.07174388980276736,True,False,0,1,0,0,9.895003601978063,0,979.6053565958283,0.0,79.0,68.0
223,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6386527019163992,0.3613472980836008,0.06418461681001619,-0.08113057802259394,True,False,1,0,0,0,9.796053565958283,0,986.8616925706123,7.256335974783913,80.0,68.0
224,32654c814d1e899087f87c09f7559949,Chicago White Sox,Cleveland Indians,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5910226583504575,0.4089773416495424,0.025805267046109748,-0.047643662916667606,True,False,1,0,0,0,9.868616925706123,0,994.452936359617,7.59124378900471,81.0,68.0
225,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6195652173913043,0.3804347826086957,-0.01679841897233203,-0.001244606704281448,False,False,0,0,0,0,0.0,0,994.452936359617,0.0,81.0,68.0
226,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5495372061868226,0.4504627938131774,-1.234336272704084e-05,-0.02123531939436979,False,False,0,0,0,0,0.0,0,994.452936359617,0.0,81.0,68.0
227,2fc575b28a8549b043ac5a86c89faf8c,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6982913049469478,0.3017086950530522,0.013748718196159193,-0.031624638280281114,True,False,1,0,0,0,9.94452936359617,0,999.0356687852374,4.582732425620355,82.0,68.0
228,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.465444677204342,0.5345553227956579,-0.03206776060660327,0.008488972084757407,False,False,0,0,0,0,0.0,0,999.0356687852374,0.0,82.0,68.0
229,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5274562655250781,0.472543734474922,-0.022093284024471527,0.0008456212673748076,False,False,0,0,0,0,0.0,0,999.0356687852374,0.0,82.0,68.0
230,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4416633839902142,0.5583366160097858,0.004982161282790609,-0.023253342149210043,False,False,0,0,0,0,0.0,0,999.0356687852374,0.0,82.0,68.0
231,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5757055682684973,0.4242944317315027,-0.03059364432992795,0.00935667239540311,False,False,0,0,0,0,0.0,0,999.0356687852374,0.0,82.0,68.0
232,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7722394220846234,0.2277605779153766,0.10118679050567603,-0.11946164430684561,True,False,1,0,0,0,9.990356687852374,0,1003.9329024557533,4.897233670515869,83.0,68.0
233,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.465444677204342,0.5345553227956579,-0.02236020084443846,-0.00032839813457463674,False,False,0,0,0,0,0.0,0,1003.9329024557533,0.0,83.0,68.0
234,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5495372061868226,0.4504627938131774,-0.021278244456954254,0.00403422238460599,False,False,0,0,0,0,0.0,0,1003.9329024557533,0.0,83.0,68.0
235,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5274562655250781,0.472543734474922,0.015261143573858549,-0.03965138747629754,True,False,1,0,0,0,10.039329024557533,0,1013.4941681934271,9.56126573767384,84.0,68.0
237,784748ffb6cfae0ee4cb828c51eea12d,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4416633839902142,0.5583366160097858,0.0030668927621441133,-0.01972245572017206,False,False,0,0,0,0,0.0,0,1013.4941681934271,0.0,84.0,68.0
238,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.465444677204342,0.5345553227956579,-0.05608642327412683,0.0320677606066031,False,True,1,0,0,0,10.13494168193427,0,1023.5287639181145,10.034595724687396,85.0,68.0
239,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3966596080054771,0.6033403919945228,0.033023244369113525,-0.05063884675980246,True,False,0,1,0,0,10.235287639181145,0,1013.2934762789333,0.0,85.0,69.0
240,43fc77226428964287f84845a2cc5456,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5910226583504575,0.4089773416495424,-0.10316694409602567,0.08002997322848981,False,True,0,1,0,0,10.132934762789333,0,1003.160541516144,0.0,85.0,70.0
241,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5124578645017329,0.4875421354982671,-0.032996680952812496,0.011351659307790973,False,True,1,0,0,0,10.03160541516144,0,1014.1953074728216,11.034765956677585,86.0,70.0
242,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3697686873581393,0.6302313126418606,-0.046897979308527404,0.027056709467257467,False,True,1,0,0,0,10.141953074728216,0,1020.8676450219849,6.6723375491633,87.0,70.0
244,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4416633839902142,0.5583366160097858,0.033500118684091806,-0.05103838399021421,True,False,0,1,0,0,10.20867645021985,0,1010.6589685717651,0.0,87.0,71.0
245,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5832346088536113,0.4167653911463886,0.012419158209834524,-0.02966318028218279,True,False,1,0,0,0,10.106589685717651,0,1018.2579081850866,7.598939613321542,88.0,71.0
246,88c34fd1969bc0c1cf4a73a38bcc1ed4,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4416633839902142,0.5583366160097858,0.004982161282790609,-0.023253342149210043,False,False,0,0,0,0,0.0,0,1018.2579081850866,0.0,88.0,71.0
247,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6982913049469478,0.3017086950530522,0.061927668583311446,-0.08143306739905509,True,False,1,0,0,0,10.182579081850866,0,1024.0765248032872,5.818616618200495,89.0,71.0
248,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.465444677204342,0.5345553227956579,-0.05378609202642726,0.029604827746152917,False,True,1,0,0,0,10.240765248032872,0,1034.116490732731,10.039965929443992,90.0,71.0
249,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5910226583504575,0.4089773416495424,-0.022876955549156364,0.0024732766088920166,False,False,0,0,0,0,0.0,0,1034.116490732731,0.0,90.0,71.0
250,8807a8ff87f3348ad03d930322d7510d,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5832346088536113,0.4167653911463886,0.008766523747228305,-0.02767905329805581,False,False,0,0,0,0,0.0,0,1034.116490732731,0.0,90.0,71.0
251,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5124578645017329,0.4875421354982671,-0.07260437616216753,0.052759526802614976,False,True,0,1,0,0,10.341164907327311,0,1023.7753258254038,0.0,90.0,72.0
252,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4519036456228276,0.5480963543771724,0.026371730729210563,-0.04374038031670513,True,False,0,1,0,0,10.237753258254038,0,1013.5375725671497,0.0,90.0,73.0
253,6f294cb47ceca3b6ea409a5a6a0300bd,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.465444677204342,0.5345553227956579,-0.046750444746877506,0.02236020084443835,False,True,1,0,0,0,10.135375725671498,0,1023.1903113535035,9.652738786353806,91.0,73.0
254,c16002d7fe6a1342b29693b81a00a627,Minnesota Twins,Chicago White Sox,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3804675716440422,0.6195324283559578,0.014167205343675937,-0.0344468103983675,True,False,0,1,0,0,10.231903113535035,0,1012.9584082399684,0.0,91.0,74.0
255,e1f9ff3ddaadfbc974d03fbd8a17dd32,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6515151515151515,0.3484848484848485,-0.019537480063795853,0.0012626262626262985,False,False,0,0,0,0,0.0,0,1012.9584082399684,0.0,91.0,74.0
256,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7569704306992443,0.2430295693007557,0.027240700969514586,-0.04936809151795768,True,False,0,1,0,0,10.129584082399685,0,1002.8288241575688,0.0,91.0,75.0
257,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5910226583504575,0.4089773416495424,0.05398562131342044,-0.07645955155434109,True,False,1,0,0,0,10.028288241575687,0,1011.4739002278926,8.645076070323867,92.0,75.0
258,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5274562655250781,0.472543734474922,-0.013828138144646673,-0.008225496294308798,False,False,0,0,0,0,0.0,0,1011.4739002278926,0.0,92.0,75.0
259,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5910226583504575,0.4089773416495424,-0.06295658040386776,0.04267697534917614,False,True,1,0,0,0,10.114739002278926,0,1028.9723987018351,17.49849847394254,93.0,75.0
260,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.465444677204342,0.5345553227956579,-0.046750444746877506,0.02236020084443835,False,True,0,1,0,0,10.289723987018352,0,1018.6826747148168,0.0,93.0,76.0
261,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6982913049469478,0.3017086950530522,0.004101702500464599,-0.0272386733680004,False,False,0,0,0,0,0.0,0,1018.6826747148168,0.0,93.0,76.0
262,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6273532668881505,0.3726467331118495,-0.03018097968719191,0.010327892532139393,False,True,1,0,0,0,10.186826747148169,0,1036.6114897897976,17.92881507498078,94.0,76.0
263,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4519036456228276,0.5480963543771724,-0.02656525389870351,0.0047173589433824326,False,False,0,0,0,0,0.0,0,1036.6114897897976,0.0,94.0,76.0
264,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.465444677204342,0.5345553227956579,-0.03950581784516294,0.015324553564888599,False,True,1,0,0,0,10.366114897897976,0,1046.2097443248883,9.59825453509072,95.0,76.0
265,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4416633839902142,0.5583366160097858,-0.03680551553131689,0.014957620575995811,False,True,0,1,0,0,10.462097443248883,0,1035.7476468816394,0.0,95.0,77.0
266,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5832346088536113,0.4167653911463886,-0.0018276318102891098,-0.018017217549263498,False,False,0,0,0,0,0.0,0,1035.7476468816394,0.0,95.0,77.0
267,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5910226583504575,0.4089773416495424,-0.030189462861663685,0.010570967147550403,False,True,0,1,0,0,10.357476468816394,0,1025.390170412823,0.0,95.0,78.0
268,f494ca76918777b32027c012e207b38d,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6151845429774585,0.3848154570225415,-0.033938264040085375,0.014445086652171202,False,True,0,1,0,0,10.25390170412823,0,1015.1362687086947,0.0,95.0,79.0
269,6a058b24f445f0e645959c3cd21a05ac,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5495372061868226,0.4504627938131774,0.008252802517097813,-0.030306436956053395,False,False,0,0,0,0,0.0,0,1015.1362687086947,0.0,95.0,79.0
270,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.4068998696380905,0.5931001303619095,-0.0931001303619095,0.06929060655238561,False,True,1,0,0,0,10.151362687086948,0,1024.3647802424102,9.228511533715407,96.0,79.0
271,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3056921228012673,0.6943078771987327,-0.041530099420954925,0.022176729657749084,False,True,0,1,0,0,10.243647802424103,0,1014.1211324399861,0.0,96.0,80.0
272,80b3e30e3f6a375b1bbbbb1ca82c6528,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3056921228012673,0.6943078771987327,-0.05017976331972912,0.03214571503657049,False,True,0,1,0,0,10.141211324399862,0,1003.9799211155863,0.0,96.0,81.0
273,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4416633839902142,0.5583366160097858,0.0267256246541146,-0.04796259658863944,True,False,1,0,0,0,10.039799211155863,0,1018.1360380033161,14.156116887729766,97.0,81.0
274,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5274562655250781,0.472543734474922,-0.0008456212673747521,-0.022505770475573006,False,False,0,0,0,0,0.0,0,1018.1360380033161,0.0,97.0,81.0
275,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5910226583504575,0.4089773416495424,0.0165545732440745,-0.0335005344566523,True,False,1,0,0,0,10.181360380033162,0,1025.6777864329704,7.541748429654193,98.0,81.0
276,f35f0c462405066241084f2f5e8a6d2f,St. Louis Cardinals,Pittsburgh Pirates,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7722394220846234,0.2277605779153766,0.1100772599224612,-0.1293822792274805,True,False,0,1,0,0,10.256777864329704,0,1015.4210085686407,0.0,98.0,82.0
277,dfe6206b3e3fcffb78994f90be0b19d4,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5832346088536113,0.4167653911463886,-0.011907091551246918,-0.0034026760805020984,False,False,0,0,0,0,0.0,0,1015.4210085686407,0.0,98.0,82.0
278,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.465444677204342,0.5345553227956579,-0.06943904372589049,0.046750444746877395,False,True,0,1,0,0,10.154210085686406,0,1005.2667984829543,0.0,98.0,83.0
279,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.798612172141584,0.201387827858416,0.1364500099794218,-0.1570351112096843,True,False,0,1,0,0,10.052667984829544,0,995.2141304981247,0.0,98.0,84.0
280,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5832346088536113,0.4167653911463886,-0.049118332322859226,0.030665005046002503,False,True,1,0,0,0,9.952141304981248,0,1011.0380351730449,15.823904674920186,99.0,84.0
281,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9363203187113572,0.0636796812886426,0.19606057845161695,-0.21960643769152738,True,False,1,0,0,0,10.11038035173045,0,1014.5855370508451,3.547501877800158,100.0,84.0
282,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5124578645017329,0.4875421354982671,-0.020252415872098806,-0.002653942933105391,False,False,0,0,0,0,0.0,0,1014.5855370508451,0.0,100.0,84.0
283,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3966596080054771,0.6033403919945228,-0.03069081934495016,0.011503657300645287,False,True,0,1,0,0,10.145855370508452,0,1004.4396816803367,0.0,100.0,85.0
284,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5910226583504575,0.4089773416495424,-0.0756440083162091,0.05686466559320441,False,True,1,0,0,0,10.044396816803367,0,1022.9213718232548,18.481690142918197,101.0,85.0
286,e260fa65de224e53eaba74c5c8fb1907,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5495372061868226,0.4504627938131774,0.008252802517097813,-0.03262899362643612,False,False,0,0,0,0,0.0,0,1022.9213718232548,0.0,101.0,85.0
287,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4519036456228276,0.5480963543771724,0.0014531951723771863,-0.020869162864206925,False,False,0,0,0,0,0.0,0,1022.9213718232548,0.0,101.0,85.0
288,0cfbf1b80c8f6902663dde2c21b93c55,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3915881269634926,0.6084118730365073,-0.003668790032554825,-0.01705629175750012,False,False,0,0,0,0,0.0,0,1022.9213718232548,0.0,101.0,85.0
