,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
310,c311cdeb456d78b4787625c249dad026,New York Mets,St. Louis Cardinals,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5906906190346333,0.4093093809653668,-0.06328861971969202,0.041662322141837405,False,True,0,1,0,0,14.298747261720276,0,1415.5759789103072,0.0,127.0,75.0
311,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.468150355443904,0.5318496445560961,-0.051080413786865286,0.026899149506591113,False,True,0,1,0,0,14.155759789103072,0,1401.4202191212041,0.0,127.0,76.0
312,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4053497023809523,0.5946502976190476,-0.006172931363903678,-0.01164891497937759,False,False,0,0,0,0,0.0,0,1401.4202191212041,0.0,127.0,76.0
313,49a313b2092b76cfc58d82baa10d0d2b,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6326188703329433,0.3673811296670567,-0.042705804991732044,0.0249153762423992,False,True,0,1,0,0,14.014202191212041,0,1387.4060169299921,0.0,127.0,77.0
314,0990b45a333f60e43efd824666d11cc2,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5906906190346333,0.4093093809653668,0.016222533928250238,-0.03513506347907763,True,False,1,0,0,0,13.874060169299922,0,1397.683098536881,10.27708160688883,128.0,77.0
315,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4053497023809523,0.5946502976190476,0.0004914027858106129,-0.019249316280566253,False,False,0,0,0,0,0.0,0,1397.683098536881,0.0,128.0,77.0
316,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5906906190346333,0.4093093809653668,-0.037562169069455975,0.01715251822026881,False,True,0,1,0,0,13.97683098536881,0,1383.7062675515122,0.0,128.0,78.0
317,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7262876442443006,0.2737123557556994,0.16681627860553405,-0.1871171373318582,True,False,0,1,0,0,13.837062675515122,0,1369.869204875997,0.0,128.0,79.0
318,a5cd5d06f3b66894c8b649edc4f1c239,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7441928475935828,0.2558071524064171,0.02990713330786854,-0.0528348229022248,True,False,1,0,0,0,13.69869204875997,0,1375.348681695501,5.479476819503988,129.0,79.0
319,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4283854166666666,0.5716145833333334,-0.0261600378787879,0.006397192028985588,False,False,0,0,0,0,0.0,0,1375.348681695501,0.0,129.0,79.0
320,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4053497023809523,0.5946502976190476,-0.09216273542999298,0.06858394690814718,False,True,1,0,0,0,13.75348681695501,0,1387.7392103594245,12.390528663923433,130.0,79.0
321,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5120182799722057,0.4879817200277942,-0.00951282050626312,-0.014505842161260551,False,False,0,0,0,0,0.0,0,1387.7392103594245,0.0,130.0,79.0
322,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5906906190346333,0.4093093809653668,0.00221325277948925,-0.02359105193506611,False,False,0,0,0,0,0.0,0,1387.7392103594245,0.0,130.0,79.0
323,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4053497023809523,0.5946502976190476,0.02940985275689223,-0.04692676331285195,True,False,0,1,0,0,13.877392103594246,0,1373.8618182558303,0.0,130.0,80.0
324,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.467549095109742,0.532450904890258,-0.020255782939038458,-0.0024328160399744725,False,False,0,0,0,0,0.0,0,1373.8618182558303,0.0,130.0,80.0
325,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5433311646063759,0.4566688353936241,-0.043445694897756404,0.023768402493191176,False,True,1,0,0,0,13.738618182558303,0,1391.8594080749817,17.99758981915138,131.0,80.0
327,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5705689705738586,0.4294310294261415,-0.04628926697403413,0.026205222974528597,False,True,1,0,0,0,13.918594080749818,0,1412.4589273144916,20.599519239509732,132.0,80.0
328,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6326188703329433,0.3673811296670567,-0.012771200589042575,-0.008558719957003358,False,False,0,0,0,0,0.0,0,1412.4589273144916,0.0,132.0,80.0
329,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6120908889871738,0.3879091110128262,0.008916285812570646,-0.028757555653840472,False,False,0,0,0,0,0.0,0,1412.4589273144916,0.0,132.0,80.0
330,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5120182799722057,0.4879817200277942,-0.12955878095969386,0.11204187040373415,False,True,0,1,0,0,14.124589273144917,0,1398.3343380413467,0.0,132.0,81.0
331,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5120182799722057,0.4879817200277942,0.05952959218940035,-0.08098379721358512,True,False,0,1,0,0,13.983343380413467,0,1384.350994660933,0.0,132.0,82.0
332,88c34fd1969bc0c1cf4a73a38bcc1ed4,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4283854166666666,0.5716145833333334,-0.008295806040757026,-0.009975374825662464,False,False,0,0,0,0,0.0,0,1384.350994660933,0.0,132.0,82.0
333,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5433311646063759,0.4566688353936241,0.008447443676143362,-0.031136042655156404,False,False,0,0,0,0,0.0,0,1384.350994660933,0.0,132.0,82.0
334,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4053497023809523,0.5946502976190476,-0.029432906314699803,0.009588056955147195,False,False,0,0,0,0,0.0,0,1384.350994660933,0.0,132.0,82.0
335,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4522586562714973,0.5477413437285027,-0.0064569400587778936,-0.0136621650434271,False,False,0,0,0,0,0.0,0,1384.350994660933,0.0,132.0,82.0
336,0324b83e193a9895212cb9bdd1239f7b,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.467549095109742,0.532450904890258,0.002432816039974639,-0.023104650665297544,False,False,0,0,0,0,0.0,0,1384.350994660933,0.0,132.0,82.0
337,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2795148247978436,0.7204851752021564,-0.04943254362320898,0.02817748289446409,False,True,1,0,0,0,13.84350994660933,0,1390.5036657483151,6.152671087381925,133.0,82.0
338,42fa806f2da2fb4aeb25b139f937d022,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5120182799722057,0.4879817200277942,-0.08312342043265253,0.06604079175775202,False,True,0,1,0,0,13.905036657483151,0,1376.598629090832,0.0,133.0,83.0
339,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7675175175175175,0.2324824824824825,0.0452952952952953,-0.06781781781781782,True,False,1,0,0,0,13.76598629090832,0,1381.8932392027198,5.294610111887815,134.0,83.0
341,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5906906190346333,0.4093093809653668,-0.09385196771615534,0.07597604763203347,False,True,0,1,0,0,13.818932392027198,0,1368.0743068106926,0.0,134.0,84.0
342,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.467549095109742,0.532450904890258,-0.022646983321630454,-0.0002593754835736872,False,False,0,0,0,0,0.0,0,1368.0743068106926,0.0,134.0,84.0
343,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4053497023809523,0.5946502976190476,-0.01837911117836971,-0.0004914027858106129,False,False,0,0,0,0,0.0,0,1368.0743068106926,0.0,134.0,84.0
344,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4053497023809523,0.5946502976190476,0.006943327878960293,-0.026561823593073575,False,False,0,0,0,0,0.0,0,1368.0743068106926,0.0,134.0,84.0
345,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4053497023809523,0.5946502976190476,-0.03712817372524241,0.02018221251266461,False,True,1,0,0,0,13.680743068106926,0,1378.2081905648458,10.133883754153278,135.0,84.0
346,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6686100277431546,0.3313899722568453,-0.01888997225684541,-0.001943361076488015,False,False,0,0,0,0,0.0,0,1378.2081905648458,0.0,135.0,84.0
347,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6064886480908153,0.3935113519091847,-0.010369589457077444,-0.009714454542428197,False,False,0,0,0,0,0.0,0,1378.2081905648458,0.0,135.0,84.0
348,3962313730b3e2e7a1f75cfc4cafc973,St. Louis Cardinals,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6120908889871738,0.3879091110128262,0.046873497682826004,-0.06663634353262826,True,False,1,0,0,0,13.78208190564846,0,1388.8097920307293,10.60160146588343,136.0,84.0
349,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6686100277431546,0.3313899722568453,0.047397906531033374,-0.0654354245685515,True,False,1,0,0,0,13.888097920307294,0,1397.2781444211605,8.468352390431276,137.0,84.0
350,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5906906190346333,0.4093093809653668,-0.0011461156592442734,-0.016222533928250238,False,False,0,0,0,0,0.0,0,1397.2781444211605,0.0,137.0,84.0
351,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5433311646063759,0.4566688353936241,-0.05181053579848238,0.03472790712358187,False,True,0,1,0,0,13.972781444211606,0,1383.3053629769488,0.0,137.0,85.0
352,e3c43aac8137597caf0da7778140370d,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5120182799722057,0.4879817200277942,-0.03753126957734387,0.016283606820247043,False,True,1,0,0,0,13.833053629769488,0,1398.7983830422907,15.493020065341828,138.0,85.0
353,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5120182799722057,0.4879817200277942,-0.07304396069169472,0.05319911133214211,False,True,0,1,0,0,13.987983830422907,0,1384.8103992118677,0.0,138.0,86.0
354,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4522586562714973,0.5477413437285027,0.0174760475758452,-0.03732089693539775,True,False,0,1,0,0,13.848103992118677,0,1370.962295219749,0.0,138.0,87.0
355,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5120182799722057,0.4879817200277942,-0.025018757064831365,0.0025448268239107175,False,False,0,0,0,0,0.0,0,1370.962295219749,0.0,138.0,87.0
356,bc521f17fcf7546f5bd6e9f6dcf11c24,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3984385840633281,0.6015614159366719,0.03213821776296183,-0.05241782281765339,True,False,0,1,0,0,13.70962295219749,0,1357.2526722675516,0.0,138.0,88.0
357,382275918e491ab0e9f89628496b54a1,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5433311646063759,0.4566688353936241,0.019521640796852036,-0.04333116460637593,True,False,1,0,0,0,13.572526722675516,0,1369.5913329245293,12.33866065697774,139.0,88.0
358,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7441928475935828,0.2558071524064171,0.007350742330424986,-0.030725798882981104,False,False,0,0,0,0,0.0,0,1369.5913329245293,0.0,139.0,88.0
359,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5433311646063759,0.4566688353936241,0.021800064127907026,-0.0458187267954307,True,False,1,0,0,0,13.695913329245293,0,1382.1563910247544,12.565058100225041,140.0,88.0
360,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6120908889871738,0.3879091110128262,-0.029486171944725803,0.009121232224947429,False,False,0,0,0,0,0.0,0,1382.1563910247544,0.0,140.0,88.0
361,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7675175175175175,0.2324824824824825,0.021324624116502267,-0.046847126456064925,True,False,1,0,0,0,13.821563910247544,0,1386.8576032391243,4.701212214369913,141.0,88.0
362,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5433311646063759,0.4566688353936241,-0.008238342120081565,-0.012814732681493302,False,False,0,0,0,0,0.0,0,1386.8576032391243,0.0,141.0,88.0
364,aa03fea0cd8e519cd2f9e1b345c52a23,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3896551724137931,0.6103448275862069,-0.020180893159977398,0.000969827586206895,False,False,0,0,0,0,0.0,0,1386.8576032391243,0.0,141.0,88.0
365,11b4501b5911ac4210d891b9ec05cb9c,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5906906190346333,0.4093093809653668,-0.08982056307399289,0.07147154312752901,False,True,0,1,0,0,13.868576032391243,0,1372.989027206733,0.0,141.0,89.0
366,8d745ce5df82447483e5ffd0e257c990,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7262876442443006,0.2737123557556994,0.1123880303446867,-0.13114594383944228,True,False,1,0,0,0,13.72989027206733,0,1381.6241783212408,8.635151114507755,142.0,89.0
367,6028ada2b4b614787e2c8ef8dec598ce,Chicago Cubs,Cleveland Indians,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5433311646063759,0.4566688353936241,-0.06296804799204936,0.04173107605752446,False,True,0,1,0,0,13.816241783212408,0,1367.8079365380283,0.0,142.0,90.0
368,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7463747169629522,0.2536252830370477,0.005442074475905612,-0.0296608359431223,False,False,0,0,0,0,0.0,0,1367.8079365380283,0.0,142.0,90.0
369,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.468150355443904,0.5318496445560961,-0.026899149506591002,0.0035477577636432445,False,False,0,0,0,0,0.0,0,1367.8079365380283,0.0,142.0,90.0
370,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5906906190346333,0.4093093809653668,0.03121925339586673,-0.05152011212219082,True,False,0,1,0,0,13.678079365380285,0,1354.1298571726481,0.0,142.0,91.0
372,4513ec4909c9f3081f9cbbaa4ade9503,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7262876442443006,0.2737123557556994,0.03209804179781739,-0.05096296891962526,True,False,1,0,0,0,13.541298571726482,0,1360.0951869399285,5.965329767280388,143.0,91.0
373,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7675175175175175,0.2324824824824825,0.0829749307667289,-0.10085085085085083,True,False,1,0,0,0,13.600951869399285,0,1366.362906695412,6.267719755483542,144.0,91.0
374,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6686100277431546,0.3313899722568453,-0.02557957470332861,0.0067146475815206275,False,False,0,0,0,0,0.0,0,1366.362906695412,0.0,144.0,91.0
375,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7675175175175175,0.2324824824824825,0.12594045658561792,-0.14345736714157759,True,False,1,0,0,0,13.66362906695412,0,1373.9962190233193,7.63331232790733,145.0,91.0
376,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5120182799722057,0.4879817200277942,-0.01404807073869474,-0.009530717783151066,False,False,0,0,0,0,0.0,0,1373.9962190233193,0.0,145.0,91.0
377,1da2758847fd17f1ccc778a260a18142,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.585538080608923,0.414461919391077,0.05947172989802252,-0.08305051841986827,True,False,1,0,0,0,13.739962190233193,0,1386.3745633388448,12.3783443155254,146.0,91.0
378,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7262876442443006,0.2737123557556994,0.08089757332231473,-0.10222749386836066,True,False,0,1,0,0,13.863745633388449,0,1372.5108177054565,0.0,146.0,92.0
379,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4522586562714973,0.5477413437285027,0.01935822337106441,-0.040736022526641325,True,False,1,0,0,0,13.725108177054565,0,1390.490709417398,17.97989171194148,147.0,92.0
380,537fc934318205a2a4a019cca8ae34d1,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6120908889871738,0.3879091110128262,0.05653533343161821,-0.07720716805694117,True,False,1,0,0,0,13.90490709417398,0,1401.6146350927372,11.123925675339185,148.0,92.0
381,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5433311646063759,0.4566688353936241,-0.07788095660574534,0.05826246089163206,False,True,0,1,0,0,14.016146350927372,0,1387.59848874181,0.0,148.0,93.0
383,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5433311646063759,0.4566688353936241,0.0020467609366511264,-0.02410039537560671,False,False,0,0,0,0,0.0,0,1387.59848874181,0.0,148.0,93.0
384,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4053497023809523,0.5946502976190476,0.058127480158730094,-0.0764023339598997,True,False,0,1,0,0,13.875984887418099,0,1373.7225038543918,0.0,148.0,94.0
385,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5120182799722057,0.4879817200277942,-0.002544826823910773,-0.021822201540833197,False,False,0,0,0,0,0.0,0,1373.7225038543918,0.0,148.0,94.0
386,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5433311646063759,0.4566688353936241,-0.08766514535672376,0.06756377702786537,False,True,0,1,0,0,13.737225038543919,0,1359.9852788158478,0.0,148.0,95.0
387,6978417b5142b3d8c91c2fa1e2eeb244,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5433311646063759,0.4566688353936241,-0.07056844929323802,0.050164770352973675,False,True,0,1,0,0,13.599852788158477,0,1346.3854260276894,0.0,148.0,96.0
388,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6326188703329433,0.3673811296670567,0.07121536156101349,-0.09133446666321848,True,False,1,0,0,0,13.463854260276895,0,1356.9040621685308,10.518636140841323,149.0,96.0
389,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4484109268707483,0.5515890731292518,-0.03235830389848249,0.010304669459527016,False,True,0,1,0,0,13.569040621685309,0,1343.3350215468454,0.0,149.0,97.0
390,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6064886480908153,0.3935113519091847,-0.014723473121305952,-0.003314044916212122,False,False,0,0,0,0,0.0,0,1343.3350215468454,0.0,149.0,97.0
391,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.467549095109742,0.532450904890258,-0.060752791682710805,0.03740139993976305,False,True,0,1,0,0,13.433350215468455,0,1329.901671331377,0.0,149.0,98.0
393,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1384615384615384,0.8615384615384616,-0.1582743665829719,0.13702055520237344,False,True,1,0,0,0,13.29901671331377,0,1334.9583316786445,5.056660347267593,150.0,98.0
394,69c1948bee1e980680a3575ba471a58f,Toronto Blue Jays,Chicago White Sox,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6326188703329433,0.3673811296670567,-0.008958190598956306,-0.009977360898980991,False,False,0,0,0,0,0.0,0,1334.9583316786445,0.0,150.0,98.0
395,b783420dc39664211baed7cdeb730d90,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4053497023809523,0.5946502976190476,0.010092785384904879,-0.030817867174959823,True,False,1,0,0,0,13.349583316786445,0,1355.3831941533278,20.424862474683263,151.0,98.0
396,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6686100277431546,0.3313899722568453,0.032246391379518236,-0.05175179019526199,True,False,1,0,0,0,13.553831941533279,0,1363.128240977061,7.7450468237333014,152.0,98.0
397,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.96426736525717,0.0357326347428299,0.27007776281068685,-0.2921362177161864,True,False,0,1,0,0,13.631282409770611,0,1349.4969585672904,0.0,152.0,99.0
398,73be5ba368801796fbb85d6c530017f2,Chicago White Sox,Tampa Bay Rays,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3896551724137931,0.6103448275862069,-0.03952937694243008,0.020180893159977398,False,True,1,0,0,0,13.494969585672905,0,1358.8684652240077,9.371506656717294,153.0,99.0
399,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5433311646063759,0.4566688353936241,-0.1188309975557863,0.09824589632552377,False,True,1,0,0,0,13.588684652240076,0,1383.1922107515175,24.323745527509736,154.0,99.0
400,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5433311646063759,0.4566688353936241,-0.018072344165553922,-0.0020467609366511264,False,False,0,0,0,0,0.0,0,1383.1922107515175,0.0,154.0,99.0
401,81294127fb414c9ae175f61d29d126a7,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7630208333333333,0.2369791666666666,0.14180871212121204,-0.1614272078353254,True,False,0,1,0,0,13.831922107515174,0,1369.3602886440024,0.0,154.0,100.0
402,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5433311646063759,0.4566688353936241,0.008447443676143362,-0.031136042655156404,False,False,0,0,0,0,0.0,0,1369.3602886440024,0.0,154.0,100.0
403,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4053497023809523,0.5946502976190476,-0.06634841082659487,0.04510074806949804,False,True,0,1,0,0,13.693602886440024,0,1355.6666857575624,0.0,154.0,101.0
404,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4522586562714973,0.5477413437285027,-0.012857622798270074,-0.007814211827052886,False,False,0,0,0,0,0.0,0,1355.6666857575624,0.0,154.0,101.0
405,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4522586562714973,0.5477413437285027,-0.028510574497733476,0.006456940058777949,False,False,0,0,0,0,0.0,0,1355.6666857575624,0.0,154.0,101.0
406,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.467549095109742,0.532450904890258,-0.03984006745183438,0.015542692329871599,False,True,0,1,0,0,13.556666857575625,0,1342.1100188999867,0.0,154.0,102.0
