,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
296,b95424c48661721168fb5e3a5b5ee184,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5553359683794467,0.4446640316205533,-0.03650076631443089,0.019132116726936266,False,True,0,1,0,0,9.621619108785653,0,952.5402917697796,0.0,94.0,82.0
297,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5734832203670028,0.4265167796329972,-0.024910353930185924,0.006348712406106516,False,False,0,0,0,0,0.0,0,952.5402917697796,0.0,94.0,82.0
298,2f905522b3d452e4af0b6da0318285c3,Colorado Rockies,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5734832203670028,0.4265167796329972,-0.02329097318138429,0.004575851362955019,False,False,0,0,0,0,0.0,0,952.5402917697796,0.0,94.0,82.0
299,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5432190760059613,0.4567809239940387,-0.0022354694485841042,-0.01940955219643742,False,False,0,0,0,0,0.0,0,952.5402917697796,0.0,94.0,82.0
300,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7924528301886793,0.2075471698113207,0.04059178800505647,-0.06272310045894958,True,False,0,1,0,0,9.525402917697797,0,943.0148888520819,0.0,94.0,83.0
301,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4716529443350635,0.5283470556649366,0.0065366652652961155,-0.02720849989061902,False,False,0,0,0,0,0.0,0,943.0148888520819,0.0,94.0,83.0
302,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4234212552945706,0.5765787447054294,-0.03529434103570461,0.015175235933499565,False,True,0,1,0,0,9.430148888520819,0,933.5847399635611,0.0,94.0,84.0
303,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4425812128555767,0.5574187871444233,-0.016134383474698477,-0.003984721627506516,False,False,0,0,0,0,0.0,0,933.5847399635611,0.0,94.0,84.0
304,7d7a0a943e488ea8b2fe5b0e9a8816d1,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3191391941391941,0.6808608058608059,-0.028083028083028094,0.00980817428185854,False,False,0,0,0,0,0.0,0,933.5847399635611,0.0,94.0,84.0
305,7acf899523c24aaf71eec169a042419b,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5734832203670028,0.4265167796329972,-0.02969138280760031,0.008106737791993113,False,False,0,0,0,0,0.0,0,933.5847399635611,0.0,94.0,84.0
306,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4425812128555767,0.5574187871444233,0.05347615448981802,-0.07493415403204728,True,False,0,1,0,0,9.335847399635611,0,924.2488925639254,0.0,94.0,85.0
307,3ace3bcfad15736981d76ff030543b95,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.454010820983298,0.545989179016702,-0.00895214197966493,-0.013482186622064574,False,False,0,0,0,0,0.0,0,924.2488925639254,0.0,94.0,85.0
308,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3957023060796646,0.6042976939203355,-0.019235453256434998,-0.002001518678089731,False,False,0,0,0,0,0.0,0,924.2488925639254,0.0,94.0,85.0
309,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4425812128555767,0.5574187871444233,0.015230785505149447,-0.034417947549454264,True,False,1,0,0,0,9.242488925639254,0,936.633827724282,12.384935160356601,95.0,85.0
310,5b65c9e078cbb94b6def1d7bcfc51de8,San Francisco Giants,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5842364090831371,0.4157635909168628,0.04719937204610003,-0.06967330228702068,True,False,0,1,0,0,9.36633827724282,0,927.2674894470392,0.0,95.0,86.0
311,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7337092731829574,0.2662907268170426,0.058384597858282095,-0.07617502660761494,True,False,1,0,0,0,9.272674894470393,0,931.725506223227,4.458016776187689,96.0,86.0
312,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6034884666467892,0.3965115333532107,0.011651731952911693,-0.030838893997216565,True,False,0,1,0,0,9.31725506223227,0,922.4082511609947,0.0,96.0,87.0
313,dae5f37170e5e1b0e66ff93c7c8be54c,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5842364090831371,0.4157635909168628,-0.04401637902095212,0.025138590916862824,False,True,0,1,0,0,9.224082511609948,0,913.1841686493848,0.0,96.0,88.0
314,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5437553101104504,0.4562446898895496,-0.0447220561446936,0.023344256989116685,False,True,0,1,0,0,9.131841686493848,0,904.0523269628909,0.0,96.0,89.0
315,1627929ebd8e24aef24c53acf8724aff,San Francisco Giants,New York Mets,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7337092731829574,0.2662907268170426,0.07973003442863213,-0.09734563681932101,True,False,1,0,0,0,9.04052326962891,0,908.8356726081972,4.7833456453063015,97.0,89.0
316,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4716529443350635,0.5283470556649366,-0.018543134096308977,-0.004363224708895164,False,False,0,0,0,0,0.0,0,908.8356726081972,0.0,97.0,89.0
317,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7337092731829574,0.2662907268170426,0.09213221225105783,-0.11106776374899513,True,False,1,0,0,0,9.088356726081972,0,913.9129668685782,5.07729426038099,98.0,89.0
318,399d355bfe2ac8237b84d8ab9cbc6736,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4716529443350635,0.5283470556649366,-0.028347055664936505,0.004537531855412724,False,False,0,0,0,0,0.0,0,913.9129668685782,0.0,98.0,89.0
319,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6034884666467892,0.3965115333532107,-0.02476432145730001,0.004354670608112732,False,False,0,0,0,0,0.0,0,913.9129668685782,0.0,98.0,89.0
320,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4792588042588042,0.5207411957411958,-0.01093727417256829,-0.011969084632635907,False,False,0,0,0,0,0.0,0,913.9129668685782,0.0,98.0,89.0
321,62a67714fdff13d4c8073781798724af,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.7893898554275913,0.2106101445724086,0.032108302029533076,-0.05676953457197639,True,False,1,0,0,0,9.139129668685783,0,916.8421750957211,2.929208227142879,99.0,89.0
322,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4590608067429259,0.5409391932570741,0.006572118960120499,-0.028026323984305268,False,False,0,0,0,0,0.0,0,916.8421750957211,0.0,99.0,89.0
323,30014e80d25bf16dd265e423d22f759e,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5432190760059613,0.4567809239940387,-0.01233647954959427,-0.00833535507572869,False,False,0,0,0,0,0.0,0,916.8421750957211,0.0,99.0,89.0
324,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5369549150036955,0.4630450849963045,-0.008499630450849893,-0.01314539119417163,False,False,0,0,0,0,0.0,0,916.8421750957211,0.0,99.0,89.0
325,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5553359683794467,0.4446640316205533,-0.04783863479515649,0.02625398977954918,False,True,0,1,0,0,9.168421750957211,0,907.6737533447639,0.0,99.0,90.0
326,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6034884666467892,0.3965115333532107,-0.028864474529681328,0.010411147252824604,False,True,1,0,0,0,9.07673753344764,0,922.1057660229457,14.432012678181747,100.0,90.0
327,19f091b888220cf75693231f5245281a,Minnesota Twins,St. Louis Cardinals,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5842364090831371,0.4157635909168628,0.038781863628591706,-0.058170058372236655,True,False,1,0,0,0,9.221057660229457,0,929.7899807398036,7.684214716857881,101.0,90.0
328,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5650680731019256,0.4349319268980743,-0.026768661591951903,0.00758149954764703,False,False,0,0,0,0,0.0,0,929.7899807398036,0.0,101.0,90.0
329,7c408644ce051531d100c38b10dd57c6,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5259463922764227,0.4740536077235772,0.038141514227642226,-0.06083011320665532,True,False,0,1,0,0,9.297899807398036,0,920.4920809324055,0.0,101.0,91.0
330,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6909356725146198,0.3090643274853801,0.12197015527324051,-0.1413861229650703,True,False,1,0,0,0,9.204920809324056,0,927.465505787954,6.973424855548528,102.0,91.0
331,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6909356725146198,0.3090643274853801,0.054572036150983494,-0.0740774349667272,True,False,1,0,0,0,9.27465505787954,0,932.7653086781709,5.29980289021688,103.0,91.0
332,e9828ce7b1a8bb7c419ac6efb3cf6c34,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3957023060796646,0.6042976939203355,0.008105406854858388,-0.028055247256135063,False,False,0,0,0,0,0.0,0,932.7653086781709,0.0,103.0,91.0
333,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5842364090831371,0.4157635909168628,-0.007600325610740422,-0.011586836433564451,False,False,0,0,0,0,0.0,0,932.7653086781709,0.0,103.0,91.0
334,3c08e1509d3e16ec3e8b8a88cac4f398,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4792588042588042,0.5207411957411958,-0.023228757930250588,-0.0007899047372730283,False,False,0,0,0,0,0.0,0,932.7653086781709,0.0,103.0,91.0
335,11894bc4db00253b19803ab0ed13f3fe,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4550296696842659,0.544970330315734,-0.014453898390851483,-0.006599176410723384,False,False,0,0,0,0,0.0,0,932.7653086781709,0.0,103.0,91.0
337,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5369549150036955,0.4630450849963045,0.002071194073463012,-0.024759793052475998,False,False,0,0,0,0,0.0,0,932.7653086781709,0.0,103.0,91.0
338,8349249d1ed96746ff00d15b144f26b7,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5553359683794467,0.4446640316205533,-0.007982808913129746,-0.01195697294565673,False,False,0,0,0,0,0.0,0,932.7653086781709,0.0,103.0,91.0
339,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7893898554275913,0.2106101445724086,0.037528813243968506,-0.06261389914343843,True,False,1,0,0,0,9.327653086781709,0,935.843742040145,3.0784333619741613,104.0,91.0
340,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6034884666467892,0.3965115333532107,-0.0058865333532107655,-0.011651731952911693,False,False,0,0,0,0,0.0,0,935.843742040145,0.0,104.0,91.0
341,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6034884666467892,0.3965115333532107,-0.045634340370754645,0.026141162982840416,False,True,1,0,0,0,9.35843742040145,0,951.7530856548275,15.909343614682466,105.0,91.0
342,182543fa272cb57e2987f8f9eaa63698,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7893898554275913,0.2106101445724086,0.08969015572789163,-0.10990267594041189,True,False,1,0,0,0,9.517530856548275,0,955.8378628464791,4.08477719165162,106.0,91.0
343,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5437553101104504,0.4562446898895496,-0.048081424583427124,0.028894262539122306,False,True,1,0,0,0,9.55837862846479,0,968.6460902086219,12.808227362142821,107.0,91.0
344,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6034884666467892,0.3965115333532107,-0.03287516971684712,0.013369770901103417,False,True,0,1,0,0,9.68646090208622,0,958.9596293065357,0.0,107.0,92.0
345,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5369549150036955,0.4630450849963045,-0.006424080430094459,-0.01542381452522662,False,False,0,0,0,0,0.0,0,958.9596293065357,0.0,107.0,92.0
346,3c41fc5d66740a07446ae1fe1aa3ff6f,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5734832203670028,0.4265167796329972,-0.02165848003785542,0.004575851362955019,False,False,0,0,0,0,0.0,0,958.9596293065357,0.0,107.0,92.0
347,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3789682539682539,0.621031746031746,-0.0027111353447232256,-0.015331890331890308,False,False,0,0,0,0,0.0,0,958.9596293065357,0.0,107.0,92.0
348,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3873043732631271,0.6126956267368728,0.02759214304729979,-0.04946653542528934,True,False,1,0,0,0,9.589596293065357,0,976.0291107081921,17.069481401656336,108.0,92.0
349,7946a1e23f6479e80e37392b49b560a1,Cincinnati Reds,Chicago White Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5432190760059613,0.4567809239940387,-0.021998315298386473,0.0022354694485842153,False,False,0,0,0,0,0.0,0,976.0291107081921,0.0,108.0,92.0
350,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2293233082706766,0.7706766917293233,-0.099624060150376,0.07648708928284009,False,True,1,0,0,0,9.76029110708192,0,980.328798420563,4.29968771237089,109.0,92.0
351,cbe12bf515916e5e98d8e407c54539cc,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3345238095238095,0.6654761904761904,-0.06870199692780338,0.048617952928297736,False,True,0,1,0,0,9.80328798420563,0,970.5255104363573,0.0,109.0,93.0
353,619df1d813c354130e14daed72e36550,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6034884666467892,0.3965115333532107,-0.0028107459516359956,-0.01671160714265707,False,False,0,0,0,0,0.0,0,970.5255104363573,0.0,109.0,93.0
354,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5842364090831371,0.4157635909168628,-0.059891704795866474,0.03982374129280275,False,True,1,0,0,0,9.705255104363573,0,986.6362339096008,16.11072347324353,110.0,93.0
355,8d32bc5c4ec5fab716266b98e036bff7,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5437553101104504,0.4562446898895496,0.011045029736618694,-0.03395138854182289,True,False,0,1,0,0,9.866362339096009,0,976.7698715705048,0.0,110.0,94.0
356,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6034884666467892,0.3965115333532107,-0.03287516971684712,0.014832144040233586,False,True,0,1,0,0,9.767698715705048,0,967.0021728547998,0.0,110.0,95.0
357,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5842364090831371,0.4157635909168628,0.013420958439360309,-0.030664980511708573,True,False,0,1,0,0,9.670021728547999,0,957.3321511262518,0.0,110.0,96.0
358,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5437553101104504,0.4562446898895496,-0.011800245445105162,-0.008871589180217798,False,False,0,0,0,0,0.0,0,957.3321511262518,0.0,110.0,96.0
359,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4244994518492874,0.5755005481507125,0.02609307734729538,-0.04571157306140872,True,False,1,0,0,0,9.573321511262519,0,971.7878666082582,14.455715482006402,111.0,96.0
360,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5553359683794467,0.4446640316205533,0.003766461652989217,-0.02262568800561493,False,False,0,0,0,0,0.0,0,971.7878666082582,0.0,111.0,96.0
362,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7337092731829574,0.2662907268170426,0.10545648507886818,-0.12281433154871613,True,False,1,0,0,0,9.717878666082582,0,977.538090671029,5.750224062770759,112.0,96.0
363,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4234212552945706,0.5765787447054294,0.02816433829852316,-0.048889420088578106,True,False,1,0,0,0,9.77538090671029,0,992.4944234582957,14.956332787266742,113.0,96.0
364,4ff7ea2cf3a2a54a244829a8006e60b0,St. Louis Cardinals,Milwaukee Brewers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4550296696842659,0.544970330315734,-0.010086609385501488,-0.010585225239821527,False,False,0,0,0,0,0.0,0,992.4944234582957,0.0,113.0,96.0
365,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7337092731829574,0.2662907268170426,0.049166686432168816,-0.07040960988329414,True,False,0,1,0,0,9.924944234582957,0,982.5694792237127,0.0,113.0,97.0
366,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6034884666467892,0.3965115333532107,0.07742211593588877,-0.10100090445773457,True,False,1,0,0,0,9.825694792237128,0,991.4214565140164,8.851977290303719,114.0,97.0
367,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,1.0,0.0,0.2597402597402597,-0.28328611898017,True,False,1,0,0,0,9.914214565140165,0,994.9001282912586,3.478671777242163,115.0,97.0
368,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5842364090831371,0.4157635909168628,0.024765043444370582,-0.047199372046100085,True,False,1,0,0,0,9.949001282912587,0,1002.7339875691425,7.833859277883927,116.0,97.0
369,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5259463922764227,0.4740536077235772,0.023458830087367932,-0.04747749275489166,True,False,1,0,0,0,10.027339875691425,0,1012.6620468520053,9.928059282862797,117.0,97.0
370,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5369549150036955,0.4630450849963045,-0.024448593768234272,0.00432948866602928,False,False,0,0,0,0,0.0,0,1012.6620468520053,0.0,117.0,97.0
371,8dd837c9348c361efec53e20c7a7fef5,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5437553101104504,0.4562446898895496,-0.007814196616007019,-0.013238878185567793,False,False,0,0,0,0,0.0,0,1012.6620468520053,0.0,117.0,97.0
372,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4910227086116326,0.5089772913883673,-0.0438610123185999,0.02117241333958686,False,True,1,0,0,0,10.126620468520054,0,1023.2949983439514,10.632951491946057,118.0,97.0
373,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4425812128555767,0.5574187871444233,0.027643453519477112,-0.04888042545400195,True,False,0,1,0,0,10.232949983439514,0,1013.0620483605119,0.0,118.0,98.0
374,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7337092731829574,0.2662907268170426,0.1521193150239616,-0.17039049589038102,True,False,1,0,0,0,10.130620483605119,0,1020.3502645357673,7.288216175255481,119.0,98.0
375,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5553359683794467,0.4446640316205533,-0.04783863479515649,0.027997364953886605,False,True,1,0,0,0,10.203502645357673,0,1034.635168239268,14.284903703500742,120.0,98.0
376,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4792588042588042,0.5207411957411958,-0.06202559941092056,0.03764940830158231,False,True,0,1,0,0,10.346351682392681,0,1024.2888165568754,0.0,120.0,99.0
377,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4550296696842659,0.544970330315734,-0.018903979604833587,-0.00048421513881136136,False,False,0,0,0,0,0.0,0,1024.2888165568754,0.0,120.0,99.0
378,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7337092731829574,0.2662907268170426,0.06265664160401008,-0.08093149540517963,True,False,1,0,0,0,10.242888165568754,0,1029.3098401674483,5.021023610572918,121.0,99.0
379,03e538749ae292fbd788e683bfec6ed6,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5734832203670028,0.4265167796329972,-0.04772890084511838,0.02811040513100521,False,True,0,1,0,0,10.293098401674483,0,1019.0167417657739,0.0,121.0,100.0
380,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5259463922764227,0.4740536077235772,0.011383285480306204,-0.03575031384505023,True,False,0,1,0,0,10.190167417657738,0,1008.8265743481161,0.0,121.0,101.0
381,ea147ce8e5f5f62d5fd71ab5306cfdf8,New York Yankees,Toronto Blue Jays,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5734832203670028,0.4265167796329972,0.030104224933212853,-0.051952119888533876,True,False,1,0,0,0,10.088265743481161,0,1017.3041085863356,8.477534238219462,122.0,101.0
382,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5011126893939394,0.4988873106060606,-0.011082432557280142,-0.013307811345158904,False,False,0,0,0,0,0.0,0,1017.3041085863356,0.0,122.0,101.0
383,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5369549150036955,0.4630450849963045,-0.006424080430094459,-0.01542381452522662,False,False,0,0,0,0,0.0,0,1017.3041085863356,0.0,122.0,101.0
384,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7111528822055138,0.2888471177944862,0.09429464465762105,-0.11437868865712669,True,False,0,1,0,0,10.173041085863357,0,1007.1310675004722,0.0,122.0,102.0
385,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6034884666467892,0.3965115333532107,-0.02476432145730001,0.004354670608112732,False,False,0,0,0,0,0.0,0,1007.1310675004722,0.0,122.0,102.0
386,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5734832203670028,0.4265167796329972,-0.01835351432687471,-0.0026677697232259656,False,False,0,0,0,0,0.0,0,1007.1310675004722,0.0,122.0,102.0
387,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4792588042588042,0.5207411957411958,-0.01093727417256829,-0.011969084632635907,False,False,0,0,0,0,0.0,0,1007.1310675004722,0.0,122.0,102.0
388,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4244994518492874,0.5755005481507125,-0.002850975501139885,-0.016336186543165043,False,False,0,0,0,0,0.0,0,1007.1310675004722,0.0,122.0,102.0
389,f69839b0d578b975a92f816ed1d5864d,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6034884666467892,0.3965115333532107,0.00031386347218609334,-0.020155133313455975,False,False,0,0,0,0,0.0,0,1007.1310675004722,0.0,122.0,102.0
