,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
296,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6539221497727722,0.3460778502272278,0.03271002856065097,-0.05074754659816899,True,False,1,0,0,0,9.268704627014541,0,932.5221118642679,5.651649162813745,95.0,91.0
297,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7015411973918197,0.2984588026081802,0.09524198479339452,-0.11306383113667579,True,False,1,0,0,0,9.325221118642679,0,938.5774502529969,6.055338388729012,96.0,91.0
298,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5271796863144176,0.4728203136855824,0.005648585835948738,-0.029667248503472354,False,False,0,0,0,0,0.0,0,938.5774502529969,0.0,96.0,91.0
299,7564d40371dbc42561b711173ba6dcab,Cincinnati Reds,St. Louis Cardinals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5700523756079312,0.4299476243920688,-0.06230056556853936,0.04235072516726257,False,True,1,0,0,0,9.38577450252997,0,953.4069739669942,14.829523713997352,97.0,91.0
300,9897c8cd5dbbc4ced1c368a9b8421989,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3824786324786324,0.6175213675213675,-0.005118266746173827,-0.014831573655103014,False,False,0,0,0,0,0.0,0,953.4069739669942,0.0,97.0,91.0
301,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5634781172088552,0.4365218827911448,0.03517623041640239,-0.0585276221593502,True,False,1,0,0,0,9.534069739669942,0,961.9195362345566,8.512562267562448,98.0,91.0
302,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5700523756079312,0.4299476243920688,0.04398602489703074,-0.06756481341887649,True,False,1,0,0,0,9.619195362345566,0,970.5854780024355,8.66594176787889,99.0,91.0
304,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5852018352018351,0.4147981647981648,-0.01319173909535365,-0.005369902428725926,False,False,0,0,0,0,0.0,0,970.5854780024355,0.0,99.0,91.0
305,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6983309245186256,0.3016690754813744,0.10985355826348153,-0.1312313574190585,True,False,1,0,0,0,9.705854780024355,0,977.3727890374175,6.787311034982066,100.0,91.0
306,0e5788b8219d458ed5ba3dc7f8dffb19,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4271418996909558,0.5728581003090442,-0.011454591537114311,-0.0052009714209136915,False,False,0,0,0,0,0.0,0,977.3727890374175,0.0,100.0,91.0
307,67fd278a0a18c2c20323f32fbf20e2b1,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.625923257070798,0.374076742929202,0.012023643171184095,-0.03078155666593968,True,False,0,1,0,0,9.773727890374175,0,967.5990611470434,0.0,100.0,92.0
308,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2592843589048523,0.7407156410951476,-0.11384996945335668,0.09532557017316179,False,True,1,0,0,0,9.675990611470434,0,972.9155395049942,5.316478357950788,101.0,92.0
309,5b0094a2209dfdc80929e96551452af5,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7676782414162047,0.2323217585837953,0.026745598929158065,-0.05176915050711381,True,False,1,0,0,0,9.729155395049942,0,976.317342090676,3.4018025856817977,102.0,92.0
310,9387fa699e5ebdad67dbe4f554edd5c3,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.410307487996731,0.589692512003269,0.021202429630972297,-0.041303797959830635,True,False,1,0,0,0,9.76317342090676,0,991.6455243614996,15.328182270823614,103.0,92.0
311,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4034360900116828,0.5965639099883172,-0.05527950631859241,0.035160401216387416,False,True,1,0,0,0,9.916455243614996,0,999.3927550205739,7.747230659074216,104.0,92.0
312,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5852018352018351,0.4147981647981648,-0.05637522573006448,0.036010286010286,False,True,1,0,0,0,9.993927550205738,0,1015.7827962029113,16.39004118233741,105.0,92.0
313,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5700523756079312,0.4299476243920688,-0.011537582551064629,-0.006733598315354805,False,False,0,0,0,0,0.0,0,1015.7827962029113,0.0,105.0,92.0
314,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6281652577678565,0.3718347422321435,-0.01722481315412938,-0.001299586126065455,False,False,0,0,0,0,0.0,0,1015.7827962029113,0.0,105.0,92.0
316,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7192838967648127,0.2807161032351872,0.01958419706511305,-0.03979671727763329,True,False,1,0,0,0,10.157827962029113,0,1020.1423790192329,4.359582816321508,106.0,92.0
317,16f4b5ff2627a3a5540db5cadbfd1d2c,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5634781172088552,0.4365218827911448,-0.053380120339037496,0.0349154570883336,False,True,1,0,0,0,10.20142379019233,0,1035.3425004666194,15.200121447386572,107.0,92.0
318,0f8c0c9d9ea3ec5bdafa92c2f9feac06,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6443983402489626,0.3556016597510373,-0.0047244667685812924,-0.014768710619332992,False,False,0,0,0,0,0.0,0,1035.3425004666194,0.0,107.0,92.0
319,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5700523756079312,0.4299476243920688,-0.13408963622638836,0.11349192818953718,False,True,1,0,0,0,10.353425004666194,0,1057.7058984766984,22.36339801007898,108.0,92.0
321,ee5facb78d76b2dd3b0655bbfc74dc51,Chicago White Sox,Kansas City Royals,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5852018352018351,0.4147981647981648,-0.006634899492042434,-0.014386384558058407,False,False,0,0,0,0,0.0,0,1057.7058984766984,0.0,108.0,92.0
323,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5271796863144176,0.4728203136855824,0.07469099853161221,-0.09614520355579692,True,False,0,1,0,0,10.577058984766984,0,1047.1288394919313,0.0,108.0,93.0
324,8d745ce5df82447483e5ffd0e257c990,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7184441417756802,0.2815558582243198,0.10454452787606627,-0.12330244137082191,True,False,1,0,0,0,10.471288394919313,0,1053.7145554635788,6.5857159716473666,109.0,93.0
325,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7431733183052411,0.2568266816947589,0.08101115614307897,-0.10159625737334138,True,False,1,0,0,0,10.537145554635789,0,1059.0906501343113,5.376094670732545,110.0,93.0
326,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.335820895522388,0.664179104477612,-0.011401326699834236,-0.006873527101335375,False,False,0,0,0,0,0.0,0,1059.0906501343113,0.0,110.0,93.0
327,fb65fd81bd25d0d65f9d983e495e510d,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4271418996909558,0.5728581003090442,-0.009539323016467816,-0.008731857849951674,False,False,0,0,0,0,0.0,0,1059.0906501343113,0.0,110.0,93.0
328,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5634781172088552,0.4365218827911448,-0.04282109538957002,0.024999249046288807,False,True,0,1,0,0,10.590906501343113,0,1048.4997436329681,0.0,110.0,94.0
329,979434e8806cfe49074ab9f495da89ca,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6991706795077581,0.3008293204922418,0.0928714669093329,-0.11069331325261417,True,False,1,0,0,0,10.484997436329682,0,1055.3081835266887,6.808439893720572,111.0,94.0
330,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5271796863144176,0.4728203136855824,-0.06465704837945996,0.04546988633515514,False,True,1,0,0,0,10.553081835266887,0,1069.4493131859463,14.14112965925763,112.0,94.0
331,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4544040883943362,0.5455959116056637,-0.006425404693221393,-0.013875454033102863,False,False,0,0,0,0,0.0,0,1069.4493131859463,0.0,112.0,94.0
332,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.480814573524184,0.519185426475816,-0.026574589037392404,0.004622319679699505,False,False,0,0,0,0,0.0,0,1069.4493131859463,0.0,112.0,94.0
333,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.625923257070798,0.374076742929202,0.044333298911802155,-0.06260447977822159,True,False,1,0,0,0,10.694493131859463,0,1077.1431931369243,7.6938799509780305,113.0,94.0
334,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7676782414162047,0.2323217585837953,0.04316033508011652,-0.064414146460715,True,False,1,0,0,0,10.771431931369243,0,1081.2387946317415,4.095601494817203,114.0,94.0
335,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.631967213114754,0.3680327868852459,0.010755091902632796,-0.031967213114754145,True,False,1,0,0,0,10.812387946317415,0,1087.8317141112034,6.592919479461838,115.0,94.0
336,ee35bbb718b159d529b14642ad8fc614,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5271796863144176,0.4728203136855824,-0.028375869241137996,0.007704034615815036,False,False,0,0,0,0,0.0,0,1087.8317141112034,0.0,115.0,94.0
337,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.625923257070798,0.374076742929202,0.009065019522905282,-0.029149063522410867,False,False,0,0,0,0,0.0,0,1087.8317141112034,0.0,115.0,94.0
338,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5852018352018351,0.4147981647981648,-0.006634899492042434,-0.012552262552262494,False,False,0,0,0,0,0.0,0,1087.8317141112034,0.0,115.0,94.0
339,f55d557ed196b5f996dbe7355a9ab9e9,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7113095238095237,0.2886904761904762,-0.0029761904761905766,-0.019951499118165683,False,False,0,0,0,0,0.0,0,1087.8317141112034,0.0,115.0,94.0
340,b801d0d09b0155b0893d18bc5ff5dc42,Detroit Tigers,Boston Red Sox,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4544040883943362,0.5455959116056637,-0.01507947968078116,-0.005973595120793762,False,False,0,0,0,0,0.0,0,1087.8317141112034,0.0,115.0,94.0
341,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.410307487996731,0.589692512003269,-0.022592944903701895,0.0012151457481249794,False,False,0,0,0,0,0.0,0,1087.8317141112034,0.0,115.0,94.0
342,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7104697688203911,0.2895302311796088,0.09361153127249844,-0.11207619452320239,True,False,1,0,0,0,10.878317141112033,0,1094.588432832391,6.756718721187598,116.0,94.0
344,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.625923257070798,0.374076742929202,-0.028055981683527298,0.006429684105672628,False,False,0,0,0,0,0.0,0,1094.588432832391,0.0,116.0,94.0
345,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5634781172088552,0.4365218827911448,-0.005487400032524126,-0.013928567659305613,False,False,0,0,0,0,0.0,0,1094.588432832391,0.0,116.0,94.0
346,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5271796863144176,0.4728203136855824,-0.014104717355307161,-0.01027147375403109,False,False,0,0,0,0,0.0,0,1094.588432832391,0.0,116.0,94.0
347,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2581590775845222,0.7418409224154778,-0.03509605438028718,0.012111192685748118,False,True,1,0,0,0,10.94588432832391,0,1098.6424640651035,4.054031232712559,117.0,94.0
348,48c301ce0573af0cbef00101fab69322,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.410307487996731,0.589692512003269,-0.05917608007838637,0.03812300527681156,False,True,0,1,0,0,10.986424640651036,0,1087.6560394244525,0.0,117.0,95.0
350,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6443983402489626,0.3556016597510373,0.04600476595177383,-0.0645664074758534,True,False,1,0,0,0,10.876560394244525,0,1094.9557443870326,7.299704962580218,118.0,95.0
351,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7431733183052411,0.2568266816947589,0.08101115614307897,-0.09904520442623749,True,False,1,0,0,0,10.949557443870326,0,1100.5422532869663,5.58650889993384,119.0,95.0
352,f95a59090a1b4dbc3305f56130384bb1,Cleveland Indians,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4135126162018592,0.5864873837981407,-0.01021619735746282,-0.00865431660671756,False,False,0,0,0,0,0.0,0,1100.5422532869663,0.0,119.0,95.0
353,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7113095238095237,0.2886904761904762,0.07895658263305316,-0.09740990990990989,True,False,1,0,0,0,11.005422532869664,0,1106.940754759565,6.398501472598642,120.0,95.0
354,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5852018352018351,0.4147981647981648,-0.006634899492042434,-0.010733750095452244,False,False,0,0,0,0,0.0,0,1106.940754759565,0.0,120.0,95.0
355,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.625923257070798,0.374076742929202,-0.006429684105672573,-0.013520156295604213,False,False,0,0,0,0,0.0,0,1106.940754759565,0.0,120.0,95.0
356,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3824786324786324,0.6175213675213675,-0.029044001266223585,0.011222154922942318,False,True,0,1,0,0,11.069407547595649,0,1095.8713472119694,0.0,120.0,96.0
357,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5852018352018351,0.4147981647981648,0.029646279646279527,-0.0503181142716026,True,False,1,0,0,0,10.958713472119694,0,1104.6383179896652,8.766970777695756,121.0,96.0
358,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7431733183052411,0.2568266816947589,0.10680968194160478,-0.12631508075734837,True,False,1,0,0,0,11.046383179896653,0,1110.9505369496062,6.312218959940944,122.0,96.0
359,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5852018352018351,0.4147981647981648,-0.021097377396590122,0.0015750243022970012,False,False,0,0,0,0,0.0,0,1110.9505369496062,0.0,122.0,96.0
360,21aba2f2df632af1bfbd32fcee29e4a6,New York Yankees,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5634781172088552,0.4365218827911448,-0.02835861748502233,0.009171455440717513,False,False,0,0,0,0,0.0,0,1110.9505369496062,0.0,122.0,96.0
361,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5271796863144176,0.4728203136855824,0.02222919126491263,-0.04641045554518686,True,False,1,0,0,0,11.109505369496063,0,1121.8422088804848,10.891671930878493,123.0,96.0
362,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5852018352018351,0.4147981647981648,-0.08146483146483152,0.06268548874182678,False,True,1,0,0,0,11.218422088804848,0,1142.4841055238858,20.641896643400923,124.0,96.0
363,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4544040883943362,0.5455959116056637,-0.024064811127194885,0.002216916171873695,False,False,0,0,0,0,0.0,0,1142.4841055238858,0.0,124.0,96.0
364,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.480814573524184,0.519185426475816,-0.021672988664870774,-0.002345674002652842,False,False,0,0,0,0,0.0,0,1142.4841055238858,0.0,124.0,96.0
365,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6016483516483516,0.3983516483516484,-0.030704589528118942,0.009246589985889675,False,False,0,0,0,0,0.0,0,1142.4841055238858,0.0,124.0,96.0
366,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4607023411371237,0.5392976588628762,0.02591973244147161,-0.04576458180102427,True,False,0,1,0,0,11.424841055238858,0,1131.059264468647,0.0,124.0,97.0
367,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.610773797476894,0.389226202523106,-0.08341580496958922,0.060278834102053425,False,True,0,1,0,0,11.31059264468647,0,1119.7486718239604,0.0,124.0,98.0
368,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6539221497727722,0.3460778502272278,0.017558513409135834,-0.03706391222487948,True,False,0,1,0,0,11.197486718239604,0,1108.5511851057208,0.0,124.0,99.0
369,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.390491452991453,0.6095085470085471,-0.03144947527858921,0.01436684660368881,False,True,1,0,0,0,11.085511851057209,0,1116.0923496302496,7.541164524528713,125.0,99.0
370,14f3e2d10053a2dc933f0e72982ed849,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4607023411371237,0.5392976588628762,0.006156886591669242,-0.02591973244147161,False,False,0,0,0,0,0.0,0,1116.0923496302496,0.0,125.0,99.0
371,a77c9c5460ccf6b6f73ff384ae647e64,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5852018352018351,0.4147981647981648,-0.021097377396590122,0.0032755310533088,False,False,0,0,0,0,0.0,0,1116.0923496302496,0.0,125.0,99.0
372,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5271796863144176,0.4728203136855824,-0.03422382245751221,0.014104717355307217,False,True,1,0,0,0,11.160923496302496,0,1129.2622393558865,13.169889725636946,126.0,99.0
373,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4271418996909558,0.5728581003090442,-0.037974379378811596,0.01730254475348858,False,True,0,1,0,0,11.292622393558865,0,1117.9696169623278,0.0,126.0,100.0
374,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.410307487996731,0.589692512003269,0.015050571000683577,-0.03436763837267087,True,False,0,1,0,0,11.179696169623279,0,1106.7899207927046,0.0,126.0,101.0
375,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2592843589048523,0.7407156410951476,-0.11950351988302649,0.10042787131097497,False,True,1,0,0,0,11.067899207927047,0,1113.0078416960343,6.217920903329802,127.0,101.0
376,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5852018352018351,0.4147981647981648,0.010733750095452077,-0.02767971130802993,True,False,0,1,0,0,11.130078416960343,0,1101.877763279074,0.0,127.0,102.0
377,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5852018352018351,0.4147981647981648,-0.05637522573006448,0.037439674232127074,False,True,1,0,0,0,11.01877763279074,0,1120.0587463731788,18.18098309410472,128.0,102.0
378,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5271796863144176,0.4728203136855824,-0.03422382245751221,0.014104717355307217,False,True,0,1,0,0,11.200587463731788,0,1108.858158909447,0.0,128.0,103.0
379,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7407124681933842,0.2592875318066158,0.09158966117584033,-0.10971615823028452,True,False,0,1,0,0,11.08858158909447,0,1097.7695773203525,0.0,128.0,104.0
380,289e6acf878a9ab56e1977e3dd568c09,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6443983402489626,0.3556016597510373,-0.02665429132998476,0.008379437528815092,False,False,0,0,0,0,0.0,0,1097.7695773203525,0.0,128.0,104.0
381,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7113095238095237,0.2886904761904762,0.044642857142857095,-0.06342219986586178,True,False,0,1,0,0,10.977695773203525,0,1086.791881547149,0.0,128.0,105.0
382,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7184441417756802,0.2815558582243198,0.07686708084378058,-0.09580263234171793,True,False,1,0,0,0,10.867918815471489,0,1092.863344572552,6.071463025403066,129.0,105.0
383,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4081707358599789,0.5918292641400211,7.470553856470108e-06,-0.017545735859978873,False,False,0,0,0,0,0.0,0,1092.863344572552,0.0,129.0,105.0
384,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.410307487996731,0.589692512003269,-0.050522005090826605,0.03022114636450246,False,True,1,0,0,0,10.92863344572552,0,1101.4685677581626,8.605223185610646,130.0,105.0
385,e3dfcf32e9d5ff5e53ee174ec40b8741,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7676782414162047,0.2323217585837953,0.002972359063263541,-0.026076174232742083,False,False,0,0,0,0,0.0,0,1101.4685677581626,0.0,130.0,105.0
386,d0637d71ef641d84abc4ca6fd2c89f1e,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7023809523809523,0.2976190476190476,0.021869770272326172,-0.041364003228409996,True,False,1,0,0,0,11.014685677581626,0,1106.6397816912995,5.171213933136914,131.0,105.0
387,c931b7c94b68f31dd3aa3a54a346b7b7,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4081707358599789,0.5918292641400211,-0.028510486847444727,0.010239305981025293,False,True,1,0,0,0,11.066397816912994,0,1114.6012189696542,7.961437278354672,132.0,105.0
388,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2581590775845222,0.7418409224154778,-0.14506672886709066,0.12498268486758513,False,True,1,0,0,0,11.146012189696542,0,1121.524207907354,6.9229889376997145,133.0,105.0
389,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.555473433522214,0.444526566477786,-0.05082577907621122,0.03300393273293001,False,True,0,1,0,0,11.215242079073539,0,1110.3089658282804,0.0,133.0,106.0
390,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6983309245186256,0.3016690754813744,0.044351685764300264,-0.06597798334215499,True,False,1,0,0,0,11.103089658282805,0,1116.1836164411284,5.874650612848044,134.0,106.0
391,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4607023411371237,0.5392976588628762,-0.029493737294248756,0.006587378489044449,False,False,0,0,0,0,0.0,0,1116.1836164411284,0.0,134.0,106.0
392,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4544040883943362,0.5455959116056637,-0.021786387796139894,0.00014136615111826067,False,False,0,0,0,0,0.0,0,1116.1836164411284,0.0,134.0,106.0
