,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
293,d1dd3fcf5592da4999f87d6b52c15f16,St. Louis Cardinals,Atlanta Braves,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4689026487788097,0.5310973512211902,-0.09819691832075739,0.0786086634383848,False,True,1,0,0,0,12.074581726407104,0,1222.068416529663,14.610243888952596,112.0,76.0
294,6d39eb03ef019ede23be5517105c691d,San Francisco Giants,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7931279976019185,0.2068720023980815,0.06339826787218883,-0.08638312956672789,True,False,1,0,0,0,12.22068416529663,0,1226.5945958501432,4.526179320480233,113.0,76.0
295,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6037238560857746,0.3962761439142254,-0.02862908509069595,0.008679244689419163,False,False,0,0,0,0,0.0,0,1226.5945958501432,0.0,113.0,76.0
296,a77c9c5460ccf6b6f73ff384ae647e64,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6037238560857746,0.3962761439142254,-0.0025753565126506173,-0.015246489830630594,False,False,0,0,0,0,0.0,0,1226.5945958501432,0.0,113.0,76.0
297,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6241851656095841,0.3758148343904158,-0.01610260417458853,-0.002973044397462987,False,False,0,0,0,0,0.0,0,1226.5945958501432,0.0,113.0,76.0
298,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4194198895027624,0.5805801104972376,-0.0007481777241283294,-0.01781346379995119,False,False,0,0,0,0,0.0,0,1226.5945958501432,0.0,113.0,76.0
299,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.244047619047619,0.7559523809523809,-0.060830429732868785,0.03685125735687533,False,True,0,1,0,0,12.265945958501431,0,1214.3286498916418,0.0,113.0,77.0
300,b4d4b5e94814e47fdb93cbf6b012fc02,Detroit Tigers,Cleveland Indians,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4689026487788097,0.5310973512211902,0.03971809942258653,-0.06073938347268737,True,False,0,1,0,0,12.143286498916419,0,1202.1853633927253,0.0,113.0,78.0
301,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6979166666666667,0.3020833333333333,0.026864035087719396,-0.045138888888888895,True,False,1,0,0,0,12.021853633927254,0,1208.0784288995524,5.893065506827085,114.0,78.0
302,52b32f70d2894600a1fa68963b611705,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4689026487788097,0.5310973512211902,0.024458204334365297,-0.04337073388519286,True,False,0,1,0,0,12.080784288995524,0,1195.9976446105568,0.0,114.0,79.0
303,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4689026487788097,0.5310973512211902,-0.016534244425073785,-0.005939685815846918,False,False,0,0,0,0,0.0,0,1195.9976446105568,0.0,114.0,79.0
304,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5091503267973856,0.4908496732026143,-0.0483717970964197,0.02788671023965139,False,True,1,0,0,0,11.959976446105568,0,1209.8712172880391,13.873572677482457,115.0,79.0
305,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4572104018912529,0.542789598108747,-0.037839103059242096,0.014487711316294227,False,True,1,0,0,0,12.098712172880392,0,1220.673638870968,10.802421582928922,116.0,79.0
306,b4c842f8cbb8917415b23c98e5b59bc5,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2709648650940773,0.7290351349059226,-0.025771039950433006,0.004517228569834497,False,False,0,0,0,0,0.0,0,1220.673638870968,0.0,116.0,79.0
308,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2986257928118393,0.7013742071881607,-0.04267113551580576,0.020863025079534525,False,True,1,0,0,0,12.20673638870968,0,1226.404501025292,5.730862154323794,117.0,79.0
309,a80ba1a7387e5b36be949499948bacc2,Cleveland Indians,Boston Red Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4277659574468084,0.5722340425531915,-0.010830533781261698,-0.005825029176766305,False,False,0,0,0,0,0.0,0,1226.404501025292,0.0,117.0,79.0
310,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4997635933806146,0.5002364066193854,0.0022511555696693164,-0.025829944091515067,False,False,0,0,0,0,0.0,0,1226.404501025292,0.0,117.0,79.0
312,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6037238560857746,0.3962761439142254,-0.03263978027786174,0.013134381462118094,False,True,1,0,0,0,12.26404501025292,0,1246.149613491799,19.7451124665072,118.0,79.0
313,21e77475444f895377fd18d127b8c127,Kansas City Royals,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4194198895027624,0.5805801104972376,-0.015362719192889729,-0.004482130166662879,False,False,0,0,0,0,0.0,0,1246.149613491799,0.0,118.0,79.0
314,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6736629353233832,0.3263370646766169,0.04130999414691261,-0.05976332142376922,True,False,1,0,0,0,12.461496134917992,0,1253.3946693841933,7.2450558923941815,119.0,79.0
315,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4194198895027624,0.5805801104972376,-0.009764659853460811,-0.011256624196639975,False,False,0,0,0,0,0.0,0,1253.3946693841933,0.0,119.0,79.0
316,e9e3f4491f114b09f6314d0dc2df213d,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.515195432586737,0.484804567413263,-0.03435411696281265,0.013106454205715823,False,True,1,0,0,0,12.533946693841933,0,1267.4326896812963,14.038020297102968,120.0,79.0
317,51ba664edccba20ff5e99bd74c20fe28,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.244047619047619,0.7559523809523809,-0.04496972199284338,0.020502645502645467,False,True,0,1,0,0,12.674326896812964,0,1254.7583627844833,0.0,120.0,80.0
318,7f3ad567321c64edbbfdea465ccdc1a6,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6736629353233832,0.3263370646766169,0.002610303744435827,-0.020885157545605326,False,False,0,0,0,0,0.0,0,1254.7583627844833,0.0,120.0,80.0
319,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.515195432586737,0.484804567413263,0.005391511018109529,-0.0297585393828535,False,False,0,0,0,0,0.0,0,1254.7583627844833,0.0,120.0,80.0
320,a182c8c441d037d7e447d93dee1a6c02,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4689026487788097,0.5310973512211902,0.018452198328359315,-0.037868166020189165,True,False,1,0,0,0,12.547583627844833,0,1270.066414810454,15.308052025970696,121.0,80.0
321,c649ad55ebaabc8ef8f7b54ef0fc3851,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6037238560857746,0.3962761439142254,0.03850646478142683,-0.05826931063122909,True,False,1,0,0,0,12.70066414810454,0,1279.8361564628422,9.769741652388108,122.0,80.0
322,9faa52f3111851455193b8d8ad2158cb,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6037238560857746,0.3962761439142254,-0.02452893201831463,0.0071710855484666824,False,False,0,0,0,0,0.0,0,1279.8361564628422,0.0,122.0,80.0
323,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.559386648593697,0.440613351406303,-0.03245008610018052,0.013262924055875702,False,True,1,0,0,0,12.798361564628422,0,1296.9859609594441,17.149804496602087,123.0,80.0
324,caafee84c4b46534161481615d683677,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6037238560857746,0.3962761439142254,-0.041666214836211246,0.020336294290165313,False,True,1,0,0,0,12.969859609594442,0,1318.515927911371,21.529966951926774,124.0,80.0
325,28fa71514217f4c5c8175eacfd4033d2,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6037238560857746,0.3962761439142254,-0.0071710855484666824,-0.011887121391897015,False,False,0,0,0,0,0.0,0,1318.515927911371,0.0,124.0,80.0
326,e2d9f3b2459d834cc0e99e316d6818d9,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.515195432586737,0.484804567413263,-0.013106454205715878,-0.0078062700251606,False,False,0,0,0,0,0.0,0,1318.515927911371,0.0,124.0,80.0
327,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6840796019900497,0.3159203980099502,0.013026970411102345,-0.03130182421227201,True,False,1,0,0,0,13.185159279113709,0,1324.9792412834854,6.463313372114563,125.0,80.0
328,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5909168956043955,0.4090831043956044,0.005854654940495085,-0.025699504300047693,False,False,0,0,0,0,0.0,0,1324.9792412834854,0.0,125.0,80.0
329,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6037238560857746,0.3962761439142254,-0.03263978027786174,0.013134381462118094,False,True,1,0,0,0,13.249792412834854,0,1346.3114070681495,21.332165784664117,126.0,80.0
330,2902b6bca1884c1956f970bb7356dc46,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7931279976019185,0.2068720023980815,0.10858541085112994,-0.12869846740057617,True,False,1,0,0,0,13.463114070681495,0,1352.5156071007216,6.204200032572118,127.0,80.0
331,f69839b0d578b975a92f816ed1d5864d,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6037238560857746,0.3962761439142254,0.0005492529111714717,-0.020390522752441298,False,False,0,0,0,0,0.0,0,1352.5156071007216,0.0,127.0,80.0
333,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.515195432586737,0.484804567413263,0.02739055453795647,-0.05007915351696951,True,False,1,0,0,0,13.525156071007217,0,1366.7170209752792,14.201413874557579,128.0,80.0
334,80ee08d9e6ff6746aba57c7d1d272072,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6037238560857746,0.3962761439142254,0.07542196929332179,-0.0987733610362696,True,False,1,0,0,0,13.667170209752792,0,1378.9198515197013,12.202830544422136,129.0,80.0
335,14a4211727ab9fa922beb409aa359407,Washington Nationals,St. Louis Cardinals,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4194198895027624,0.5805801104972376,-0.07319094793566122,0.05227822370478474,False,True,1,0,0,0,13.789198515197013,0,1391.2316359082702,12.311784388568762,130.0,80.0
336,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6024553571428571,0.3975446428571428,-0.09173424530362606,0.0685972744360902,False,True,0,1,0,0,13.912316359082702,0,1377.3193195491874,0.0,130.0,81.0
337,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7931279976019185,0.2068720023980815,0.0686100912658304,-0.0898639026464288,True,False,0,1,0,0,13.773193195491874,0,1363.5461263536956,0.0,130.0,82.0
338,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5687122568550262,0.4312877431449737,-0.05249986435709497,0.03128774314497368,False,True,1,0,0,0,13.635461263536957,0,1383.9993182490011,20.453191895305437,131.0,82.0
339,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5909168956043955,0.4090831043956044,-0.0042248048004627226,-0.01285782387443779,False,False,0,0,0,0,0.0,0,1383.9993182490011,0.0,131.0,82.0
340,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7436138046084871,0.2563861953915128,0.10203674367658755,-0.12384194149061639,True,False,0,1,0,0,13.839993182490012,0,1370.1593250665112,0.0,131.0,83.0
341,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6979166666666667,0.3020833333333333,0.06556372549019618,-0.08551356589147291,True,False,1,0,0,0,13.701593250665113,0,1378.125367654107,7.966042587595996,132.0,83.0
342,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6037238560857746,0.3962761439142254,0.01188712139189707,-0.031074283436201888,True,False,0,1,0,0,13.781253676541072,0,1364.344113977566,0.0,132.0,84.0
343,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.515195432586737,0.484804567413263,-0.04427593305202959,0.023975074325705392,False,True,1,0,0,0,13.64344113977566,0,1380.3069401111034,15.962826133537522,133.0,84.0
344,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6037238560857746,0.3962761439142254,-0.0025753565126506173,-0.015246489830630594,False,False,0,0,0,0,0.0,0,1380.3069401111034,0.0,133.0,84.0
345,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6037238560857746,0.3962761439142254,0.04232034731384482,-0.06243945241604981,True,False,0,1,0,0,13.803069401111033,0,1366.5038707099923,0.0,133.0,85.0
346,a9e2f643278bad218481a09d794d4bef,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7931279976019185,0.2068720023980815,0.052195355114871944,-0.07884228331620419,True,False,1,0,0,0,13.665038707099923,0,1371.2818562719153,4.77798556192305,134.0,85.0
347,6c0dfe37d441a1330208cf108fa107dd,San Francisco Giants,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6736629353233832,0.3263370646766169,0.052450814111261956,-0.07366293532338314,True,False,1,0,0,0,13.712818562719153,0,1379.6433310052807,8.361474733365338,135.0,85.0
348,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6736629353233832,0.3263370646766169,0.011500773161221,-0.029534821444379522,True,False,1,0,0,0,13.796433310052807,0,1386.6823275920424,7.038996586761637,136.0,85.0
349,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4689026487788097,0.5310973512211902,-0.02860978903213557,0.005031000510289707,False,False,0,0,0,0,0.0,0,1386.6823275920424,0.0,136.0,85.0
350,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5416760982744511,0.4583239017255489,-0.01779526736431547,-0.00250559136200873,False,False,0,0,0,0,0.0,0,1386.6823275920424,0.0,136.0,85.0
351,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4689026487788097,0.5310973512211902,-0.08266685794764772,0.0616137831460728,False,True,0,1,0,0,13.866823275920424,0,1372.8155043161219,0.0,136.0,86.0
352,32f0cafa8bc9bb71489dba46abc08c51,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6736629353233832,0.3263370646766169,0.03208587439148358,-0.051021425889420824,True,False,1,0,0,0,13.72815504316122,0,1380.48486467543,7.669360359307944,137.0,86.0
353,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7733812949640289,0.2266187050359712,0.06407896938263347,-0.08883870821324008,True,False,1,0,0,0,13.8048486467543,0,1386.142589530657,5.657724855227172,138.0,86.0
355,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5405922579835623,0.4594077420164377,0.014525907272661787,-0.03810469579450759,True,False,0,1,0,0,13.86142589530657,0,1372.2811636353504,0.0,138.0,87.0
356,fa75f0a5fda06e31c39f3be56ca8849c,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6037238560857746,0.3962761439142254,0.044252490447008075,-0.06455334917333222,True,False,1,0,0,0,13.722811636353503,0,1383.086527128542,10.805363493191736,139.0,87.0
357,4f017fc75603da2c9b4ad78de8215cce,Chicago White Sox,Oakland Athletics,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7436138046084871,0.2563861953915128,0.008164069158751674,-0.03346887707225532,False,False,0,0,0,0,0.0,0,1383.086527128542,0.0,139.0,87.0
358,0f43ac3336359596f406481e1a4cc595,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4194198895027624,0.5805801104972376,-0.007930537847664898,-0.011256624196639975,False,False,0,0,0,0,0.0,0,1383.086527128542,0.0,139.0,87.0
359,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4689026487788097,0.5310973512211902,0.00807315569125211,-0.028374014417576365,False,False,0,0,0,0,0.0,0,1383.086527128542,0.0,139.0,87.0
360,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7436138046084871,0.2563861953915128,0.08145164244632497,-0.1020367436765875,True,False,1,0,0,0,13.83086527128542,0,1390.143091042463,7.056563913921133,140.0,87.0
361,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4689026487788097,0.5310973512211902,-0.031097351221190284,0.007287827411666337,False,False,0,0,0,0,0.0,0,1390.143091042463,0.0,140.0,87.0
362,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6024553571428571,0.3975446428571428,0.0508858504163997,-0.07193892521797457,True,False,1,0,0,0,13.901430910424631,0,1401.4450673924018,11.301976349938725,141.0,87.0
363,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7182510439695406,0.2817489560304593,0.04292636864486532,-0.06071679739419822,True,False,0,1,0,0,14.014450673924019,0,1387.4306167184777,0.0,141.0,88.0
364,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4689026487788097,0.5310973512211902,-0.05032812045195956,0.026146856171685218,False,True,1,0,0,0,13.874306167184777,0,1401.0328776666981,13.60226094822037,142.0,88.0
365,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4997635933806146,0.5002364066193854,0.053335021952043205,-0.07241316603018721,True,False,0,1,0,0,14.01032877666698,0,1387.0225488900312,0.0,142.0,89.0
367,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4689026487788097,0.5310973512211902,-0.007287827411666392,-0.014357194233355242,False,False,0,0,0,0,0.0,0,1387.0225488900312,0.0,142.0,89.0
368,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3793810081963633,0.6206189918036367,-0.047969419154064,0.028782257109759124,False,True,1,0,0,0,13.870225488900312,0,1396.5882216409968,9.565672750965733,143.0,89.0
369,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,1.0,0.0,0.3058103975535168,-0.3278688524590163,True,False,0,1,0,0,13.965882216409968,0,1382.622339424587,0.0,143.0,90.0
370,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.515195432586737,0.484804567413263,0.04571186451161957,-0.06676493931319444,True,False,1,0,0,0,13.82622339424587,0,1398.2459718600849,15.623632435497832,144.0,90.0
371,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4689026487788097,0.5310973512211902,-0.05032812045195956,0.026146856171685218,False,True,1,0,0,0,13.982459718600849,0,1411.9542657018503,13.708293841765537,145.0,90.0
372,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3593928980526918,0.6406071019473082,-0.02522248656269277,0.004243465583671835,False,False,0,0,0,0,0.0,0,1411.9542657018503,0.0,145.0,90.0
373,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6037238560857746,0.3962761439142254,0.0329084054419978,-0.05215434935931723,True,False,1,0,0,0,14.119542657018503,0,1422.5704631883305,10.616197486480077,146.0,90.0
374,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7083333333333333,0.2916666666666667,0.014143730886850059,-0.03300865800865799,True,False,1,0,0,0,14.225704631883305,0,1428.8372934226402,6.266830234309825,147.0,90.0
375,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6736629353233832,0.3263370646766169,0.028272864401397313,-0.04960278494744319,True,False,0,1,0,0,14.288372934226402,0,1414.5489204884138,0.0,147.0,91.0
376,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5759335180307912,0.4240664819692089,0.030478972576245766,-0.052123994221267234,True,False,1,0,0,0,14.14548920488414,0,1426.3368281591506,11.787907670736784,148.0,91.0
377,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.515195432586737,0.484804567413263,0.047905712960568725,-0.0687668611581656,True,False,0,1,0,0,14.263368281591507,0,1412.0734598775591,0.0,148.0,92.0
378,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6788488700564972,0.3211511299435028,-0.015340732389986012,-0.007796238477549788,False,False,0,0,0,0,0.0,0,1412.0734598775591,0.0,148.0,92.0
379,4f277133d0878245b8d0db9f0b30477a,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6532016257995736,0.3467983742004264,0.08238617515579683,-0.09963019722814498,True,False,1,0,0,0,14.120734598775591,0,1422.6905535608491,10.617093683289918,149.0,92.0
380,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.515195432586737,0.484804567413263,-0.013106454205715878,-0.01024493753723199,False,False,0,0,0,0,0.0,0,1422.6905535608491,0.0,149.0,92.0
381,462169133f607daca2ba93241867e545,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6037238560857746,0.3962761439142254,-0.0025753565126506173,-0.015246489830630594,False,False,0,0,0,0,0.0,0,1422.6905535608491,0.0,149.0,92.0
382,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7436138046084871,0.2563861953915128,0.08145164244632497,-0.10075666175134429,True,False,1,0,0,0,14.226905535608491,0,1429.9491788341188,7.258625273269638,150.0,92.0
383,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6037238560857746,0.3962761439142254,0.008582155680916359,-0.025664784355816816,False,False,0,0,0,0,0.0,0,1429.9491788341188,0.0,150.0,92.0
384,832372daf3ac4114667c2cb1d80591fa,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7436138046084871,0.2563861953915128,0.07694713794182051,-0.09449099759094332,True,False,0,1,0,0,14.299491788341188,0,1415.6496870457777,0.0,150.0,93.0
385,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4394582043343653,0.5605417956656347,-0.017162800231844744,-0.004675595638713115,False,False,0,0,0,0,0.0,0,1415.6496870457777,0.0,150.0,93.0
386,936db62d307724a0feafe844aca12d48,Kansas City Royals,Chicago White Sox,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4194198895027624,0.5805801104972376,-0.004308924056559638,-0.014561589907620687,False,False,0,0,0,0,0.0,0,1415.6496870457777,0.0,150.0,93.0
387,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6037238560857746,0.3962761439142254,-0.013134381462118094,-0.006949662537387491,False,False,0,0,0,0,0.0,0,1415.6496870457777,0.0,150.0,93.0
388,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6037238560857746,0.3962761439142254,0.04232034731384482,-0.06243945241604981,True,False,1,0,0,0,14.156496870457778,0,1426.7094502258228,11.059763180045138,151.0,93.0
