,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
284,bc429f23e94b19892cd22379ada30665,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5230756686236138,0.4769243313763862,-0.026473880925935833,0.005226218168839003,False,False,0,0,0,0,0.0,0,1231.7837506908206,0.0,98.0,61.0
285,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7847101449275362,0.2152898550724638,0.04926040947780075,-0.07456521739130434,True,False,1,0,0,0,12.317837506908207,0,1236.2146274918668,4.430876801046117,99.0,61.0
286,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4548392948432527,0.5451607051567473,-0.03296558320552778,0.010276984226514796,False,True,0,1,0,0,12.362146274918668,0,1223.8524812169483,0.0,99.0,62.0
287,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.397638365691104,0.602361634308896,0.014496603238996708,-0.034002002054740355,True,False,1,0,0,0,12.238524812169484,0,1243.5565061645411,19.70402494759287,100.0,62.0
288,fa98fc2e9d1959bf4a270b71e681440f,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3839376915219611,0.6160623084780389,-0.056590942839272296,0.03800323674808104,False,True,1,0,0,0,12.435565061645411,0,1252.6335609540633,9.077054789522197,101.0,62.0
289,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5354166666666667,0.4645833333333333,-0.04617329149232918,0.027902110625909693,False,True,0,1,0,0,12.526335609540634,0,1240.1072253445227,0.0,101.0,63.0
290,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6802662037037037,0.3197337962962963,0.04390256734006737,-0.06340796615581101,True,False,1,0,0,0,12.401072253445227,0,1247.1935523464915,7.086327001968701,102.0,63.0
291,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4757723577235772,0.5242276422764227,-0.0004181184668989313,-0.021226903178122702,False,False,0,0,0,0,0.0,0,1247.1935523464915,0.0,102.0,63.0
292,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4757723577235772,0.5242276422764227,-0.05252952906887565,0.029178137325927722,False,True,1,0,0,0,12.471935523464916,0,1259.9149265804258,12.721374233934215,103.0,63.0
293,8a0bb7e0a9aad873c34a6939e1875337,New York Yankees,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5354166666666667,0.4645833333333333,-0.03905141843971638,0.020138888888888873,False,True,0,1,0,0,12.599149265804257,0,1247.3157773146215,0.0,103.0,64.0
294,8688a96c830f3f8cd160c7921cdc1fb6,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6802662037037037,0.3197337962962963,0.03114339668615984,-0.04926989374060403,True,False,1,0,0,0,12.473157773146216,0,1254.0580247595653,6.742247444943901,104.0,64.0
295,afa374a4aa0529a6c8e5160bb7574c1e,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5123155953635405,0.4876844046364594,0.029223807923927037,-0.053599999033265344,True,False,0,1,0,0,12.540580247595654,0,1241.5174445119696,0.0,104.0,65.0
296,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5917879890809827,0.4082120109190173,-0.014511223517442495,-0.0033106228258386605,False,False,0,0,0,0,0.0,0,1241.5174445119696,0.0,104.0,65.0
297,8b70a424893c7e2ea3fc081ac9737478,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5580188679245284,0.4419811320754717,-0.03381786676934917,0.012796582719248495,False,True,0,1,0,0,12.415174445119696,0,1229.10227006685,0.0,104.0,66.0
298,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3920545746388443,0.6079454253611557,0.0203073627429336,-0.04117738165638818,True,False,1,0,0,0,12.291022700668501,0,1249.8740984309798,20.771828364129767,105.0,66.0
299,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6444805194805194,0.3555194805194805,0.016227731376430188,-0.03510551948051949,True,False,0,1,0,0,12.498740984309798,0,1237.37535744667,0.0,105.0,67.0
300,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5580188679245284,0.4419811320754717,-0.06319325328759284,0.04515573525007488,False,True,1,0,0,0,12.3737535744667,0,1256.1834628798595,18.808105433189386,106.0,67.0
301,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4357336037863421,0.5642663962136578,-0.029382675283425252,0.008710840658102237,False,False,0,0,0,0,0.0,0,1256.1834628798595,0.0,106.0,67.0
302,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.397638365691104,0.602361634308896,0.021698516067043927,-0.04302843661308986,True,False,1,0,0,0,12.561834628798595,0,1277.036108363665,20.852645483805667,107.0,67.0
303,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.397638365691104,0.602361634308896,-0.02077167614990011,-0.0008129688657071421,False,False,0,0,0,0,0.0,0,1277.036108363665,0.0,107.0,67.0
304,dae5f37170e5e1b0e66ff93c7c8be54c,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5917879890809827,0.4082120109190173,-0.03646479902310651,0.01758701091901732,False,True,0,1,0,0,12.77036108363665,0,1264.2657472800286,0.0,107.0,68.0
305,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7232291666666666,0.2767708333333333,0.04068948412698403,-0.061067004504504474,True,False,1,0,0,0,12.642657472800286,0,1270.146053081331,5.880305801302458,108.0,68.0
306,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4276558941748901,0.5723441058251098,-0.035307068788072826,0.012872740186343212,False,True,1,0,0,0,12.70146053081331,0,1280.1472031055935,10.00115002426245,109.0,68.0
307,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7779166666666666,0.2220833333333333,0.02605562448304377,-0.05114071038251372,True,False,1,0,0,0,12.801472031055935,0,1284.372111366668,4.224908261074566,110.0,68.0
308,8a42f541a6211c50c0cf9039877d8489,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4276558941748901,0.5723441058251098,0.010989227508223398,-0.03083049734949339,True,False,0,1,0,0,12.84372111366668,0,1271.5283902530011,0.0,110.0,69.0
309,2913c1e7afa1e637d548ef1a92bc36c7,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5354166666666667,0.4645833333333333,-0.0016203703703704386,-0.02085355987055021,False,False,0,0,0,0,0.0,0,1271.5283902530011,0.0,110.0,69.0
310,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5917879890809827,0.4082120109190173,-0.07037417308117944,0.04978907185091702,False,True,1,0,0,0,12.715283902530011,0,1294.2887484385299,22.76035818552872,111.0,69.0
311,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.397638365691104,0.602361634308896,-0.04483951041509071,0.02789354920251297,False,True,0,1,0,0,12.942887484385299,0,1281.3458609541447,0.0,111.0,70.0
312,bbb1848d68a844467bc7060ff06808b7,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5708976558033163,0.4291023441966837,-0.038477344196683694,0.01926627862291319,False,True,0,1,0,0,12.813458609541447,0,1268.5324023446033,0.0,111.0,71.0
313,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4548392948432527,0.5451607051567473,-0.012450424782915526,-0.006408801569710132,False,False,0,0,0,0,0.0,0,1268.5324023446033,0.0,111.0,71.0
314,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.397638365691104,0.602361634308896,-0.008865699349546396,-0.011537979590717895,False,False,0,0,0,0,0.0,0,1268.5324023446033,0.0,111.0,71.0
315,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5275399543378996,0.4724600456621005,-0.03386355443403022,0.013744449331825281,False,True,1,0,0,0,12.685324023446032,0,1283.5010846922696,14.968682347666316,112.0,71.0
316,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5917879890809827,0.4082120109190173,0.006725748417082289,-0.026570597776634786,False,False,0,0,0,0,0.0,0,1283.5010846922696,0.0,112.0,71.0
317,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6450348432055749,0.3549651567944251,0.035659843205574915,-0.05319810851169732,True,False,1,0,0,0,12.835010846922696,0,1291.7286557479893,8.227571055719677,113.0,71.0
318,7f72cd6c809fdece7b1cff83139e81a2,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7506989247311828,0.2493010752688172,0.11834598355471226,-0.1367993108315689,True,False,0,1,0,0,12.917286557479892,0,1278.8113691905094,0.0,113.0,72.0
319,21657f77002f00a08184cabf3b8e927f,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.293190294119017,0.706809705880983,-0.06523264494908332,0.04464754371882085,False,True,1,0,0,0,12.788113691905094,0,1285.3359169925018,6.524547801992395,114.0,72.0
320,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7506989247311828,0.2493010752688172,0.0840322580645162,-0.105308853809197,True,False,1,0,0,0,12.853359169925017,0,1291.7625965774644,6.426679584962509,115.0,72.0
321,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.397638365691104,0.602361634308896,-0.07855211049937211,0.056907088854350585,False,True,1,0,0,0,12.917625965774644,0,1302.5272848822765,10.764688304812204,116.0,72.0
322,71dd77b8d1b06e1b1d3812ea0579445b,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5917879890809827,0.4082120109190173,0.0402184823545253,-0.0590777087071509,True,False,1,0,0,0,13.025272848822766,0,1313.1169376048965,10.589652722620135,117.0,72.0
323,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5917879890809827,0.4082120109190173,-0.10240161336550047,0.07926464249796472,False,True,0,1,0,0,13.131169376048966,0,1299.9857682288475,0.0,117.0,73.0
324,d402e5c57d869980768afab32a0c22fa,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4548392948432527,0.5451607051567473,0.006408801569710076,-0.025654745487029507,False,False,0,0,0,0,0.0,0,1299.9857682288475,0.0,117.0,73.0
325,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7847101449275362,0.2152898550724638,0.09052054248105301,-0.10938546960286089,True,False,1,0,0,0,12.999857682288475,0,1305.7125777805165,5.726809551668931,118.0,73.0
326,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2867724867724868,0.7132275132275132,-0.055693266652170725,0.03790283790283788,False,True,1,0,0,0,13.057125777805165,0,1311.990042096769,6.277464316252483,119.0,73.0
327,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.397638365691104,0.602361634308896,-0.03154618366511919,0.010524899615018457,False,True,1,0,0,0,13.11990042096769,0,1321.0382492836434,9.04820718687427,120.0,73.0
328,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2821428571428571,0.7178571428571429,-0.046804511278195515,0.02366754041065966,False,True,1,0,0,0,13.210382492836434,0,1326.8578010426022,5.819551758958781,121.0,73.0
329,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5580188679245284,0.4419811320754717,-0.00719852337981941,-0.012564322469982792,False,False,0,0,0,0,0.0,0,1326.8578010426022,0.0,121.0,73.0
330,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6802662037037037,0.3197337962962963,0.07396699110527849,-0.0934893441995715,True,False,1,0,0,0,13.268578010426022,0,1335.473760789632,8.615959747029885,122.0,73.0
331,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4276558941748901,0.5723441058251098,-0.02688956037056439,0.0071267145207619675,False,False,0,0,0,0,0.0,0,1335.473760789632,0.0,122.0,73.0
332,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5917879890809827,0.4082120109190173,-0.08872319302764342,0.07037417308117955,False,True,0,1,0,0,13.35473760789632,0,1322.1190231817357,0.0,122.0,74.0
333,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7232291666666666,0.2767708333333333,0.04790449134199126,-0.06569492009132422,True,False,1,0,0,0,13.221190231817356,0,1328.4753646393401,6.356341457604499,123.0,74.0
334,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.397638365691104,0.602361634308896,0.01302298107571942,-0.034002002054740355,True,False,0,1,0,0,13.284753646393401,0,1315.1906109929466,0.0,123.0,75.0
335,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4357336037863421,0.5642663962136578,-0.0067442723198525845,-0.010201688892725214,False,False,0,0,0,0,0.0,0,1315.1906109929466,0.0,123.0,75.0
337,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2272727272727273,0.7727272727272727,-0.10606060606060602,0.0881846859764841,False,True,1,0,0,0,13.151906109929467,0,1321.2513972187205,6.060786225773948,124.0,75.0
338,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4548392948432527,0.5451607051567473,-0.01685881836429448,-0.0043888443928022935,False,False,0,0,0,0,0.0,0,1321.2513972187205,0.0,124.0,75.0
339,83c2e1ee82516de469d3255ccb343341,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3285714285714285,0.6714285714285714,0.020879120879120805,-0.04285714285714293,True,False,0,1,0,0,13.212513972187205,0,1308.0388832465333,0.0,124.0,76.0
340,489073586420156e537b1cf827647856,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6444805194805194,0.3555194805194805,0.0381813068820942,-0.05600315322537547,True,False,0,1,0,0,13.080388832465333,0,1294.958494414068,0.0,124.0,77.0
341,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3839376915219611,0.6160623084780389,-0.06449280175158151,0.04524685783426208,False,True,1,0,0,0,12.94958494414068,0,1304.6950244472564,9.736530033188481,125.0,77.0
342,7e160bdb0fea96e404e684fa70a9cea7,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5917879890809827,0.4082120109190173,-0.053602081841003124,0.03227216129495725,False,True,1,0,0,0,13.046950244472564,0,1326.3529618530808,21.657937405824455,126.0,77.0
343,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5848267300010795,0.4151732699989204,0.010358644894696512,-0.02730460610727431,True,False,0,1,0,0,13.263529618530809,0,1313.08943223455,0.0,126.0,78.0
344,ce25e69dc580264d1225aec682aea144,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4548392948432527,0.5451607051567473,-0.045160705156747305,0.02135118134722347,False,True,0,1,0,0,13.130894322345501,0,1299.9585379122045,0.0,126.0,79.0
345,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3839376915219611,0.6160623084780389,-0.0006776930934234704,-0.020301327885597464,False,False,0,0,0,0,0.0,0,1299.9585379122045,0.0,126.0,79.0
346,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5917879890809827,0.4082120109190173,0.04633344362643732,-0.06797846527145879,True,False,1,0,0,0,12.999585379122045,0,1310.7915257281395,10.832987815935038,127.0,79.0
347,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4276558941748901,0.5723441058251098,-0.04404221903265709,0.02279455627556015,False,True,1,0,0,0,13.107915257281395,0,1321.5357185619766,10.744192833837209,128.0,79.0
348,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5917879890809827,0.4082120109190173,-0.03646479902310651,0.016055148173919342,False,True,0,1,0,0,13.215357185619766,0,1308.320361376357,0.0,128.0,80.0
349,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5580188679245284,0.4419811320754717,0.01884836101208598,-0.041110655364141824,True,False,0,1,0,0,13.083203613763569,0,1295.2371577625934,0.0,128.0,81.0
350,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5848267300010795,0.4151732699989204,-0.0036506362540644766,-0.015861212759700205,False,False,0,0,0,0,0.0,0,1295.2371577625934,0.0,128.0,81.0
351,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7232291666666666,0.2767708333333333,0.06106700450450442,-0.0803720238095238,True,False,0,1,0,0,12.952371577625934,0,1282.2847861849675,0.0,128.0,82.0
352,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3920545746388443,0.6079454253611557,-0.006351799863147711,-0.013266695850965515,False,False,0,0,0,0,0.0,0,1282.2847861849675,0.0,128.0,82.0
353,32f25ffe62b5b59cc1b930fbfa8b11c4,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6450348432055749,0.3549651567944251,0.008671206841938561,-0.028176605657682208,False,False,0,0,0,0,0.0,0,1282.2847861849675,0.0,128.0,82.0
354,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6598832271762207,0.3401167728237792,0.023519590812584368,-0.04302498962832807,True,False,0,1,0,0,12.822847861849676,0,1269.461938323118,0.0,128.0,83.0
355,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5309523809523808,0.4690476190476191,-0.10541125541125551,0.08590585659551181,False,True,0,1,0,0,12.69461938323118,0,1256.7673189398868,0.0,128.0,84.0
356,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7232291666666666,0.2767708333333333,0.03868657991587798,-0.0576773272017837,True,False,0,1,0,0,12.567673189398867,0,1244.199645750488,0.0,128.0,85.0
357,2de986409ae5d9e3e865cdb6830488ea,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6802662037037037,0.3197337962962963,0.059054082491582505,-0.07709160052910052,True,False,1,0,0,0,12.44199645750488,0,1251.7862289562836,7.586583205795658,129.0,85.0
358,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5917879890809827,0.4082120109190173,-0.049789071850916855,0.030853520352979613,False,True,0,1,0,0,12.517862289562837,0,1239.2683666667208,0.0,129.0,86.0
359,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5580188679245284,0.4419811320754717,0.03648776744605953,-0.06050643011358309,True,False,0,1,0,0,12.392683666667208,0,1226.8756830000536,0.0,129.0,87.0
360,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4276558941748901,0.5723441058251098,-0.0698565436360552,0.046277755114209285,False,True,0,1,0,0,12.268756830000537,0,1214.6069261700532,0.0,129.0,88.0
361,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5917879890809827,0.4082120109190173,0.05050358541125799,-0.07255721985021346,True,False,0,1,0,0,12.146069261700532,0,1202.4608569083525,0.0,129.0,89.0
362,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4276558941748901,0.5723441058251098,-0.02688956037056439,0.0071267145207619675,False,False,0,0,0,0,0.0,0,1202.4608569083525,0.0,129.0,89.0
363,921f4b153b45636c5f42f3536beb6552,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2272727272727273,0.7727272727272727,-0.12483994878361071,0.10606060606060608,False,True,1,0,0,0,12.024608569083526,0,1208.4731611928944,6.012304284541763,130.0,89.0
364,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4276558941748901,0.5723441058251098,-0.04182767390022729,0.020774599098652313,False,True,1,0,0,0,12.084731611928945,0,1218.298146243243,9.824985050348735,131.0,89.0
365,3c36621ae797ef17e85bfa634c3e2f6a,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4276558941748901,0.5723441058251098,-0.007126714520762023,-0.012718134838790696,False,False,0,0,0,0,0.0,0,1218.298146243243,0.0,131.0,89.0
366,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5580188679245284,0.4419811320754717,-0.01279658271924844,-0.006449361198070935,False,False,0,0,0,0,0.0,0,1218.298146243243,0.0,131.0,89.0
367,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5123155953635405,0.4876844046364594,-0.002247511432575955,-0.019704757925117,False,False,0,0,0,0,0.0,0,1218.298146243243,0.0,131.0,89.0
368,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4276558941748901,0.5723441058251098,0.03855083580913138,-0.06000883535136081,True,False,0,1,0,0,12.182981462432432,0,1206.1151647808106,0.0,131.0,90.0
369,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4276558941748901,0.5723441058251098,0.016133260430034102,-0.03395510677331548,True,False,0,1,0,0,12.061151647808106,0,1194.0540131330024,0.0,131.0,91.0
370,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5917879890809827,0.4082120109190173,-0.025070248466909972,0.0066055852162061335,False,False,0,0,0,0,0.0,0,1194.0540131330024,0.0,131.0,91.0
371,eb389f3f97d65f6b518b4b600a87329f,St. Louis Cardinals,Pittsburgh Pirates,1,-163.0,150.0,0.6197718631178707,0.4,0.5708976558033163,0.4291023441966837,-0.048874207314554385,0.02910234419668367,False,True,0,1,0,0,11.940540131330025,0,1182.1134730016724,0.0,131.0,92.0
372,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5071232876712328,0.4928767123287672,0.07234067897558072,-0.09218552833513327,True,False,0,1,0,0,11.821134730016725,0,1170.2923382716558,0.0,131.0,93.0
373,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3920545746388443,0.6079454253611557,-0.0047708221865525036,-0.013266695850965515,False,False,0,0,0,0,0.0,0,1170.2923382716558,0.0,131.0,93.0
374,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5230756686236138,0.4769243313763862,-0.03639569701515277,0.016094838288828572,False,True,0,1,0,0,11.702923382716559,0,1158.5894148889392,0.0,131.0,94.0
375,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5917879890809827,0.4082120109190173,-0.049789071850916855,0.030853520352979613,False,True,1,0,0,0,11.585894148889393,0,1177.7061402346067,19.116725345667497,132.0,94.0
