,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6836275527864313,0.3163724472135687,0.02146539062426911,-0.040770409929288376,True,False,0,1,0,0,11.371465505434662,0,1125.7750850380316,0.0,71.0,47.0
185,266d091df55463dce5682641133c07aa,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4447767726874817,0.5552232273125182,-0.01605272040007588,-0.004248138326248374,False,False,0,0,0,0,0.0,0,1125.7750850380316,0.0,71.0,47.0
186,51b4411525de554f0494bc859b22ed77,New York Yankees,Philadelphia Phillies,1,-286.0,257.0,0.7409326424870466,0.2801120448179272,0.7459677419354839,0.2540322580645161,0.005035099448437275,-0.02607978675341105,False,False,0,0,0,0,0.0,0,1125.7750850380316,0.0,71.0,47.0
187,d7a2bfa2e1dddbbff0f5c9ce0109cbcb,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5365102436323366,0.4634897563676634,-0.024893265139593224,0.004774160037388175,False,False,0,0,0,0,0.0,0,1125.7750850380316,0.0,71.0,47.0
188,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.532549646496153,0.467450353503847,0.004247759703700171,-0.025160483934576594,False,False,0,0,0,0,0.0,0,1125.7750850380316,0.0,71.0,47.0
189,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4447767726874817,0.5552232273125182,-0.047834064750941874,0.02692134052006534,False,True,0,1,0,0,11.257750850380317,0,1114.5173341876514,0.0,71.0,48.0
191,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5934432234432234,0.4065567765567765,0.011853265284227588,-0.030124446150647077,True,False,1,0,0,0,11.145173341876514,0,1122.5354445055482,8.018110317896772,72.0,48.0
192,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5934432234432234,0.4065567765567765,0.05006422800943344,-0.07191212296475458,True,False,0,1,0,0,11.225354445055482,0,1111.3100900604927,0.0,72.0,49.0
193,810d2efffaa7214a1363ea2f98919194,Seattle Mariners,St. Louis Cardinals,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5934432234432234,0.4065567765567765,0.033971857804456884,-0.054272716530781084,True,False,1,0,0,0,11.113100900604927,0,1120.0605632105753,8.75047315008262,73.0,49.0
194,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5934432234432234,0.4065567765567765,-0.06871893871893875,0.04813383748867622,False,True,0,1,0,0,11.200605632105754,0,1108.8599575784694,0.0,73.0,50.0
195,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5024203958691911,0.497579604130809,-0.03886400780053367,0.014487816691195476,False,True,0,1,0,0,11.088599575784695,0,1097.7713580026848,0.0,73.0,51.0
196,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.532549646496153,0.467450353503847,0.020354524544933472,-0.04474476844737252,True,False,0,1,0,0,10.977713580026847,0,1086.793644422658,0.0,73.0,52.0
197,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7366352201257862,0.2633647798742138,0.07447305796362402,-0.0950581591938865,True,False,1,0,0,0,10.86793644422658,0,1092.3385099554266,5.544865532768663,74.0,52.0
198,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5934432234432234,0.4065567765567765,-0.04159327290714154,0.02194139194139194,False,True,1,0,0,0,10.923385099554267,0,1109.8159261147134,17.47741615928683,75.0,52.0
199,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.532549646496153,0.467450353503847,-0.04550942523380486,0.026921719142613598,False,True,0,1,0,0,11.098159261147135,0,1098.7177668535662,0.0,75.0,53.0
200,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.532549646496153,0.467450353503847,-0.00873475717357175,-0.013318877265383777,False,False,0,0,0,0,0.0,0,1098.7177668535662,0.0,75.0,53.0
201,b4d4b5e94814e47fdb93cbf6b012fc02,Detroit Tigers,Cleveland Indians,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4447767726874817,0.5552232273125182,0.015592223331258537,-0.03661350738135938,True,False,0,1,0,0,10.987177668535663,0,1087.7305891850306,0.0,75.0,54.0
202,58fbc8f736aac2495f7013b63fba69f3,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5934432234432234,0.4065567765567765,-0.012855989155201808,-0.006666363939091258,False,False,0,0,0,0,0.0,0,1087.7305891850306,0.0,75.0,54.0
203,9387fa699e5ebdad67dbe4f554edd5c3,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4183121321435352,0.5816878678564648,0.029207073777776482,-0.049308442106634875,True,False,1,0,0,0,10.877305891850305,0,1104.8079594352355,17.07737025020498,76.0,54.0
206,a2ab200d6dc3600835d7aecc8a3fd967,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5489186941152007,0.4510813058847994,-0.01055267152356587,-0.011881657078163521,False,False,0,0,0,0,0.0,0,1104.8079594352355,0.0,76.0,54.0
207,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017366764354716,0.4982633235645284,-0.010458445515747927,-0.013931798386691119,False,False,0,0,0,0,0.0,0,1104.8079594352355,0.0,76.0,54.0
208,c4d50e8490ea4950470ee414c26727a9,Kansas City Royals,Chicago White Sox,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4447767726874817,0.5552232273125182,-0.03141370350299438,0.00976868185797275,False,False,0,0,0,0,0.0,0,1104.8079594352355,0.0,76.0,54.0
209,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5934432234432234,0.4065567765567765,0.004965857188079403,-0.026343656343656374,False,False,0,0,0,0,0.0,0,1104.8079594352355,0.0,76.0,54.0
210,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5924908424908425,0.4075091575091575,0.023525325249463158,-0.0429412929412929,True,False,1,0,0,0,11.048079594352355,0,1113.1777167036842,8.369757268448755,77.0,54.0
211,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5934432234432234,0.4065567765567765,-0.06291416487292778,0.04292041292041293,False,True,1,0,0,0,11.131777167036843,0,1132.6583267459987,19.480610042314474,78.0,54.0
212,c8954b9fe73aa06def74e69cb58f3b6b,Boston Red Sox,Pittsburgh Pirates,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5934432234432234,0.4065567765567765,0.006666363939091147,-0.026343656343656374,False,False,0,0,0,0,0.0,0,1132.6583267459987,0.0,78.0,54.0
213,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6836275527864313,0.3163724472135687,-0.01056204966005192,-0.01257492120748388,False,False,0,0,0,0,0.0,0,1132.6583267459987,0.0,78.0,54.0
214,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7934640522875815,0.2065359477124184,0.09927444984109834,-0.11813937696290627,True,False,1,0,0,0,11.326583267459988,0,1137.6480110047917,4.989684258792946,79.0,54.0
215,6044f6156dcb59c6afc10e6d29332f5c,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4447767726874817,0.5552232273125182,-0.018186190275481184,-0.0022988965812871243,False,False,0,0,0,0,0.0,0,1137.6480110047917,0.0,79.0,54.0
216,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.532549646496153,0.467450353503847,0.00874012268662916,-0.032549646496152995,False,False,0,0,0,0,0.0,0,1137.6480110047917,0.0,79.0,54.0
217,43aaf2ad4c99933b24a2211cb18c9253,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4447767726874817,0.5552232273125182,-0.02470679538763565,0.003653720586060727,False,False,0,0,0,0,0.0,0,1137.6480110047917,0.0,79.0,54.0
218,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3712962962962963,0.6287037037037038,-0.004643553327763783,-0.012873357228195825,False,False,0,0,0,0,0.0,0,1137.6480110047917,0.0,79.0,54.0
219,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.532549646496153,0.467450353503847,0.020354524544933472,-0.04474476844737252,True,False,0,1,0,0,11.376480110047916,0,1126.2715308947438,0.0,79.0,55.0
220,d8c1190937c50fa1c5f29017be390718,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6385522577111362,0.3614477422888638,0.010299469607046974,-0.027657316076894922,True,False,0,1,0,0,11.262715308947438,0,1115.0088155857964,0.0,79.0,56.0
221,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4447767726874817,0.5552232273125182,0.0022988965812870132,-0.019244857793864867,False,False,0,0,0,0,0.0,0,1115.0088155857964,0.0,79.0,56.0
222,f0f753fb70ffb35b0d59f86fa25ac1a1,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8823529411764706,0.1176470588235295,0.10707204230006606,-0.12625538020086072,True,False,1,0,0,0,11.150088155857963,0,1118.24072519619,3.2319096103936125,80.0,56.0
223,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5528792912513842,0.4471207087486157,-0.016086225989995095,-0.005367979034189674,False,False,0,0,0,0,0.0,0,1118.24072519619,0.0,80.0,56.0
224,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5017366764354716,0.4982633235645284,-0.01979442404299725,-0.004224238624526366,False,False,0,0,0,0,0.0,0,1118.24072519619,0.0,80.0,56.0
225,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5024203958691911,0.497579604130809,-0.05898311290273872,0.038864007800533784,False,True,1,0,0,0,11.1824072519619,0,1131.435965753505,13.19524055731504,81.0,56.0
226,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.532549646496153,0.467450353503847,0.015641433935766558,-0.039938809057729396,True,False,1,0,0,0,11.314359657535048,0,1142.0101336577432,10.574167904238363,82.0,56.0
227,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6836275527864313,0.3163724472135687,0.04726391642279493,-0.06676931523853857,True,False,1,0,0,0,11.420101336577432,0,1148.535905850073,6.525772192329961,83.0,56.0
228,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.532549646496153,0.467450353503847,-0.01901986023030444,-0.0020332145712703698,False,False,0,0,0,0,0.0,0,1148.535905850073,0.0,83.0,56.0
229,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5934432234432234,0.4065567765567765,0.05215881977349868,-0.07421245421245426,True,False,1,0,0,0,11.48535905850073,0,1158.2692609843957,9.733355134322652,84.0,56.0
230,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3022486772486772,0.6977513227513228,-0.11097446324719057,0.09145211015289756,False,True,1,0,0,0,11.582692609843958,0,1165.7904899518269,7.521228967431141,85.0,56.0
231,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.532549646496153,0.467450353503847,0.00874012268662916,-0.032549646496152995,False,False,0,0,0,0,0.0,0,1165.7904899518269,0.0,85.0,56.0
232,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4183121321435352,0.5816878678564648,-0.05117143593158219,0.03011836113000732,False,True,0,1,0,0,11.65790489951827,0,1154.1325850523085,0.0,85.0,57.0
233,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.532549646496153,0.467450353503847,-0.014961665721041628,-0.006483295785252474,False,False,0,0,0,0,0.0,0,1154.1325850523085,0.0,85.0,57.0
234,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4447767726874817,0.5552232273125182,0.02283584441743952,-0.04155096623586896,True,False,0,1,0,0,11.541325850523085,0,1142.5912592017855,0.0,85.0,58.0
235,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.532549646496153,0.467450353503847,0.017986539700036497,-0.039938809057729396,True,False,0,1,0,0,11.425912592017855,0,1131.1653466097678,0.0,85.0,59.0
236,ad1801e056185d96ab24e59bc0b61f81,Chicago White Sox,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6385522577111362,0.3614477422888638,-0.04599032903965239,0.028114408955530468,False,True,0,1,0,0,11.311653466097678,0,1119.8536931436702,0.0,85.0,60.0
237,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5934432234432234,0.4065567765567765,-0.03890971773324714,0.0189598773319703,False,True,0,1,0,0,11.198536931436703,0,1108.6551562122336,0.0,85.0,61.0
238,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5528792912513842,0.4471207087486157,0.029069767441860406,-0.0528792912513843,True,False,0,1,0,0,11.086551562122336,0,1097.5686046501112,0.0,85.0,62.0
239,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7268037594516288,0.2731962405483711,0.08141368852964292,-0.10274360907568897,True,False,1,0,0,0,10.975686046501112,0,1103.599201378958,6.030596728846765,86.0,62.0
240,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7934640522875815,0.2065359477124184,0.00623000973439003,-0.029870671672924398,False,False,0,0,0,0,0.0,0,1103.599201378958,0.0,86.0,62.0
241,920598dd3666abea3a2e2676f3a9517e,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5017366764354716,0.4982633235645284,-0.04371786901907382,0.024329674275428925,False,True,1,0,0,0,11.03599201378958,0,1115.8491525142645,12.249951135306434,87.0,62.0
242,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5934432234432234,0.4065567765567765,-0.02632863967464727,0.0065567765567765,False,False,0,0,0,0,0.0,0,1115.8491525142645,0.0,87.0,62.0
243,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4447767726874817,0.5552232273125182,0.0571798734626755,-0.0771297138639524,True,False,0,1,0,0,11.158491525142646,0,1104.6906609891219,0.0,87.0,63.0
244,3e75b111034f95b1683c56da34d0abec,St. Louis Cardinals,Philadelphia Phillies,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5365102436323366,0.4634897563676634,-0.0005267934047005207,-0.021947136836220127,False,False,0,0,0,0,0.0,0,1104.6906609891219,0.0,87.0,63.0
245,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6385522577111362,0.3614477422888638,0.006199316534665655,-0.027657316076894922,False,False,0,0,0,0,0.0,0,1104.6906609891219,0.0,87.0,63.0
246,026b7cba1b8932568db4a3edda806d52,Chicago Cubs,Chicago White Sox,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3669484702093398,0.6330515297906603,0.004629629629629706,-0.024482716784682168,False,False,0,0,0,0,0.0,0,1104.6906609891219,0.0,87.0,63.0
247,0bfa71d3f95b73a2e6a49cb3ef84fa1b,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4183121321435352,0.5816878678564648,-0.0036287961265070168,-0.013453832548393496,False,False,0,0,0,0,0.0,0,1104.6906609891219,0.0,87.0,63.0
248,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5528792912513842,0.4471207087486157,0.009500295817594262,-0.031348190772915396,False,False,0,0,0,0,0.0,0,1104.6906609891219,0.0,87.0,63.0
249,0749c28bfb1d4d2e67ed6be7ae6495c1,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5934432234432234,0.4065567765567765,-0.023415014104669285,0.0033309701051636442,False,False,0,0,0,0,0.0,0,1104.6906609891219,0.0,87.0,63.0
250,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6836275527864313,0.3163724472135687,0.04726391642279493,-0.06676931523853857,True,False,0,1,0,0,11.046906609891218,0,1093.6437543792306,0.0,87.0,64.0
251,faf5bb7ce6e3cf06697cbdefa76442ba,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4183121321435352,0.5816878678564648,0.018312132143535165,-0.03952425335565646,True,False,1,0,0,0,10.936437543792307,0,1110.048410694919,16.40465631568846,88.0,64.0
252,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7934640522875815,0.2065359477124184,0.10892146553679294,-0.12679738562091492,True,False,1,0,0,0,11.10048410694919,0,1115.163841158951,5.115430464031885,89.0,64.0
253,0b6fe75a816c9ce40bffc4ededc4f0d1,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7170203911776946,0.2829796088223054,-0.018429344272040904,-0.006875463641462742,False,False,0,0,0,0,0.0,0,1115.163841158951,0.0,89.0,64.0
254,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5934432234432234,0.4065567765567765,-0.03202494135078404,0.012855989155201697,False,True,0,1,0,0,11.151638411589511,0,1104.0122027473615,0.0,89.0,65.0
255,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4447767726874817,0.5552232273125182,0.009994163991829619,-0.029839013351382282,False,False,0,0,0,0,0.0,0,1104.0122027473615,0.0,89.0,65.0
256,f55d557ed196b5f996dbe7355a9ab9e9,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7268037594516288,0.2731962405483711,0.012518045165914482,-0.0354457347602708,True,False,1,0,0,0,11.040122027473615,0,1108.428251558351,4.416048810989446,90.0,65.0
257,3574c97b156c366cb5145b2e75daec9b,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3669484702093398,0.6330515297906603,-0.03305152979066023,0.011839408578539046,False,True,1,0,0,0,11.084282515583508,0,1115.1869604093165,6.7587088509655535,91.0,65.0
258,80b272f62423b6e17e4de79f3ff05566,St. Louis Cardinals,Los Angeles Dodgers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4183121321435352,0.5816878678564648,-0.00185593508335552,-0.016705706440724,False,False,0,0,0,0,0.0,0,1115.1869604093165,0.0,91.0,65.0
259,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5282738095238095,0.4717261904761905,-0.031197556114957004,0.010896697388632914,False,True,1,0,0,0,11.151869604093164,0,1128.2346478461054,13.047687436789001,92.0,65.0
260,b6e953d91cc82eeffe2204ac77a8fb5e,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5288875700220032,0.4711124299779968,0.0005856832295503267,-0.023937074972498196,False,False,0,0,0,0,0.0,0,1128.2346478461054,0.0,92.0,65.0
261,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4183121321435352,0.5816878678564648,0.006789498398679206,-0.024611344741960473,False,False,0,0,0,0,0.0,0,1128.2346478461054,0.0,92.0,65.0
262,658b688bf70761a36eb0296782cfaa4b,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5024203958691911,0.497579604130809,-0.04303414958535434,0.021389127940332875,False,True,1,0,0,0,11.282346478461054,0,1140.6452289724125,12.41058112630716,93.0,65.0
263,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5934432234432234,0.4065567765567765,-0.05194684747876244,0.03202494135078404,False,True,0,1,0,0,11.406452289724125,0,1129.2387766826885,0.0,93.0,66.0
264,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.532549646496153,0.467450353503847,0.020354524544933472,-0.04474476844737252,True,False,1,0,0,0,11.292387766826884,0,1139.9934316987142,10.754655016025604,94.0,66.0
265,d7d267d855c12fbb6439ec15d31abc1c,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5934432234432234,0.4065567765567765,-0.03890971773324714,0.0189598773319703,False,True,1,0,0,0,11.399934316987142,0,1158.0053279195538,18.011896220839684,95.0,66.0
266,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4183121321435352,0.5816878678564648,0.0016454654768685018,-0.021486735318138384,False,False,0,0,0,0,0.0,0,1158.0053279195538,0.0,95.0,66.0
267,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4447767726874817,0.5552232273125182,-0.047834064750941874,0.02692134052006534,False,True,1,0,0,0,11.580053279195537,0,1168.3446612045498,10.339333284996016,96.0,66.0
268,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7934640522875815,0.2065359477124184,0.041603010103958726,-0.06668809600342862,True,False,0,1,0,0,11.683446612045499,0,1156.6612145925042,0.0,96.0,67.0
269,b6bb598a57e026d0d65971dba3323c99,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4183121321435352,0.5816878678564648,0.013453832548393496,-0.032211746043149136,True,False,0,1,0,0,11.566612145925042,0,1145.094602446579,0.0,96.0,68.0
270,0c0c8d9110fa9e9d58f154506777e65b,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.5934432234432234,0.4065567765567765,-0.03480956466086582,0.015931776556776522,False,True,1,0,0,0,11.450946024465791,0,1162.9580782447458,17.863475798166636,97.0,68.0
271,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5934432234432234,0.4065567765567765,-0.04813383748867617,0.029198285990738815,False,True,0,1,0,0,11.629580782447459,0,1151.3284974622984,0.0,97.0,69.0
272,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5595238095238095,0.4404761904761904,-0.011291641119967277,-0.007954302797352208,False,False,0,0,0,0,0.0,0,1151.3284974622984,0.0,97.0,69.0
273,87b010a989815bfe49ab2eb137e3d4d7,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7459677419354839,0.2540322580645161,0.01051800648574841,-0.03250069322488208,True,False,0,1,0,0,11.513284974622984,0,1139.8152124876754,0.0,97.0,70.0
274,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.7934640522875815,0.2065359477124184,0.052531409800534945,-0.07515419313265198,True,False,1,0,0,0,11.398152124876754,0,1143.8005803635065,3.9853678758310327,98.0,70.0
275,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4447767726874817,0.5552232273125182,0.011876339787048829,-0.03155363219161411,True,False,1,0,0,0,11.438005803635065,0,1158.7843679662683,14.983787602761936,99.0,70.0
276,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5714285714285714,0.4285714285714286,-0.031746031746031744,0.010161386730424493,False,True,1,0,0,0,11.587843679662683,0,1174.8914706809994,16.107102714731127,100.0,70.0
277,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4183121321435352,0.5816878678564648,0.04237228251947511,-0.05988919307543483,True,False,1,0,0,0,11.748914706809995,0,1194.394669094304,19.50319841330459,101.0,70.0
