,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
208,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6039793539793541,0.3960206460206459,-0.0038637832755478163,-0.015501987724210076,False,False,0,0,0,0,0.0,0,1213.5977178672085,0.0,78.0,49.0
209,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4317073170731708,0.5682926829268293,0.03645040007712336,-0.057175481867178135,True,False,0,1,0,0,12.135977178672086,0,1201.4617406885363,0.0,78.0,50.0
210,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5005924170616114,0.4994075829383886,-0.0018951451274433762,-0.02212351754008024,False,False,0,0,0,0,0.0,0,1201.4617406885363,0.0,78.0,50.0
211,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4657822904793329,0.534217709520667,-0.022022587569447583,-0.000666011409565459,False,False,0,0,0,0,0.0,0,1201.4617406885363,0.0,78.0,50.0
212,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3307178293003948,0.669282170699605,-0.11771266397314784,0.09846672005582824,False,True,1,0,0,0,12.014617406885364,0,1210.4952876110065,9.033546922470197,79.0,50.0
213,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3307178293003948,0.669282170699605,-0.150051401468836,0.1279977670298803,False,True,1,0,0,0,12.104952876110065,0,1220.7537222517776,10.258434640771242,80.0,50.0
214,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7699921752738654,0.2300078247261345,0.06585016343954586,-0.0864478714763971,True,False,1,0,0,0,12.207537222517777,0,1225.8829395721632,5.129217320385621,81.0,50.0
215,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7350649350649351,0.2649350649350649,0.11385281385281387,-0.1350649350649351,True,False,1,0,0,0,12.258829395721632,0,1233.357835545164,7.4748959730009945,82.0,50.0
216,691cf4c540fff68a93a0e644c12aa9f4,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5005924170616114,0.4994075829383886,-0.042786578372178585,0.020938683416857506,False,True,0,1,0,0,12.33357835545164,0,1221.0242571897124,0.0,82.0,51.0
217,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317073170731708,0.5682926829268293,-0.0030752916224813243,-0.016769557737071117,False,False,0,0,0,0,0.0,0,1221.0242571897124,0.0,82.0,51.0
219,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5202259249150145,0.4797740750849855,-0.014657796015217994,-0.008030802963794992,False,False,0,0,0,0,0.0,0,1221.0242571897124,0.0,82.0,51.0
220,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5005924170616114,0.4994075829383886,0.024401940871135286,-0.04604696251615681,True,False,0,1,0,0,12.210242571897124,0,1208.8140146178152,0.0,82.0,52.0
221,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.7699921752738654,0.2300078247261345,0.02905953278681883,-0.05168231611893587,True,False,1,0,0,0,12.088140146178153,0,1213.040637046549,4.22662242873362,83.0,52.0
222,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2701080432172869,0.7298919567827131,-0.046347652985244736,0.025749944948393555,False,True,1,0,0,0,12.13040637046549,0,1218.137446445904,5.096809399355248,84.0,52.0
223,f3d69694c85f3caba9cf86ecaff024e6,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4317073170731708,0.5682926829268293,0.0006728343145501747,-0.02018468332831469,False,False,0,0,0,0,0.0,0,1218.137446445904,0.0,84.0,52.0
224,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7552412174194594,0.2447587825805406,0.061051614972976176,-0.08311006987847572,True,False,1,0,0,0,12.18137446445904,0,1223.503690703375,5.366244257470942,85.0,52.0
225,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7552412174194594,0.2447587825805406,0.1061184104019155,-0.12424490745635972,True,False,0,1,0,0,12.23503690703375,0,1211.2686537963414,0.0,85.0,53.0
226,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.538138204607399,0.4618617953926009,-0.028961362492168075,0.009373107609795539,False,False,0,0,0,0,0.0,0,1211.2686537963414,0.0,85.0,53.0
227,45d9f11565a08e5c6e0b4def858f7c3f,Baltimore Orioles,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5005924170616114,0.4994075829383886,0.04604696251615692,-0.06580980836595918,True,False,1,0,0,0,12.112686537963414,0,1225.8038776418975,14.535223845556096,86.0,53.0
228,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7184343434343434,0.2815656565656566,0.030934343434343425,-0.05176767676767674,True,False,0,1,0,0,12.258038776418976,0,1213.5458388654786,0.0,86.0,54.0
229,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6039793539793541,0.3960206460206459,0.025920282249396243,-0.04257584520742419,True,False,0,1,0,0,12.135458388654786,0,1201.4103804768238,0.0,86.0,55.0
230,4ceca022b7ac998c6b9de148849b9a5b,San Francisco Giants,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7699921752738654,0.2300078247261345,0.12086936825632155,-0.14036254564423578,True,False,1,0,0,0,12.014103804768238,0,1207.9044906415634,6.494110164739588,87.0,55.0
231,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6213314244810308,0.3786685755189691,0.018156821306427706,-0.03799809114769759,True,False,0,1,0,0,12.079044906415634,0,1195.8254457351477,0.0,87.0,56.0
232,6bfe93d8b7bcd4a7c0b048a21532781e,New York Yankees,Toronto Blue Jays,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6039793539793541,0.3960206460206459,0.00883765357449584,-0.025920282249396298,False,False,0,0,0,0,0.0,0,1195.8254457351477,0.0,87.0,56.0
233,94209c661a74b3a442dcee1b6aeded6a,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6174897766593268,0.3825102233406731,-0.05356285491962054,0.032859873690323504,False,True,0,1,0,0,11.958254457351478,0,1183.867191277796,0.0,87.0,57.0
234,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4317073170731708,0.5682926829268293,0.004356889722743507,-0.023544051767048213,False,False,0,0,0,0,0.0,0,1183.867191277796,0.0,87.0,57.0
235,d402e5c57d869980768afab32a0c22fa,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4657822904793329,0.534217709520667,0.017351797205790276,-0.03659774112310976,True,False,0,1,0,0,11.838671912777961,0,1172.0285193650182,0.0,87.0,58.0
236,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.445993031358885,0.554006968641115,-0.008552423186569458,-0.0112104226632328,False,False,0,0,0,0,0.0,0,1172.0285193650182,0.0,87.0,58.0
237,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6202034808655683,0.3797965191344317,-0.06923751292325153,0.04976351583410171,False,True,0,1,0,0,11.720285193650183,0,1160.308234171368,0.0,87.0,59.0
238,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6174897766593268,0.3825102233406731,-0.027900294262659053,0.006570373716613009,False,False,0,0,0,0,0.0,0,1160.308234171368,0.0,87.0,59.0
239,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3307178293003948,0.669282170699605,-0.046640661265642924,0.02770510976770546,False,True,1,0,0,0,11.60308234171368,0,1166.7904030773532,6.482168905985295,88.0,59.0
240,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.538138204607399,0.4618617953926009,0.03813820460739903,-0.06194772841692292,True,False,0,1,0,0,11.667904030773531,0,1155.1224990465796,0.0,88.0,60.0
241,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.538138204607399,0.4618617953926009,-0.036329880498984,0.017417350948156496,False,True,1,0,0,0,11.551224990465796,0,1169.5615302846618,14.439031238082245,89.0,60.0
242,c5b91c8fe50ad17c895dd7c2697f0af5,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5005924170616114,0.4994075829383886,-0.009211504507016022,-0.015155523857727893,False,False,0,0,0,0,0.0,0,1169.5615302846618,0.0,89.0,60.0
243,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7552412174194594,0.2447587825805406,0.07991654209478405,-0.09770697084411692,True,False,0,1,0,0,11.695615302846617,0,1157.8659149818152,0.0,89.0,61.0
244,47173a5113e3f404cf56656edefc7a4c,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5202259249150145,0.4797740750849855,-0.04499146638933327,0.02522862053953101,False,True,0,1,0,0,11.578659149818153,0,1146.287255831997,0.0,89.0,62.0
245,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7552412174194594,0.2447587825805406,0.10985114649747352,-0.12977305262545188,True,False,0,1,0,0,11.46287255831997,0,1134.824383273677,0.0,89.0,63.0
246,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.538138204607399,0.4618617953926009,-0.027079186696948754,0.007316340847146441,False,False,0,0,0,0,0.0,0,1134.824383273677,0.0,89.0,63.0
247,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7394366197183099,0.2605633802816901,0.06838398813936253,-0.08665884194053208,True,False,1,0,0,0,11.34824383273677,0,1140.3872478975677,5.562864623890573,90.0,63.0
248,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4657822904793329,0.534217709520667,-0.022022587569447583,-0.000666011409565459,False,False,0,0,0,0,0.0,0,1140.3872478975677,0.0,90.0,63.0
249,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6202034808655683,0.3797965191344317,0.031726114610424294,-0.05123796362418892,True,False,0,1,0,0,11.403872478975677,0,1128.983375418592,0.0,90.0,64.0
250,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6039793539793541,0.3960206460206459,-0.0007637290245984252,-0.018917113315453704,False,False,0,0,0,0,0.0,0,1128.983375418592,0.0,90.0,64.0
251,d4b9b7902133ac5a9fe123983ae4c011,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5005924170616114,0.4994075829383886,-0.13176052411485917,0.11181068371358238,False,True,1,0,0,0,11.28983375418592,0,1146.8213127502058,17.837937331613755,91.0,64.0
252,7fdf207210b19abf38db340183bdd3f5,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7350649350649351,0.2649350649350649,0.0257626094835397,-0.04756493506493509,True,False,1,0,0,0,11.46821312750206,0,1151.5214000975427,4.700087347336909,92.0,64.0
254,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7699921752738654,0.2300078247261345,0.04776995305164322,-0.07029247557416579,True,False,1,0,0,0,11.515214000975428,0,1155.9503285594562,4.428928461913626,93.0,64.0
255,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4657822904793329,0.534217709520667,-0.014986940289897888,-0.007066694149057695,False,False,0,0,0,0,0.0,0,1155.9503285594562,0.0,93.0,64.0
256,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7350649350649351,0.2649350649350649,0.06401230348598774,-0.0822871572871573,True,False,1,0,0,0,11.559503285594563,0,1161.6167517386693,5.66642317921302,94.0,64.0
257,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5202259249150145,0.4797740750849855,-0.12135113601688508,0.10383422546092541,False,True,0,1,0,0,11.616167517386694,0,1150.0005842212827,0.0,94.0,65.0
258,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.538138204607399,0.4618617953926009,-0.05863598894098809,0.03992086712255871,False,True,1,0,0,0,11.500005842212827,0,1165.7555922251142,15.755008003831575,95.0,65.0
259,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5202259249150145,0.4797740750849855,0.01527542986550956,-0.03945669414578379,True,False,0,1,0,0,11.657555922251143,0,1154.0980363028632,0.0,95.0,66.0
261,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4317073170731708,0.5682926829268293,0.007978503513848767,-0.026849017478028925,False,False,0,0,0,0,0.0,0,1154.0980363028632,0.0,95.0,66.0
262,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.538138204607399,0.4618617953926009,-0.01741735094815655,-0.0032544836771664643,False,False,0,0,0,0,0.0,0,1154.0980363028632,0.0,95.0,66.0
263,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.538138204607399,0.4618617953926009,-0.03992086712255882,0.02326530416453082,False,True,1,0,0,0,11.540980363028632,0,1168.8704911675397,14.77245486467665,96.0,66.0
264,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5005924170616114,0.4994075829383886,0.043971412495401374,-0.06580980836595918,True,False,1,0,0,0,11.688704911675398,0,1182.7800500124335,13.909558844893724,97.0,66.0
265,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6240451286872724,0.3759548713127277,-0.017531932244627235,-0.0042732655694014965,False,False,0,0,0,0,0.0,0,1182.7800500124335,0.0,97.0,66.0
266,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.538138204607399,0.4618617953926009,-0.12402395755476314,0.10343885632450062,False,True,1,0,0,0,11.827800500124336,0,1203.9518129076562,21.171762895222564,98.0,66.0
267,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3914893617021276,0.6085106382978723,-0.0322394518571944,0.013368937893014077,False,True,1,0,0,0,12.039518129076562,0,1212.1419612947832,8.190148387126913,99.0,66.0
268,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6503718285214348,0.3496281714785652,0.016672194821801156,-0.03647221462182093,True,False,1,0,0,0,12.121419612947832,0,1219.148562227123,7.006600932339788,100.0,66.0
269,d54adac95fb7f6b8489e1d505a8b2cd1,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6213314244810308,0.3786685755189691,0.00447318693313814,-0.02455723093264378,False,False,0,0,0,0,0.0,0,1219.148562227123,0.0,100.0,66.0
270,424a69792388f0dadf50527a6b5f1493,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7699921752738654,0.2300078247261345,-0.005288723602539069,-0.016905755520778998,False,False,0,0,0,0,0.0,0,1219.148562227123,0.0,100.0,66.0
271,8d32bc5c4ec5fab716266b98e036bff7,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.538138204607399,0.4618617953926009,0.005427924233567305,-0.028334283038771557,False,False,0,0,0,0,0.0,0,1219.148562227123,0.0,100.0,66.0
272,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4468971904908922,0.5531028095091077,0.05474032774579424,-0.07376286213268335,True,False,1,0,0,0,12.19148562227123,0,1238.0453649416434,18.89680271452041,101.0,66.0
273,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6039793539793541,0.3960206460206459,0.05852480852480868,-0.07791300326845357,True,False,1,0,0,0,12.380453649416435,0,1248.3624096494905,10.31704470784703,102.0,66.0
274,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6039793539793541,0.3960206460206459,-0.018662155454608143,-0.0008047508047508978,False,False,0,0,0,0,0.0,0,1248.3624096494905,0.0,102.0,66.0
275,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6174897766593268,0.3825102233406731,-0.014863164517143757,-0.006594835025085621,False,False,0,0,0,0,0.0,0,1248.3624096494905,0.0,102.0,66.0
276,16273ffee7b317dac96ee508c0d8112c,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7699921752738654,0.2300078247261345,0.11721439749608764,-0.13629254157423176,True,False,1,0,0,0,12.483624096494905,0,1255.0026352327325,6.64022558324197,103.0,66.0
277,52749027f13149f00716e115fac832e3,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.538138204607399,0.4618617953926009,-0.0031461990623257163,-0.02122999204701259,False,False,0,0,0,0,0.0,0,1255.0026352327325,0.0,103.0,66.0
278,353f5f6f918c60631c4ef26c94d273f5,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5202259249150145,0.4797740750849855,-0.008075961877438309,-0.015275429865509504,False,False,0,0,0,0,0.0,0,1255.0026352327325,0.0,103.0,66.0
279,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5202259249150145,0.4797740750849855,0.012836762353438114,-0.03478903171113101,True,False,0,1,0,0,12.550026352327325,0,1242.4526088804053,0.0,103.0,67.0
280,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.538138204607399,0.4618617953926009,-0.057003495797459225,0.03992086712255871,False,True,1,0,0,0,12.424526088804052,0,1259.4742096220668,17.021600741661555,104.0,67.0
281,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6039793539793541,0.3960206460206459,-0.05818280818280808,0.037597706952545606,False,True,1,0,0,0,12.594742096220669,0,1282.0187979743018,22.544588352235,105.0,67.0
282,a7d0601916d8049dd3d2185e91a8485a,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6207768958092363,0.3792231041907636,0.04996144516545953,-0.06920738908277901,True,False,0,1,0,0,12.820187979743018,0,1269.1986099945589,0.0,105.0,68.0
283,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7699921752738654,0.2300078247261345,0.02905953278681883,-0.05327829425403546,True,False,1,0,0,0,12.69198609994559,0,1273.636367372162,4.4377573776033525,106.0,68.0
284,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.538138204607399,0.4618617953926009,-0.07123679539260097,0.05369853008647851,False,True,0,1,0,0,12.736363673721621,0,1260.9000036984405,0.0,106.0,69.0
285,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4317073170731708,0.5682926829268293,-0.01874313337727962,-0.0006728343145500082,False,False,0,0,0,0,0.0,0,1260.9000036984405,0.0,106.0,69.0
286,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7699921752738654,0.2300078247261345,0.05570646098815113,-0.07863415058250739,True,False,1,0,0,0,12.609000036984405,0,1265.9436037132343,5.043600014793762,107.0,69.0
287,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.359556588592884,0.640443411407116,-0.02654379750750213,0.008090470230645463,False,False,0,0,0,0,0.0,0,1265.9436037132343,0.0,107.0,69.0
288,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6174897766593268,0.3825102233406731,-0.03648946209499848,0.016209857040306808,False,True,1,0,0,0,12.659436037132343,0,1287.8444280574734,21.900824344238952,108.0,69.0
289,48c301ce0573af0cbef00101fab69322,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4317073170731708,0.5682926829268293,-0.03777625100194659,0.016723176200371892,False,True,0,1,0,0,12.878444280574733,0,1274.9659837768986,0.0,108.0,70.0
290,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3914893617021276,0.6085106382978723,0.008347599250020321,-0.027852998065764023,False,False,0,0,0,0,0.0,0,1274.9659837768986,0.0,108.0,70.0
291,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3307178293003948,0.669282170699605,-0.016504392921827427,-0.001770460879342295,False,False,0,0,0,0,0.0,0,1274.9659837768986,0.0,108.0,70.0
292,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.359556588592884,0.640443411407116,-0.07712463411453963,0.05885345324812019,False,True,1,0,0,0,12.749659837768986,0,1284.1384009263727,9.172417149474091,109.0,70.0
293,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005924170616114,0.4994075829383886,-0.011602704889608129,-0.012787539012830917,False,False,0,0,0,0,0.0,0,1284.1384009263727,0.0,109.0,70.0
294,7cab92a2a498c679af8b198e5bb2788c,Cleveland Indians,Pittsburgh Pirates,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7552412174194594,0.2447587825805406,0.1061184104019155,-0.1256115877898297,True,False,0,1,0,0,12.841384009263727,0,1271.297016917109,0.0,109.0,71.0
295,a80d3c5ce4acab81744fa8b07180e836,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3914893617021276,0.6085106382978723,-0.04329324699352449,0.023448397633971885,False,True,1,0,0,0,12.71297016917109,0,1280.3133078172302,9.01629090012134,110.0,71.0
296,5f26fd0f084e6bbf447c4855704d6b81,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4505924170616114,0.5494075829383887,0.0537670202362146,-0.07180453827373257,True,False,0,1,0,0,12.803133078172303,0,1267.510174739058,0.0,110.0,72.0
297,748f9531bf9cfb2b29544eee0f8b3bcb,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6039793539793541,0.3960206460206459,0.012142619285476552,-0.02951126887297112,True,False,0,1,0,0,12.67510174739058,0,1254.8350729916674,0.0,110.0,73.0
298,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.538138204607399,0.4618617953926009,-0.03082731263398031,0.009373107609795539,False,False,0,0,0,0,0.0,0,1254.8350729916674,0.0,110.0,73.0
299,1e05922c328a55f8a560e39d9f7eb2d8,Minnesota Twins,Houston Astros,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.538138204607399,0.4618617953926009,-0.01741735094815655,-0.0032544836771664643,False,False,0,0,0,0,0.0,0,1254.8350729916674,0.0,110.0,73.0
300,7a809ca749a6b6ffcb1a99ecf16d5093,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4901757503949447,0.5098242496050552,0.007083962955331202,-0.03146015406466951,False,False,0,0,0,0,0.0,0,1254.8350729916674,0.0,110.0,73.0
301,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6174897766593268,0.3825102233406731,0.025653041965449264,-0.046674326015550105,True,False,0,1,0,0,12.548350729916674,0,1242.2867222617508,0.0,110.0,74.0
