,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7417287014061207,0.2582712985938792,0.06640402608144536,-0.08419445483077831,True,False,1,0,0,0,11.257115178414281,0,1131.123592446435,5.412074605006866,74.0,54.0
202,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5725382984873302,0.4274617015126698,-0.022603401917528076,0.0037328879533478077,False,False,0,0,0,0,0.0,0,1131.123592446435,0.0,74.0,54.0
203,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3106060606060606,0.6893939393939394,-0.058397629430839704,0.04027113237639557,False,True,1,0,0,0,11.31123592446435,0,1137.2377740272266,6.114181580791541,75.0,54.0
204,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5655686455179676,0.4344313544820323,-0.008899439588415436,-0.008046521624162417,False,False,0,0,0,0,0.0,0,1137.2377740272266,0.0,75.0,54.0
205,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5655686455179676,0.4344313544820323,-0.05128959202992511,0.03282492877922111,False,True,0,1,0,0,11.372377740272267,0,1125.8653962869544,0.0,75.0,55.0
206,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3106060606060606,0.6893939393939394,-0.0018939393939393923,-0.01990838618745594,False,False,0,0,0,0,0.0,0,1125.8653962869544,0.0,75.0,55.0
207,89409254e2681a2f77826ccd23fd36da,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6691499929047822,0.3308500070952178,0.023759921982796306,-0.0422843212629912,True,False,1,0,0,0,11.258653962869543,0,1132.0514698929267,6.186073605972277,76.0,55.0
208,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6691499929047822,0.3308500070952178,-0.034992018929537405,0.011361189203843991,False,True,1,0,0,0,11.320514698929268,0,1156.164166201646,24.11269630871934,77.0,55.0
209,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.402378439808426,0.597621560191574,-0.034302782898997575,0.01603160203257814,False,True,1,0,0,0,11.56164166201646,0,1164.4818940160462,8.31772781440033,78.0,55.0
210,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5316834202824787,0.4683165797175213,-0.011695575151311255,-0.010152319804009824,False,False,0,0,0,0,0.0,0,1164.4818940160462,0.0,78.0,55.0
211,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5411490683229814,0.4588509316770186,-0.06515014427544386,0.047328297932162644,False,True,1,0,0,0,11.644818940160462,0,1181.1339851004757,16.65209108442946,79.0,55.0
212,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.402378439808426,0.597621560191574,-0.05216701473702845,0.03240416888722619,False,True,1,0,0,0,11.811339851004757,0,1190.2196311397101,9.08564603923443,80.0,55.0
213,c97fd9eb9de1ebc1a25db0ee03614aa4,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5898785046728972,0.4101214953271028,-0.03133361653922406,0.01012149532710277,False,True,0,1,0,0,11.902196311397102,0,1178.317434828313,0.0,80.0,56.0
214,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8869539121185761,0.1130460878814239,0.1872542124188764,-0.20953455727986642,True,False,1,0,0,0,11.783174348283131,0,1183.3745912009667,5.057156372653704,81.0,56.0
215,b3b0f6bb2e5ff1198657538fef4946a1,Los Angeles Angels,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4557801106361578,0.5442198893638421,-0.056415011315061714,0.03202476741262261,False,True,1,0,0,0,11.833745912009668,0,1194.6448254028808,11.270234201913969,82.0,56.0
216,2a73143d4d731cedca2a15188c067487,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4557801106361578,0.5442198893638421,0.045944045062387306,-0.06515511063615786,True,False,1,0,0,0,11.946448254028807,0,1211.8477108886823,17.20288548580148,83.0,56.0
217,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5655686455179676,0.4344313544820323,-0.005246805125809217,-0.013999138791510324,False,False,0,0,0,0,0.0,0,1211.8477108886823,0.0,83.0,56.0
218,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7763440860215054,0.2236559139784946,0.06124437092179025,-0.0840363937138131,True,False,1,0,0,0,12.118477108886824,0,1216.6757894181192,4.828078529436981,84.0,56.0
219,375f2b8cf7c53564a94419693366f03b,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3106060606060606,0.6893939393939394,-0.07253570184604669,0.053030303030303094,False,True,1,0,0,0,12.166757894181192,0,1223.6282225005084,6.952433082389252,85.0,56.0
220,4602f9d3b9b371fbd494afd49f92c2fa,Cleveland Indians,Pittsburgh Pirates,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7763440860215054,0.2236559139784946,0.06704176044011001,-0.09180149927071668,True,False,1,0,0,0,12.236282225005084,0,1228.6430922648547,5.014869764346346,86.0,56.0
221,9ce76c03af0f788e319ccddd5c587e95,Chicago White Sox,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5409198734844491,0.4590801265155508,0.02872475153322962,-0.05311499543566872,True,False,0,1,0,0,12.286430922648547,0,1216.356661342206,0.0,86.0,57.0
222,5279354ae20799b4184bb5f89a380863,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7039302929180571,0.2960697070819429,0.0042305932183573924,-0.0265109380793474,False,False,0,0,0,0,0.0,0,1216.356661342206,0.0,86.0,57.0
223,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3466666666666667,0.6533333333333333,-0.029273182957393395,0.011756272401433732,False,True,0,1,0,0,12.163566613422061,0,1204.193094728784,0.0,86.0,58.0
224,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7763440860215054,0.2236559139784946,0.05182617968541725,-0.0730799910660157,True,False,0,1,0,0,12.04193094728784,0,1192.151163781496,0.0,86.0,59.0
225,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7069484013928458,0.2930515986071542,0.03162372606817043,-0.04941415481750333,True,False,1,0,0,0,11.92151163781496,0,1197.8826597612149,5.731495979718731,87.0,59.0
226,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5409198734844491,0.4590801265155508,-0.08029224772767207,0.062254729690154,False,True,0,1,0,0,11.97882659761215,0,1185.9038331636027,0.0,87.0,60.0
228,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7763440860215054,0.2236559139784946,0.030151192620490153,-0.05412186379928319,True,False,0,1,0,0,11.859038331636027,0,1174.0447948319668,0.0,87.0,61.0
229,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.402378439808426,0.597621560191574,-0.007457625765344478,-0.011753439808426025,False,False,0,0,0,0,0.0,0,1174.0447948319668,0.0,87.0,61.0
230,b6af7902350eed23df591b58c8330bd6,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7763440860215054,0.2236559139784946,0.0572429624259998,-0.07937438905180838,True,False,1,0,0,0,11.740447948319668,0,1178.630907311779,4.58611247981237,88.0,61.0
231,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5409198734844491,0.4590801265155508,-0.0003645301852756022,-0.024011660924062705,False,False,0,0,0,0,0.0,0,1178.630907311779,0.0,88.0,61.0
232,b0e9f6a782bd320d7af091423ade8dd3,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5655686455179676,0.4344313544820323,-0.008899439588415436,-0.010013089962412125,False,False,0,0,0,0,0.0,0,1178.630907311779,0.0,88.0,61.0
233,8bb961111334d76074827c7bb9bc9e68,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7374551971326164,0.2625448028673835,0.08347595837829114,-0.10241870078225146,True,False,1,0,0,0,11.78630907311779,0,1184.867049678508,6.2361423667289895,89.0,61.0
234,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5411490683229814,0.4588509316770186,-0.047328297932162644,0.027816448918398018,False,True,1,0,0,0,11.84867049678508,0,1200.5072947342644,15.640245055756308,90.0,61.0
235,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4635318949343339,0.5364681050656661,-0.02907894250408971,0.008166218273213288,False,False,0,0,0,0,0.0,0,1200.5072947342644,0.0,90.0,61.0
236,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5517356475300401,0.4482643524699599,-0.013481743774307664,-0.006281102075494593,False,False,0,0,0,0,0.0,0,1200.5072947342644,0.0,90.0,61.0
237,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5411490683229814,0.4588509316770186,-0.014406487232574205,-0.006265347392748755,False,False,0,0,0,0,0.0,0,1200.5072947342644,0.0,90.0,61.0
238,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5316834202824787,0.4683165797175213,-0.04637565144747913,0.02778794535628787,False,True,0,1,0,0,12.005072947342644,0,1188.5022217869218,0.0,90.0,62.0
239,e35ed612cd111392f669166d90909472,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4557801106361578,0.5442198893638421,0.039113443969491124,-0.058954713810761006,True,False,1,0,0,0,11.885022217869219,0,1205.1412528919388,16.639031105016905,91.0,62.0
240,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7593228094257607,0.2406771905742393,0.09716064726359852,-0.11646566656861779,True,False,1,0,0,0,12.05141252891939,0,1211.2899327536325,6.148679861693566,92.0,62.0
241,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6596633867994428,0.3403366132005571,0.005684148045117521,-0.025963753099809195,False,False,0,0,0,0,0.0,0,1211.2899327536325,0.0,92.0,62.0
242,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4797745358090186,0.5202254641909814,-0.027614626752557825,0.00566235739486487,False,False,0,0,0,0,0.0,0,1211.2899327536325,0.0,92.0,62.0
243,e1bf22dbcbeb8ffde2887ef6b0e2f842,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6691499929047822,0.3308500070952178,-0.0662997425449533,0.042665569054871955,False,True,1,0,0,0,12.112899327536326,0,1241.2087940926472,29.918861339014725,93.0,62.0
244,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6838785046728972,0.3161214953271027,0.06266638346077602,-0.0807039014982941,True,False,0,1,0,0,12.412087940926472,0,1228.7967061517206,0.0,93.0,63.0
245,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5517356475300401,0.4482643524699599,0.01685192659980761,-0.039540525578820596,True,False,1,0,0,0,12.287967061517207,0,1239.481894900866,10.685188749145398,94.0,63.0
246,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5411490683229814,0.4588509316770186,-0.018322297315785163,-0.004112031285944284,False,False,0,0,0,0,0.0,0,1239.481894900866,0.0,94.0,63.0
248,43fc77226428964287f84845a2cc5456,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5838785046728971,0.4161214953271028,-0.11031109777358605,0.0871741269060502,False,True,0,1,0,0,12.39481894900866,0,1227.0870759518575,0.0,94.0,64.0
249,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3516666666666667,0.6483333333333334,-0.025691823899371025,0.006756272401433838,False,False,0,0,0,0,0.0,0,1227.0870759518575,0.0,94.0,64.0
250,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6668649908275075,0.3331350091724924,0.034512049651036936,-0.052965376927893715,True,False,0,1,0,0,12.270870759518575,0,1214.8162051923389,0.0,94.0,65.0
251,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7593228094257607,0.2406771905742393,0.04503709514004639,-0.06988181563694079,True,False,1,0,0,0,12.14816205192339,0,1219.6754700131082,4.859264820769356,95.0,65.0
252,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7763440860215054,0.2236559139784946,0.030151192620490153,-0.05258717994415729,True,False,1,0,0,0,12.196754700131082,0,1223.824026033561,4.148556020452749,96.0,65.0
253,e8c413c4fdb9ff762fd8bd7ba0f1acf0,St. Louis Cardinals,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6668649908275075,0.3331350091724924,0.052965376927893604,-0.073369055868158,True,False,1,0,0,0,12.23824026033561,0,1231.5210324866023,7.697006453041264,97.0,65.0
254,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5898785046728972,0.4101214953271028,-0.02402110922671674,0.005263195731961101,False,False,0,0,0,0,0.0,0,1231.5210324866023,0.0,97.0,65.0
255,a1f6ad88102fd5fe39edea6ee5e76a6c,San Francisco Giants,Seattle Mariners,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5725382984873302,0.4274617015126698,-0.01593906776781384,-0.0035727812459507846,False,False,0,0,0,0,0.0,0,1231.5210324866023,0.0,97.0,65.0
256,4029d1cf4e44723743b35237ced55df8,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7763440860215054,0.2236559139784946,0.0821544835750222,-0.10314147164242038,True,False,1,0,0,0,12.315210324866023,0,1236.946235272887,5.425202786284591,98.0,65.0
257,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3900687285223367,0.6099312714776632,0.01969835815196641,-0.03919153553988064,True,False,1,0,0,0,12.36946235272887,0,1257.9743212725261,21.028085999639078,99.0,65.0
258,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5411490683229814,0.4588509316770186,-0.010420438403476062,-0.008438787949149595,False,False,0,0,0,0,0.0,0,1257.9743212725261,0.0,99.0,65.0
259,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.402378439808426,0.597621560191574,0.019236677356318732,-0.03874207617206238,True,False,1,0,0,0,12.579743212725262,0,1278.2277078450138,20.253386572487674,100.0,65.0
260,90e3c1b5a7d1050ffe2502bc1970aaca,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5411490683229814,0.4588509316770186,0.03619857327347642,-0.06037983755375065,True,False,0,1,0,0,12.782277078450138,0,1265.4454307665637,0.0,100.0,66.0
261,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5725382984873302,0.4274617015126698,-0.030636304687272964,0.009051659671665713,False,False,0,0,0,0,0.0,0,1265.4454307665637,0.0,100.0,66.0
262,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4712803100085206,0.5287196899914794,-0.0995351406352562,0.08028919671793683,False,True,1,0,0,0,12.654454307665638,0,1281.0104095649924,15.564978798428735,101.0,66.0
263,f01504573e9fd008407e79dfc14d668d,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5323562555939041,0.4676437444060958,0.008546731784380257,-0.032356255593904204,False,False,0,0,0,0,0.0,0,1281.0104095649924,0.0,101.0,66.0
264,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.402378439808426,0.597621560191574,-0.042066004636018395,0.023153475085190944,False,True,1,0,0,0,12.810104095649924,0,1290.4993755617702,9.488965996777722,102.0,66.0
265,e5d427c253ece24f7314b7cf14189ce9,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5655686455179676,0.4344313544820323,-0.03760595765663555,0.01776468781536561,False,True,0,1,0,0,12.904993755617703,0,1277.5943818061526,0.0,102.0,67.0
266,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.210593220338983,0.7894067796610169,-0.0826619116258264,0.059677049931287196,False,True,1,0,0,0,12.775943818061526,0,1282.326212849879,4.7318310437264905,103.0,67.0
268,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5306696665929107,0.4693303334070893,-0.004214054337321804,-0.018474544641691182,False,False,0,0,0,0,0.0,0,1282.326212849879,0.0,103.0,67.0
269,b1f30fbf9aefcb0acfcabf98943a3f8f,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4635318949343339,0.5364681050656661,-0.04141860011517107,0.01723733583489684,False,True,0,1,0,0,12.823262128498792,0,1269.5029507213803,0.0,103.0,68.0
270,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5517356475300401,0.4482643524699599,-0.05143895564456302,0.02985431062895577,False,True,1,0,0,0,12.695029507213803,0,1287.1490417364075,17.646091015027185,104.0,68.0
271,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6475637860082304,0.3524362139917695,0.03818878600823039,-0.055727051314352904,True,False,1,0,0,0,12.871490417364075,0,1295.3999971321537,8.250955395746203,105.0,68.0
272,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4557801106361578,0.5442198893638421,-0.0204103655543183,-0.0012346560907032789,False,False,0,0,0,0,0.0,0,1295.3999971321537,0.0,105.0,68.0
273,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5409198734844491,0.4590801265155508,-0.03713919824550871,0.018551492154317395,False,True,0,1,0,0,12.953999971321537,0,1282.4459971608321,0.0,105.0,69.0
274,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3106060606060606,0.6893939393939394,-0.027231777231777166,0.008882757285313292,False,False,0,0,0,0,0.0,0,1282.4459971608321,0.0,105.0,69.0
275,2757753efe29b832322df1a6ff4d3c38,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6691499929047822,0.3308500070952178,0.08067262664963815,-0.10205042580521512,True,False,1,0,0,0,12.824459971608322,0,1291.4141509871317,8.968153826299526,106.0,69.0
276,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.402378439808426,0.597621560191574,-0.06273783926134135,0.042066004636018395,False,True,1,0,0,0,12.914141509871317,0,1301.7454641950287,10.331313207897054,107.0,69.0
277,07ede9feb83712c7369d395f1349da9f,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3366666666666666,0.6633333333333333,-0.06819163292847508,0.049433719433719436,False,True,0,1,0,0,13.017454641950287,0,1288.7280095530784,0.0,107.0,70.0
278,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.402378439808426,0.597621560191574,-0.06710512826669135,0.04605205346511654,False,True,0,1,0,0,12.887280095530784,0,1275.8407294575477,0.0,107.0,71.0
279,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4635318949343339,0.5364681050656661,-0.05799920554413496,0.03398054287661134,False,True,1,0,0,0,12.758407294575477,0,1288.4728158878204,12.63208643027275,108.0,71.0
280,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5409198734844491,0.4590801265155508,-0.05422182692040911,0.0371391982455086,False,True,1,0,0,0,12.884728158878204,0,1306.1248934654836,17.652077577663142,109.0,71.0
281,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409198734844491,0.4590801265155508,0.006036152554216634,-0.028724751533229675,False,False,0,0,0,0,0.0,0,1306.1248934654836,0.0,109.0,71.0
282,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7593228094257607,0.2406771905742393,0.059623109726061,-0.07983562993858118,True,False,1,0,0,0,13.061248934654836,0,1311.7305797035328,5.6056862380492865,110.0,71.0
283,5737d05f24ffec6951e675de49b59e89,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.402378439808426,0.597621560191574,0.01327338144266732,-0.03473138098489659,True,False,0,1,0,0,13.117305797035328,0,1298.6132739064974,0.0,110.0,72.0
284,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2795326142783769,0.720467385721623,-0.03493279452665449,0.011165060140227667,False,True,1,0,0,0,12.986132739064974,0,1303.9354594552944,5.322185548797121,111.0,72.0
285,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7763440860215054,0.2236559139784946,0.032754342431761785,-0.05567369496005281,True,False,1,0,0,0,13.039354594552945,0,1308.43178862583,4.496329170535499,112.0,72.0
286,cd1634b28914c1dfecd6aefb71c812fe,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5411490683229814,0.4588509316770186,0.008438787949149651,-0.03134514675435385,False,False,0,0,0,0,0.0,0,1308.43178862583,0.0,112.0,72.0
287,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5655686455179676,0.4344313544820323,-0.02957305488689066,0.01070254092271028,False,True,0,1,0,0,13.084317886258301,0,1295.3474707395717,0.0,112.0,73.0
288,4994f809e45f709e2351e38e5915e14a,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.721171672228402,0.278828327771598,0.050119040649454605,-0.06839389445062422,True,False,1,0,0,0,12.953474707395717,0,1301.697213243197,6.349742503625351,113.0,73.0
289,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409198734844491,0.4590801265155508,0.006036152554216634,-0.028724751533229675,False,False,0,0,0,0,0.0,0,1301.697213243197,0.0,113.0,73.0
290,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7763440860215054,0.2236559139784946,0.11418192385934323,-0.1322159721425018,True,False,1,0,0,0,13.01697213243197,0,1308.3385255556623,6.641312312465291,114.0,73.0
291,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5411490683229814,0.4588509316770186,-0.029666382320795437,0.010420438403476007,False,True,0,1,0,0,13.083385255556623,0,1295.2551403001057,0.0,114.0,74.0
292,c906ea6b0a4618c2f0acf04e88d164e5,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5725382984873302,0.4274617015126698,-0.009051659671665657,-0.009219521194753777,False,False,0,0,0,0,0.0,0,1295.2551403001057,0.0,114.0,74.0
293,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4557801106361578,0.5442198893638421,0.0032914228533524326,-0.024745627877537202,False,False,0,0,0,0,0.0,0,1295.2551403001057,0.0,114.0,74.0
294,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5655686455179676,0.4344313544820323,-0.008899439588415436,-0.010013089962412125,False,False,0,0,0,0,0.0,0,1295.2551403001057,0.0,114.0,74.0
