,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
206,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5336932241250931,0.4663067758749069,-0.06144847627976513,0.04257796231558486,False,True,0,1,0,0,11.354430770702347,0,1124.0886462995325,0.0,72.0,54.0
207,1c765d40b7ff1e64a4f82fccdf8e55d9,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5378762306610408,0.4621237693389591,0.01864546143027157,-0.042826725710545854,True,False,1,0,0,0,11.240886462995325,0,1134.4968745060096,10.408228206477153,73.0,54.0
208,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5378762306610408,0.4621237693389591,-0.021595134977725694,-0.0008391936240038089,False,False,0,0,0,0,0.0,0,1134.4968745060096,0.0,73.0,54.0
210,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6483990147783252,0.3516009852216749,0.006821953846425588,-0.02575750534436283,False,False,0,0,0,0,0.0,0,1134.4968745060096,0.0,73.0,54.0
211,8c6a5eb987e54276f65a51e71ccf9bd1,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4159636796810424,0.5840363203189576,0.011105380085900729,-0.029863293580656314,True,False,0,1,0,0,11.344968745060097,0,1123.1519057609496,0.0,73.0,55.0
212,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6529846393008314,0.3470153606991686,-0.013682027365835236,-0.005097315357169396,False,False,0,0,0,0,0.0,0,1123.1519057609496,0.0,73.0,55.0
213,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5378762306610408,0.4621237693389591,0.023313123864924346,-0.0452653932226173,True,False,1,0,0,0,11.231519057609496,0,1133.7476784568075,10.595772695858015,74.0,55.0
214,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7638273491214668,0.2361726508785332,0.12746371275783042,-0.1469691115735741,True,False,1,0,0,0,11.337476784568075,0,1140.226236619418,6.478558162610328,75.0,55.0
215,3946d64de2e3206c3f32063740965772,Boston Red Sox,Baltimore Orioles,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5798946915968193,0.4201053084031808,-0.08226747056534289,0.06168236933508048,False,True,1,0,0,0,11.40226236619418,0,1160.6362862549056,20.41004963548758,76.0,55.0
216,07403f1b6a43974dc4c76194322e3973,Detroit Tigers,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4190462097399681,0.5809537902600318,-0.015736398955684017,-0.0041084504038686465,False,False,0,0,0,0,0.0,0,1160.6362862549056,0.0,76.0,55.0
217,711b32d572df77854ed31a5f6224b88d,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6697330447330447,0.3302669552669552,-0.03872176576258213,0.015801546461923832,False,True,0,1,0,0,11.606362862549057,0,1149.0299233923565,0.0,76.0,56.0
218,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7791472144413321,0.2208527855586678,0.03821457195428546,-0.062433333421502174,True,False,0,1,0,0,11.490299233923565,0,1137.539624158433,0.0,76.0,57.0
219,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6613695937090432,0.3386304062909567,0.09615220240469546,-0.11591504825449778,True,False,1,0,0,0,11.375396241584331,0,1146.289928959652,8.750304801218718,77.0,57.0
220,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4190462097399681,0.5809537902600318,0.029941151374209385,-0.05139915091643876,True,False,0,1,0,0,11.46289928959652,0,1134.8270296700555,0.0,77.0,58.0
221,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5378762306610408,0.4621237693389591,-0.03659185444534219,0.01767932489451468,False,True,0,1,0,0,11.348270296700555,0,1123.478759373355,0.0,77.0,59.0
222,931221d7a7b5c4971ec70b54e985e389,Detroit Tigers,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4614581588456292,0.5385418411543708,0.0693012961005312,-0.08971094694971848,True,False,0,1,0,0,11.23478759373355,0,1112.2439717796215,0.0,77.0,60.0
223,11894bc4db00253b19803ab0ed13f3fe,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4614581588456292,0.5385418411543708,-0.00802540922948819,-0.013027665572086677,False,False,0,0,0,0,0.0,0,1112.2439717796215,0.0,77.0,60.0
224,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6015512265512265,0.3984487734487735,-0.040025834380673087,0.02109028288273579,False,True,1,0,0,0,11.122439717796215,0,1130.5959973139852,18.352025534363754,78.0,60.0
225,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4190462097399681,0.5809537902600318,-0.08095379026003191,0.05714426645050796,False,True,0,1,0,0,11.305959973139853,0,1119.2900373408454,0.0,78.0,61.0
226,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2667572463768116,0.7332427536231885,-0.04770816242821979,0.023940428041793083,False,True,1,0,0,0,11.192900373408454,0,1123.8772915922423,4.5872542513969075,79.0,61.0
227,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4190462097399681,0.5809537902600318,-0.04607006932979929,0.02539823470447622,False,True,0,1,0,0,11.238772915922423,0,1112.6385186763198,0.0,79.0,62.0
228,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.524446142093201,0.4755538579067991,0.08966353339754884,-0.10950838275710134,True,False,0,1,0,0,11.126385186763198,0,1101.5121334895566,0.0,79.0,63.0
229,4eae35d16b0a1e32dddd15215aea0f7d,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4614581588456292,0.5385418411543708,-0.014732317344846924,-0.006912704300174655,False,False,0,0,0,0,0.0,0,1101.5121334895566,0.0,79.0,63.0
230,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4867483613565118,0.5132516386434882,-0.02544676059470774,0.0010565166922686942,False,False,0,0,0,0,0.0,0,1101.5121334895566,0.0,79.0,63.0
231,5b08922941a39f287d72c95798ab91b9,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5798946915968193,0.4201053084031808,-0.11429491084966392,0.0954299837278561,False,True,1,0,0,0,11.015121334895566,0,1124.4235858661393,22.91145237658278,80.0,63.0
232,7946a1e23f6479e80e37392b49b560a1,Cincinnati Reds,Chicago White Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5336932241250931,0.4663067758749069,-0.03152416717925466,0.011761321329452401,False,True,0,1,0,0,11.244235858661394,0,1113.179350007478,0.0,80.0,64.0
233,ffd8aab8ad7b105679d0a35e3056ce05,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6183862433862434,0.3816137566137566,-0.06615634336454523,0.04604328681509895,False,True,0,1,0,0,11.13179350007478,0,1102.0475565074032,0.0,80.0,65.0
234,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4159636796810424,0.5840363203189576,0.026858621315283715,-0.04831662085751298,True,False,0,1,0,0,11.020475565074033,0,1091.0270809423291,0.0,80.0,66.0
235,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4614581588456292,0.5385418411543708,0.004837154279419165,-0.026675550149977023,False,False,0,0,0,0,0.0,0,1091.0270809423291,0.0,80.0,66.0
236,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4190462097399681,0.5809537902600318,-0.027382361688603307,0.008304217610459186,False,False,0,0,0,0,0.0,0,1091.0270809423291,0.0,80.0,66.0
237,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6613695937090432,0.3386304062909567,0.04451135616115054,-0.06459540016065618,True,False,0,1,0,0,10.910270809423292,0,1080.1168101329058,0.0,80.0,67.0
238,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7391774891774892,0.2608225108225108,0.12231925162959645,-0.1407839148803004,True,False,1,0,0,0,10.801168101329058,0,1086.8256101958432,6.708800062937303,81.0,67.0
239,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4190462097399681,0.5809537902600318,-0.04391675322299482,0.02148242462126526,False,True,1,0,0,0,10.868256101958432,0,1095.383292165889,8.55768197004601,82.0,67.0
242,a8be271e477e83adc2b156d06874266e,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4614581588456292,0.5385418411543708,-0.010239954361917991,-0.011007708395178839,False,False,0,0,0,0,0.0,0,1095.383292165889,0.0,82.0,67.0
243,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.524446142093201,0.4755538579067991,0.07801757066462955,-0.09709571474277351,True,False,0,1,0,0,10.953832921658892,0,1084.4294592442302,0.0,82.0,68.0
244,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5336932241250931,0.4663067758749069,0.0053913373326403,-0.026304061563516723,False,False,0,0,0,0,0.0,0,1084.4294592442302,0.0,82.0,68.0
245,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6044973544973544,0.3955026455026455,-0.012360883050538285,-0.007723160948967356,False,False,0,0,0,0,0.0,0,1084.4294592442302,0.0,82.0,68.0
246,7c34dc4d9a51f32db381b0f6d94abe39,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2667572463768116,0.7332427536231885,-0.15877466851680544,0.14140601892931093,False,True,0,1,0,0,10.844294592442303,0,1073.5851646517879,0.0,82.0,69.0
247,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4190462097399681,0.5809537902600318,0.014187910144826399,-0.032945823639582095,True,False,1,0,0,0,10.73585164651788,0,1089.366866572169,15.781701920381282,83.0,69.0
248,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1964285714285714,0.8035714285714286,-0.10030733361593891,0.07905352223534046,False,True,1,0,0,0,10.893668665721691,0,1093.5089459127478,4.142079340578589,84.0,69.0
249,197bf4b0da0e2a09991d2a6a4caba961,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6044973544973544,0.3955026455026455,0.009355654092496168,-0.028226168056676493,False,False,0,0,0,0,0.0,0,1093.5089459127478,0.0,84.0,69.0
250,9e0d5f923424651e4835421d4c48db29,Washington Nationals,Tampa Bay Rays,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2667572463768116,0.7332427536231885,-0.12083965284799464,0.10088981244671791,False,True,1,0,0,0,10.935089459127479,0,1099.8665560634033,6.357610150655511,85.0,69.0
251,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5391016548463358,0.4608983451536642,-0.049375711408808254,0.029863862395043572,False,True,0,1,0,0,10.998665560634034,0,1088.8678905027693,0.0,85.0,70.0
252,e0cdd2c1570b89dc110540f6fa180e2b,Philadelphia Phillies,St. Louis Cardinals,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4614581588456292,0.5385418411543708,0.030423676087008578,-0.04993552510077326,True,False,1,0,0,0,10.888678905027694,0,1103.2409466574059,14.373056154636558,86.0,70.0
253,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6183862433862434,0.3816137566137566,-0.056938431938431955,0.03678617040686005,False,True,1,0,0,0,11.032409466574059,0,1124.2025246438966,20.96157798649071,87.0,70.0
254,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5336932241250931,0.4663067758749069,-0.05136901653880732,0.03152416717925477,False,True,1,0,0,0,11.242025246438967,0,1138.8171574642672,14.614632820370657,88.0,70.0
255,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4190462097399681,0.5809537902600318,-0.019550281488102006,0.0028947185300739475,False,False,0,0,0,0,0.0,0,1138.8171574642672,0.0,88.0,70.0
257,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6015512265512265,0.3984487734487735,-0.019660894660894712,4.239894678148559e-05,False,False,0,0,0,0,0.0,0,1138.8171574642672,0.0,88.0,70.0
258,5c1947d3aad1604f2e8e2562437ec219,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5798946915968193,0.4201053084031808,-0.011942043097058264,-0.007245118947246498,False,False,0,0,0,0,0.0,0,1138.8171574642672,0.0,88.0,70.0
259,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5330429213664987,0.4669570786335014,0.013812152135729394,-0.03799341641600357,True,False,1,0,0,0,11.388171574642673,0,1149.3617607741216,10.544603309854327,89.0,70.0
260,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5287508261731659,0.4712491738268341,0.023800331123660978,-0.04798159540393515,True,False,1,0,0,0,11.493617607741216,0,1160.6300133307307,11.268252556609035,90.0,70.0
261,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4867483613565118,0.5132516386434882,0.025918868268954176,-0.04621972699527832,True,False,1,0,0,0,11.606300133307307,0,1174.2093844867002,13.579371155969548,91.0,70.0
262,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4159636796810424,0.5840363203189576,0.014357253978231233,-0.03282191722893513,True,False,0,1,0,0,11.742093844867002,0,1162.4672906418332,0.0,91.0,71.0
263,d4b9b7902133ac5a9fe123983ae4c011,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5026869682042095,0.4973130317957904,-0.129665972972261,0.10971613257098417,False,True,1,0,0,0,11.624672906418333,0,1180.834273833974,18.366983192140967,92.0,71.0
264,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7791472144413321,0.2208527855586678,0.05692499221910985,-0.0794475147416325,True,False,1,0,0,0,11.808342738339741,0,1185.375944117951,4.541670283976824,93.0,71.0
265,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6044973544973544,0.3955026455026455,-0.04089271642463144,0.020970810296653042,False,True,0,1,0,0,11.853759441179509,0,1173.5221846767713,0.0,93.0,72.0
266,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6015512265512265,0.3984487734487735,-0.019660894660894712,-0.0015512265512265255,False,False,0,0,0,0,0.0,0,1173.5221846767713,0.0,93.0,72.0
267,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2459239130434782,0.7540760869565217,-0.12307977699342212,0.10495327993897785,False,True,1,0,0,0,11.735221846767713,0,1179.8655478371863,6.34336316041498,94.0,72.0
268,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6613695937090432,0.3386304062909567,-0.005297072957623383,-0.0159795227870575,False,False,0,0,0,0,0.0,0,1179.8655478371863,0.0,94.0,72.0
269,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.534918648310388,0.4650813516896119,-0.0063657553593367,-0.015687879079618883,False,False,0,0,0,0,0.0,0,1179.8655478371863,0.0,94.0,72.0
270,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5336932241250931,0.4663067758749069,-0.021862331430462456,0.001190496805139496,False,False,0,0,0,0,0.0,0,1179.8655478371863,0.0,94.0,72.0
271,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5026869682042095,0.4973130317957904,-0.002263526845295405,-0.02191773743497888,False,False,0,0,0,0,0.0,0,1179.8655478371863,0.0,94.0,72.0
272,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6015512265512265,0.3984487734487735,-0.02391693824278096,0.004747986047198671,False,False,0,0,0,0,0.0,0,1179.8655478371863,0.0,94.0,72.0
273,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4867483613565118,0.5132516386434882,-0.005862476081911816,-0.01726479328139441,False,False,0,0,0,0,0.0,0,1179.8655478371863,0.0,94.0,72.0
274,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7791472144413321,0.2208527855586678,0.06004609084582646,-0.08217751747163518,True,False,1,0,0,0,11.798655478371863,0,1184.4743976334253,4.608849796239009,95.0,72.0
275,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7791472144413321,0.2208527855586678,0.043697478991596594,-0.0656801657307304,True,False,1,0,0,0,11.844743976334254,0,1188.735096905488,4.260699272062681,96.0,72.0
276,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.4159636796810424,0.5840363203189576,0.06135375060302822,-0.08263034634770905,True,False,0,1,0,0,11.88735096905488,0,1176.847745936433,0.0,96.0,73.0
277,85a4a4ba5c324b836de153d1a808aea6,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7308140381534878,0.2691859618465123,0.12451482555506255,-0.1423366718983437,True,False,1,0,0,0,11.76847745936433,0,1184.4896144165398,7.641868480106708,97.0,73.0
278,6c3ae1e9737799bf63182066cfb10825,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7434343434343434,0.2565656565656565,0.06292316132571729,-0.08127218127218128,True,False,1,0,0,0,11.844896144165398,0,1190.0505985217817,5.560984105241971,98.0,73.0
279,9a3bf2ba9431ac33a9c1e44ea5587e3c,Tampa Bay Rays,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7391774891774892,0.2608225108225108,0.1473407544836116,-0.1665279165279165,True,False,1,0,0,0,11.900505985217817,0,1198.2578440288285,8.207245507046771,99.0,73.0
280,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4159636796810424,0.5840363203189576,0.02380681693594444,-0.04421646778513166,True,False,0,1,0,0,11.982578440288284,0,1186.2752655885402,0.0,99.0,74.0
281,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6044973544973544,0.3955026455026455,-0.02785558667911614,0.006397587136886818,False,False,0,0,0,0,0.0,0,1186.2752655885402,0.0,99.0,74.0
282,bf18c8f29f1d4c2572f4953456f6189b,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7434343434343434,0.2565656565656565,0.06292316132571729,-0.0835703978561122,True,False,1,0,0,0,11.862752655885402,0,1191.8446330326178,5.5693674440776535,100.0,74.0
283,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5391016548463358,0.4608983451536642,-0.03171379579744105,0.012467851880121561,False,True,0,1,0,0,11.918446330326178,0,1179.9261867022917,0.0,100.0,75.0
284,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4190462097399681,0.5809537902600318,0.01582040328835521,-0.03590444728786091,True,False,1,0,0,0,11.799261867022917,0,1197.3890942654857,17.462907563193916,101.0,75.0
285,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4159636796810424,0.5840363203189576,0.029863293580656314,-0.04966331338067609,True,False,0,1,0,0,11.973890942654858,0,1185.4152033228308,0.0,101.0,76.0
286,f705df298af2549b8cc3b8c9f718ed7a,Tampa Bay Rays,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6044973544973544,0.3955026455026455,-0.06655527708159292,0.04828042328042331,False,True,0,1,0,0,11.854152033228308,0,1173.5610512896026,0.0,101.0,77.0
287,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6697330447330447,0.3302669552669552,0.01816510048217368,-0.037380103556574173,True,False,1,0,0,0,11.735610512896026,0,1179.8367788366058,6.275727547003222,102.0,77.0
288,c6a570d4c6471a6684b9a9b25681773c,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5287508261731659,0.4712491738268341,-0.012533577496558812,-0.00952005694239666,False,False,0,0,0,0,0.0,0,1179.8367788366058,0.0,102.0,77.0
289,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6015512265512265,0.3984487734487735,0.06026682288150176,-0.08464301399084001,True,False,1,0,0,0,11.79836778836606,0,1189.8353956064077,9.998616769801744,103.0,77.0
290,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5707070707070707,0.4292929292929293,-0.00010837993670609336,-0.019137563980613337,False,False,0,0,0,0,0.0,0,1189.8353956064077,0.0,103.0,77.0
291,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6697330447330447,0.3302669552669552,0.05287480718515203,-0.07295885118465767,True,False,1,0,0,0,11.898353956064078,0,1197.225677566696,7.390281960288246,104.0,77.0
292,3ea95eb0d1e62e49e9b7f962eae7bec6,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5336932241250931,0.4663067758749069,-0.01176132132945229,-0.009883700315569233,False,False,0,0,0,0,0.0,0,1197.225677566696,0.0,104.0,77.0
293,d82e61a242bbc6153d0bd20beb3b503e,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5069916522841745,0.4930083477158254,0.014380814845750933,-0.03529353907662741,True,False,0,1,0,0,11.972256775666962,0,1185.2534207910292,0.0,104.0,78.0
294,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6483990147783252,0.3516009852216749,-0.06090331080307021,0.04007450547089608,False,True,0,1,0,0,11.852534207910292,0,1173.4008865831188,0.0,104.0,79.0
296,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4159636796810424,0.5840363203189576,-0.016936753219390477,-0.0044410459361864385,False,False,0,0,0,0,0.0,0,1173.4008865831188,0.0,104.0,79.0
297,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3848733233979136,0.6151266766020864,0.03276064734157558,-0.05153999006458021,True,False,0,1,0,0,11.734008865831187,0,1161.6668777172877,0.0,104.0,80.0
298,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4609356928059218,0.5390643071940782,-0.017533206715609317,-0.004314688239711817,False,False,0,0,0,0,0.0,0,1161.6668777172877,0.0,104.0,80.0
299,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4609356928059218,0.5390643071940782,-0.019833537963309,-0.0022200964756465824,False,False,0,0,0,0,0.0,0,1161.6668777172877,0.0,104.0,80.0
300,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.534918648310388,0.4650813516896119,-0.0063657553593367,-0.018010435750001608,False,False,0,0,0,0,0.0,0,1161.6668777172877,0.0,104.0,80.0
301,cf58152382ff07b002d3d1e2541f45f7,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5391016548463358,0.4608983451536642,-0.03171379579744105,0.012467851880121561,False,True,1,0,0,0,11.616668777172876,0,1175.9553803132103,14.288502595922637,105.0,80.0
