,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
251,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6076574833617088,0.3923425166382912,-0.01781068143229869,-0.0013582707632835977,False,False,0,0,0,0,0.0,0,994.0639221471383,0.0,78.0,68.0
252,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.725,0.275,0.09674721189591073,-0.11715686274509796,True,False,1,0,0,0,9.940639221471384,0,999.9459571894291,5.88203504229076,79.0,68.0
253,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4699456479389075,0.5300543520610925,0.027467771832712762,-0.044413733045290504,True,False,1,0,0,0,9.999459571894292,0,1012.545276250016,12.599319060586808,80.0,68.0
254,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6076574833617088,0.3923425166382912,0.01582074866783123,-0.0331893982553258,True,False,0,1,0,0,10.12545276250016,0,1002.4198234875158,0.0,80.0,69.0
255,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5566471571906355,0.4433528428093645,-0.03849454321422274,0.019624029250042474,False,True,0,1,0,0,10.024198234875158,0,992.3956252526407,0.0,80.0,70.0
256,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.725,0.275,0.0628378378378378,-0.08214285714285707,True,False,0,1,0,0,9.923956252526407,0,982.4716690001143,0.0,80.0,71.0
257,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5289101175742574,0.4710898824257426,-0.06292661711962011,0.04373945507531535,False,True,1,0,0,0,9.824716690001143,0,995.6367893647158,13.165120364601533,81.0,71.0
258,db23836a305e4ef1925284d9ee1844c1,New York Mets,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6193974597485292,0.3806025402514708,-0.029725347269014657,0.010232169881100484,False,True,0,1,0,0,9.956367893647158,0,985.6804214710686,0.0,81.0,72.0
259,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7791666666666667,0.2208333333333333,0.056944444444444464,-0.079466966966967,True,False,1,0,0,0,9.856804214710687,0,989.4715000151881,3.791078544119495,82.0,72.0
260,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6076574833617088,0.3923425166382912,0.009263909064520015,-0.02782555058859948,False,False,0,0,0,0,0.0,0,989.4715000151881,0.0,82.0,72.0
261,619df1d813c354130e14daed72e36550,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6076574833617088,0.3923425166382912,0.0013582707632835422,-0.020880623857576552,False,False,0,0,0,0,0.0,0,989.4715000151881,0.0,82.0,72.0
262,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5560897435897436,0.4439102564102563,-0.0651223776223776,0.045503881908264265,False,True,0,1,0,0,9.894715000151882,0,979.5767850150362,0.0,82.0,73.0
263,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6076574833617088,0.3923425166382912,0.038691966120329435,-0.06014617114451415,True,False,0,1,0,0,9.795767850150362,0,969.7810171648858,0.0,82.0,74.0
264,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.563512145748988,0.436487854251012,0.01805760029444259,-0.03970262193946411,True,False,0,1,0,0,9.69781017164886,0,960.083206993237,0.0,82.0,75.0
265,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4271341463414634,0.5728658536585365,-0.0490563298490127,0.02741130820399107,False,True,0,1,0,0,9.60083206993237,0,950.4823749233046,0.0,82.0,76.0
266,b6d45a0bea84b9d00369598801be13c7,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2731011127237542,0.7268988872762459,-0.06936464070090331,0.051574211951570526,False,True,0,1,0,0,9.504823749233047,0,940.9775511740716,0.0,82.0,77.0
267,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7546296296296297,0.2453703703703703,0.06044002718314645,-0.07930495430495438,True,False,0,1,0,0,9.409775511740715,0,931.5677756623309,0.0,82.0,78.0
268,920151717cd7006a39ee8fbc61c18dcd,Baltimore Orioles,New York Yankees,0,199.0,-217.0,0.334448160535117,0.6845425867507886,0.3768292682926829,0.6231707317073171,0.04238110775756587,-0.061371855043471535,True,False,0,1,0,0,9.315677756623309,0,922.2520979057075,0.0,82.0,79.0
269,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5455228365384616,0.4544771634615384,-0.010032719017094016,-0.010639115608229,False,False,0,0,0,0,0.0,0,922.2520979057075,0.0,82.0,79.0
270,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5560897435897436,0.4439102564102563,0.014805339920018867,-0.03918153102935723,True,False,1,0,0,0,9.222520979057075,0,930.0677936506711,7.815695744963622,83.0,79.0
271,8e91da83d99b642b157417910f7f3589,Chicago Cubs,St. Louis Cardinals,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4978813559322034,0.5021186440677966,-0.03042053086024943,0.009507806629373006,False,False,0,0,0,0,0.0,0,930.0677936506711,0.0,83.0,79.0
272,8d5a3f84ef3ebb037ecdadbef18a97c5,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6076574833617088,0.3923425166382912,-0.013554637850412443,-0.0076574833617087945,False,False,0,0,0,0,0.0,0,930.0677936506711,0.0,83.0,79.0
273,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7791666666666667,0.2208333333333333,0.05464876033057853,-0.07590257171117701,True,False,1,0,0,0,9.30067793650671,0,933.6041730942097,3.536379443538673,84.0,79.0
274,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5193657309322033,0.4806342690677966,-0.015517989998029225,-0.0071706089809838724,False,False,0,0,0,0,0.0,0,933.6041730942097,0.0,84.0,79.0
275,70fdf01a2ea4d0de84ef149b448d3996,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5566471571906355,0.4433528428093645,-0.03849454321422274,0.021411914539322285,False,True,0,1,0,0,9.336041730942098,0,924.2681313632677,0.0,84.0,80.0
276,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2731011127237542,0.7268988872762459,-0.07412110949846801,0.05584625569729851,False,True,1,0,0,0,9.242681313632676,0,928.7988574974014,4.530726134133665,85.0,80.0
277,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7546296296296297,0.2453703703703703,0.0651886358408098,-0.08685554325089212,True,False,1,0,0,0,9.287988574974014,0,932.9826361347771,4.183778637375682,86.0,80.0
278,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6227914242620125,0.3772085757379875,0.03772918359811206,-0.05757403295766461,True,False,1,0,0,0,9.32982636134777,0,939.5995342633925,6.61689812861544,87.0,80.0
279,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5566471571906355,0.4433528428093645,-0.028415083473264935,0.008570234113712383,False,False,0,0,0,0,0.0,0,939.5995342633925,0.0,87.0,80.0
280,4982aa40119f291807fdc1599294bbca,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5289101175742574,0.4710898824257426,-0.07426448560034571,0.05267984058473851,False,True,0,1,0,0,9.395995342633924,0,930.2035389207585,0.0,87.0,81.0
281,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6076574833617088,0.3923425166382912,0.05210192780615319,-0.07277376243147615,True,False,1,0,0,0,9.302035389207585,0,937.6451672321247,7.441628311366069,88.0,81.0
282,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.725,0.275,0.030810397553516777,-0.04967532467532465,True,False,1,0,0,0,9.376451672321247,0,941.7757626824864,4.130595450361783,89.0,81.0
283,d7a2bfa2e1dddbbff0f5c9ce0109cbcb,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5560897435897436,0.4439102564102563,-0.005313765182186181,-0.014805339920018923,False,False,0,0,0,0,0.0,0,941.7757626824864,0.0,89.0,81.0
284,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4977876106194689,0.502212389380531,-0.016775496176647586,-0.005176773181045369,False,False,0,0,0,0,0.0,0,941.7757626824864,0.0,89.0,81.0
285,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7791666666666667,0.2208333333333333,0.010113548883756707,-0.03169191919191919,True,False,1,0,0,0,9.417757626824864,0,944.6039181259773,2.8281554434909504,90.0,81.0
286,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4699456479389075,0.5300543520610925,0.03704521503847458,-0.05842301419405149,True,False,0,1,0,0,9.446039181259774,0,935.1578789447176,0.0,90.0,82.0
287,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4023809523809524,0.5976190476190476,-0.05844854070660521,0.03814768198028107,False,True,1,0,0,0,9.351578789447176,0,942.5213268104241,7.363447865706438,91.0,82.0
288,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4978813559322034,0.5021186440677966,-0.016681750863913103,-0.005270518493779797,False,False,0,0,0,0,0.0,0,942.5213268104241,0.0,91.0,82.0
289,ffcc0dc9fcaa7253799024b9d6105763,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3979124466829271,0.6020875533170729,-0.04068404454514302,0.024028481587115014,False,True,0,1,0,0,9.42521326810424,0,933.0961135423198,0.0,91.0,83.0
290,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2731011127237542,0.7268988872762459,-0.09053525091260939,0.06936464070090342,False,True,0,1,0,0,9.330961135423198,0,923.7651524068966,0.0,91.0,84.0
291,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6076574833617088,0.3923425166382912,0.04244009205736099,-0.06220293790716325,True,False,1,0,0,0,9.237651524068966,0,930.871038194642,7.1058857877453585,92.0,84.0
292,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.725,0.275,0.05833333333333335,-0.07960992907801417,True,False,1,0,0,0,9.30871038194642,0,935.5253933856152,4.65435519097321,93.0,84.0
293,080eed914d24570e98e1326c50348a69,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5193657309322033,0.4806342690677966,-0.030183818617346314,0.008936155860249428,False,False,0,0,0,0,0.0,0,935.5253933856152,0.0,93.0,84.0
294,946b645da6ecaf6ca9779abc4de99935,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6076574833617088,0.3923425166382912,0.009263909064520015,-0.026067525202712882,False,False,0,0,0,0,0.0,0,935.5253933856152,0.0,93.0,84.0
295,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4699456479389075,0.5300543520610925,-0.003988001350192005,-0.015400193393452888,False,False,0,0,0,0,0.0,0,935.5253933856152,0.0,93.0,84.0
296,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6565656565656566,0.3434343434343434,0.02020202020202022,-0.03970741901776387,True,False,1,0,0,0,9.355253933856153,0,940.8712527763902,5.345859390774944,94.0,84.0
297,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6076574833617088,0.3923425166382912,-0.04987676321363366,0.028706153001927637,False,True,1,0,0,0,9.408712527763901,0,957.336499699977,16.46524692358683,95.0,84.0
298,f1dca8482a113cfc94e79687e4cc6d7f,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4699456479389075,0.5300543520610925,-0.015491245264976028,-0.006982684975944564,False,False,0,0,0,0,0.0,0,957.336499699977,0.0,95.0,84.0
299,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4023809523809524,0.5976190476190476,-0.009141681363903587,-0.008680164979377625,False,False,0,0,0,0,0.0,0,957.336499699977,0.0,95.0,84.0
300,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4699456479389075,0.5300543520610925,0.004829368869140094,-0.025501203494463054,False,False,0,0,0,0,0.0,0,957.336499699977,0.0,95.0,84.0
301,7c687d46b8f4de6740d9861a0bd16d60,Chicago White Sox,Baltimore Orioles,1,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7791666666666667,0.2208333333333333,0.09462407991587807,-0.1136148272017837,True,False,1,0,0,0,9.57336499699977,0,961.7481886386865,4.411688938709571,96.0,84.0
302,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4023809523809524,0.5976190476190476,0.030633740485041694,-0.051503759398496274,True,False,1,0,0,0,9.617481886386866,0,978.0017330266803,16.253544387993802,97.0,84.0
303,9532d9d0ad4155f6f77046e073f40f31,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4271341463414634,0.5728658536585365,-0.013394488019770001,-0.005193218071421368,False,False,0,0,0,0,0.0,0,978.0017330266803,0.0,97.0,84.0
304,d54adac95fb7f6b8489e1d505a8b2cd1,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6410894660894662,0.3589105339105339,0.024231228541573446,-0.044315272541078976,True,False,1,0,0,0,9.780017330266803,0,984.0762779523119,6.074544925631554,98.0,84.0
305,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3178549093183239,0.6821450906816761,-0.03675501975969031,0.015478424015009429,False,True,1,0,0,0,9.84076277952312,0,988.9966593420735,4.92038138976156,99.0,84.0
306,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.2002572898799313,0.7997427101200687,-0.1122427101200687,0.08959778258383677,False,True,1,0,0,0,9.889966593420736,0,993.0333804006126,4.036721058539076,100.0,84.0
307,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5289101175742574,0.4710898824257426,-0.05786674192987484,0.03818944952530973,False,True,0,1,0,0,9.930333804006127,0,983.1030465966064,0.0,100.0,85.0
308,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5193657309322033,0.4806342690677966,-0.036189824623352296,0.015517989998029225,False,True,1,0,0,0,9.831030465966064,0,994.4087316324674,11.305685035860973,101.0,85.0
309,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6076574833617088,0.3923425166382912,0.026067525202712938,-0.04433870606913237,True,False,1,0,0,0,9.944087316324675,0,1001.5627512844995,7.154019652032139,102.0,85.0
310,477338c76911927eaf83a802f5bf744a,Arizona Diamondbacks,St. Louis Cardinals,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4023809523809524,0.5976190476190476,-0.07838827838827839,0.05633464394932286,False,True,1,0,0,0,10.015627512844995,0,1010.0505712106394,8.487819926139826,103.0,85.0
311,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7791666666666667,0.2208333333333333,0.06986434108527129,-0.09462407991587798,True,False,1,0,0,0,10.100505712106395,0,1014.1901227319945,4.13955152135508,104.0,85.0
312,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4699456479389075,0.5300543520610925,-0.020250430492465,-0.0026559283127391975,False,False,0,0,0,0,0.0,0,1014.1901227319945,0.0,104.0,85.0
313,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6076574833617088,0.3923425166382912,0.022595242697808327,-0.04244009205736088,True,False,0,1,0,0,10.141901227319945,0,1004.0482215046745,0.0,104.0,86.0
314,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7268518518518519,0.2731481481481481,-0.002145438121047838,-0.0209694989106754,False,False,0,0,0,0,0.0,0,1004.0482215046745,0.0,104.0,86.0
316,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6076574833617088,0.3923425166382912,-0.03773258756027709,0.017810681432298747,False,True,1,0,0,0,10.040482215046746,0,1020.8158268038026,16.767605299128064,105.0,86.0
317,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5560897435897436,0.4439102564102563,0.03228021978021978,-0.056089743589743724,True,False,0,1,0,0,10.208158268038027,0,1010.6076685357646,0.0,105.0,87.0
318,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5455228365384616,0.4544771634615384,-0.042954529716682455,0.023442680702917773,False,True,0,1,0,0,10.106076685357646,0,1000.501591850407,0.0,105.0,88.0
319,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4699456479389075,0.5300543520610925,-0.025103857011587516,0.0017524652686397024,False,False,0,0,0,0,0.0,0,1000.501591850407,0.0,105.0,88.0
320,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5566471571906355,0.4433528428093645,-0.0141682934531413,-0.0050776504641781295,False,False,0,0,0,0,0.0,0,1000.501591850407,0.0,105.0,88.0
321,937adcf1e41c893429a950c8e398f906,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3768292682926829,0.6231707317073171,0.047881899871630274,-0.07101887073916613,True,False,1,0,0,0,10.00501591850407,0,1020.9118243241553,20.4102324737483,106.0,88.0
323,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5289101175742574,0.4710898824257426,-0.012374286095467313,-0.009679348343488159,False,False,0,0,0,0,0.0,0,1020.9118243241553,0.0,106.0,88.0
324,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5193657309322033,0.4806342690677966,0.026754893493779686,-0.04766761772465622,True,False,1,0,0,0,10.209118243241553,0,1031.4272161146941,10.5153917905388,107.0,88.0
325,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4023809523809524,0.5976190476190476,-0.046049540892590224,0.026803596975270794,False,True,0,1,0,0,10.314272161146942,0,1021.1129439535472,0.0,107.0,89.0
327,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2731011127237542,0.7268988872762459,-0.04741170778906628,0.027199187576546158,False,True,1,0,0,0,10.211129439535473,0,1025.4954029404723,4.382458986925096,108.0,89.0
328,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3785714285714285,0.6214285714285714,-0.050613120784794685,0.0295918367346939,False,True,1,0,0,0,10.254954029404724,0,1032.567785029717,7.072382089244638,109.0,89.0
329,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6410894660894662,0.3589105339105339,0.019877344877344938,-0.04108946608946612,True,False,0,1,0,0,10.32567785029717,0,1022.2421071794198,0.0,109.0,90.0
330,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6974576271186441,0.3025423728813559,0.061093990755007765,-0.08059938957075141,True,False,1,0,0,0,10.222421071794198,0,1028.0834906490165,5.841383469596684,110.0,90.0
332,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4978813559322034,0.5021186440677966,0.051452784503632,-0.07053092858177601,True,False,0,1,0,0,10.280834906490165,0,1017.8026557425263,0.0,110.0,91.0
333,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4699456479389075,0.5300543520610925,-0.0325419142501473,0.008523251582623681,False,False,0,0,0,0,0.0,0,1017.8026557425263,0.0,110.0,91.0
334,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.628968253968254,0.371031746031746,-0.007395382395382399,-0.010647643281231134,False,False,0,0,0,0,0.0,0,1017.8026557425263,0.0,110.0,91.0
335,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4023809523809524,0.5976190476190476,-0.009141681363903587,-0.008680164979377625,False,False,0,0,0,0,0.0,0,1017.8026557425263,0.0,110.0,91.0
336,fe563315e76d86eed7df90f3756d4d37,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4271341463414634,0.5728658536585365,-0.009547076365960194,-0.008724104500459351,False,False,0,0,0,0,0.0,0,1017.8026557425263,0.0,110.0,91.0
337,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6076574833617088,0.3923425166382912,-0.02469545781476179,0.006242130537905122,False,False,0,0,0,0,0.0,0,1017.8026557425263,0.0,110.0,91.0
338,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6076574833617088,0.3923425166382912,0.04244009205736099,-0.06220293790716325,True,False,1,0,0,0,10.178026557425264,0,1025.6319069405458,7.829251198019435,111.0,91.0
339,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4699456479389075,0.5300543520610925,-0.044617458857209025,0.022665189499516125,False,True,1,0,0,0,10.256319069405459,0,1035.5894982700656,9.957591329519863,112.0,91.0
340,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6269230769230769,0.3730769230769231,-0.014653984008822674,-0.005710955710955701,False,False,0,0,0,0,0.0,0,1035.5894982700656,0.0,112.0,91.0
341,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4699456479389075,0.5300543520610925,-0.017859230109873003,-0.004829368869139983,False,False,0,0,0,0,0.0,0,1035.5894982700656,0.0,112.0,91.0
342,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6076574833617088,0.3923425166382912,-0.0545046788004534,0.03391957757019093,False,True,1,0,0,0,10.355894982700656,0,1054.1265502891,18.537052019034174,113.0,91.0
343,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6227914242620125,0.3772085757379875,0.030954689568134963,-0.05014185161243978,True,False,0,1,0,0,10.541265502891,0,1043.5852847862088,0.0,113.0,92.0
344,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6076574833617088,0.3923425166382912,-0.02870615300192758,0.009200754186183935,False,False,0,0,0,0,0.0,0,1043.5852847862088,0.0,113.0,92.0
345,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6076574833617088,0.3923425166382912,-0.009200754186183935,-0.00926390906451996,False,False,0,0,0,0,0.0,0,1043.5852847862088,0.0,113.0,92.0
346,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5193657309322033,0.4806342690677966,0.007170608980983761,-0.03156085288342292,False,False,0,0,0,0,0.0,0,1043.5852847862088,0.0,113.0,92.0
