,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
167,8a42f541a6211c50c0cf9039877d8489,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4220883665966386,0.5779116334033614,0.005421699929971935,-0.02526296977124176,False,False,0,0,0,0,0.0,0,1007.0600655712361,0.0,55.0,51.0
168,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.455126728110599,0.5448732718894009,-0.03992277683989598,0.01657138509694811,False,True,1,0,0,0,10.070600655712362,0,1016.0516732995508,8.991607728314609,56.0,51.0
169,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2721863062004114,0.7278136937995886,-0.0862366328676889,0.06565153163742643,False,True,0,1,0,0,10.160516732995507,0,1005.8911565665553,0.0,56.0,52.0
170,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5991708268778333,0.4008291731221667,-0.03719280948580306,0.01768741067005941,False,True,1,0,0,0,10.058911565665554,0,1022.0860041872769,16.194847620721543,57.0,52.0
171,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7177373236751812,0.2822626763248189,0.033194736924392565,-0.05107065700851443,True,False,1,0,0,0,10.220860041872768,0,1026.796077939292,4.7100737520151,58.0,52.0
172,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5185718759787035,0.4814281240212966,-0.03299763074775397,0.011944555946179214,False,True,1,0,0,0,10.26796077939292,0,1038.398873620006,11.602795680714,59.0,52.0
173,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7865622383133837,0.2134377616866163,0.05111250286364821,-0.07725991273198832,True,False,1,0,0,0,10.383988736200061,0,1042.1341213668406,3.7352477468345544,60.0,52.0
174,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.455126728110599,0.5448732718894009,-0.0078362348523639,-0.014598093749365604,False,False,0,0,0,0,0.0,0,1042.1341213668406,0.0,60.0,52.0
175,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4220883665966386,0.5779116334033614,-0.07052247084178498,0.049609746610908556,False,True,1,0,0,0,10.421341213668407,0,1051.438890307616,9.304768940775364,61.0,52.0
176,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5185718759787035,0.4814281240212966,-0.08460272719589967,0.0647614573546299,False,True,0,1,0,0,10.51438890307616,0,1040.9245014045398,0.0,61.0,53.0
177,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7163693346190936,0.2836306653809065,0.04970266795242695,-0.06848201067543153,True,False,1,0,0,0,10.409245014045398,0,1046.1291239115626,5.204622507022699,62.0,53.0
178,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4220883665966386,0.5779116334033614,-0.07542407121430666,0.051845282692460914,False,True,0,1,0,0,10.461291239115626,0,1035.667832672447,0.0,62.0,54.0
179,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7163693346190936,0.2836306653809065,0.08401639344262302,-0.10396623384389975,True,False,0,1,0,0,10.35667832672447,0,1025.3111543457226,0.0,62.0,55.0
180,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5844249489244081,0.4155750510755919,0.009956863818025075,-0.028869393368852525,False,False,0,0,0,0,0.0,0,1025.3111543457226,0.0,62.0,55.0
181,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5195766353652713,0.4804233646347286,-0.023802360068518658,0.0019544651131975233,False,False,0,0,0,0,0.0,0,1025.3111543457226,0.0,62.0,55.0
182,2e3a0eb6b80c790c6d6a6cb80bc5c89a,Milwaukee Brewers,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5195766353652713,0.4804233646347286,-0.05489144974111171,0.0359789201902842,False,True,1,0,0,0,10.253111543457226,0,1038.1275437750442,12.816389429321532,63.0,55.0
183,ed2e53266df900ae1e217176a0080b70,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6309771309771309,0.369022869022869,0.002724342873041685,-0.021602130977130984,False,False,0,0,0,0,0.0,0,1038.1275437750442,0.0,63.0,55.0
184,1334ebd5711e9a6e272b4dcdf6e812f6,San Francisco Giants,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.455126728110599,0.5448732718894009,0.0005812735651445355,-0.02034411941494685,False,False,0,0,0,0,0.0,0,1038.1275437750442,0.0,63.0,55.0
185,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5991708268778333,0.4008291731221667,0.01239396737370102,-0.03207125977826619,True,False,1,0,0,0,10.381275437750443,0,1045.4383011255727,7.31075735052848,64.0,55.0
186,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4220883665966386,0.5779116334033614,-0.0052620607537886555,-0.013925101290516162,False,False,0,0,0,0,0.0,0,1045.4383011255727,0.0,64.0,55.0
187,32fc1cd2e276b8bf49744380a185b4d7,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5844249489244081,0.4155750510755919,-0.018749654250195036,-0.0028349907654122153,False,False,0,0,0,0,0.0,0,1045.4383011255727,0.0,64.0,55.0
188,93f4aebe4179b58a62dba10cf206da6c,Oakland Athletics,Los Angeles Angels,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5350223546944859,0.4649776453055141,0.013491254216017046,-0.03750991688354066,True,False,1,0,0,0,10.454383011255727,0,1055.0294782001192,9.59117707454654,65.0,55.0
189,5b1346791efd323a2a5bfe2acd16b270,Miami Marlins,St. Louis Cardinals,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4220883665966386,0.5779116334033614,-0.06571651145214186,0.04302791247312887,False,True,1,0,0,0,10.550294782001192,0,1064.2036475757725,9.17416937565321,66.0,55.0
190,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.455126728110599,0.5448732718894009,-0.01880692117850047,-0.00058127356514448,False,False,0,0,0,0,0.0,0,1064.2036475757725,0.0,66.0,55.0
191,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802681992337165,0.5197318007662834,-0.038962569997052776,0.014781305716778492,False,True,1,0,0,0,10.642036475757726,0,1074.6370166696527,10.433369093880122,67.0,55.0
192,24c69f09b593fd4887d1ec89ee20d2fa,Detroit Tigers,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4220883665966386,0.5779116334033614,-0.07791163340336138,0.054102109593837544,False,True,1,0,0,0,10.746370166696527,0,1084.4064440939223,9.769427424269571,68.0,55.0
193,6501bb5dae4a9e7edced65932aeea189,Chicago White Sox,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.455126728110599,0.5448732718894009,0.014598093749365604,-0.03318579984055692,True,False,0,1,0,0,10.844064440939224,0,1073.562379652983,0.0,68.0,56.0
194,7946a1e23f6479e80e37392b49b560a1,Cincinnati Reds,Chicago White Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5185718759787035,0.4814281240212966,-0.046645515325644316,0.026882669475842114,False,True,0,1,0,0,10.735623796529831,0,1062.8267558564532,0.0,68.0,57.0
195,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5162101248266298,0.4837898751733703,-0.031301187390564866,0.00985622588427082,False,False,0,0,0,0,0.0,0,1062.8267558564532,0.0,68.0,57.0
196,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5991708268778333,0.4008291731221667,-0.03719280948580306,0.016213788506782123,False,True,0,1,0,0,10.628267558564533,0,1052.1984882978886,0.0,68.0,58.0
197,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5620354488279016,0.4379645511720983,-0.05917667238421964,0.04113915434670151,False,True,0,1,0,0,10.521984882978886,0,1041.6765034149098,0.0,68.0,59.0
198,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5185718759787035,0.4814281240212966,-0.022712527691021278,0.0006588932520658064,False,False,0,0,0,0,0.0,0,1041.6765034149098,0.0,68.0,59.0
199,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5991708268778333,0.4008291731221667,-0.042406234054066294,0.020601036240037507,False,True,1,0,0,0,10.416765034149098,0,1058.6558304205728,16.979327005663027,69.0,59.0
200,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7865622383133837,0.2134377616866163,0.01750912053047371,-0.03908749083863619,True,False,0,1,0,0,10.586558304205727,0,1048.069272116367,0.0,69.0,60.0
201,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.455126728110599,0.5448732718894009,-0.003588868219676189,-0.01653023688252886,False,False,0,0,0,0,0.0,0,1048.069272116367,0.0,69.0,60.0
202,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5991708268778333,0.4008291731221667,-0.042406234054066294,0.02204129433428792,False,True,0,1,0,0,10.48069272116367,0,1037.5885793952034,0.0,69.0,61.0
203,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5195766353652713,0.4804233646347286,-0.031992871361186115,0.010939796559611248,False,True,0,1,0,0,10.375885793952035,0,1027.2126936012514,0.0,69.0,62.0
204,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.403023598820059,0.596976401179941,-0.0018347007750826871,-0.016923212719672898,False,False,0,0,0,0,0.0,0,1027.2126936012514,0.0,69.0,62.0
205,49757f04efd55eb5fd28e27e3c434dc5,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.258130081300813,0.7418699186991871,-0.03860582374369731,0.017352012363098912,False,True,1,0,0,0,10.272126936012514,0,1031.1184452879481,3.905751686696773,70.0,62.0
206,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5195766353652713,0.4804233646347286,-0.0019544651131975233,-0.022064197554326148,False,False,0,0,0,0,0.0,0,1031.1184452879481,0.0,70.0,62.0
207,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6609394703656999,0.3390605296343001,0.024575834002063535,-0.04408123281780718,True,False,1,0,0,0,10.311184452879482,0,1037.0105506895936,5.892105401645418,71.0,62.0
208,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4802681992337165,0.5197318007662834,-0.017244238577228788,-0.006334549944617018,False,False,0,0,0,0,0.0,0,1037.0105506895936,0.0,71.0,62.0
209,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6609394703656999,0.3390605296343001,0.05464025776727466,-0.07416261086156767,True,False,0,1,0,0,10.370105506895937,0,1026.6404451826977,0.0,71.0,63.0
210,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4802681992337165,0.5197318007662834,-0.014781305716778492,-0.008570086026169377,False,False,0,0,0,0,0.0,0,1026.6404451826977,0.0,71.0,63.0
211,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5991708268778333,0.4008291731221667,0.03395343557348551,-0.05371628142328777,True,False,0,1,0,0,10.266404451826977,0,1016.3740407308708,0.0,71.0,64.0
212,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4220883665966386,0.5779116334033614,0.034491467371832396,-0.05444130777310918,True,False,0,1,0,0,10.163740407308708,0,1006.210300323562,0.0,71.0,65.0
213,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.455126728110599,0.5448732718894009,-0.02334217141093209,0.0014942764556109545,False,False,0,0,0,0,0.0,0,1006.210300323562,0.0,71.0,65.0
214,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.455126728110599,0.5448732718894009,0.0005812735651445355,-0.02034411941494685,False,False,0,0,0,0,0.0,0,1006.210300323562,0.0,71.0,65.0
215,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7850649854973444,0.2149350145026556,0.10974031017266905,-0.12989257170424098,True,False,1,0,0,0,10.06210300323562,0,1011.0478498443484,4.837549520786356,72.0,65.0
216,11b14e787e4946ec9ea9f6664bd058cf,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5465897294986872,0.4534102705013128,-0.04855197090617103,0.029681456941990758,False,True,0,1,0,0,10.110478498443484,0,1000.9373713459049,0.0,72.0,66.0
217,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5340175953079178,0.4659824046920821,-0.021537960247637766,0.0008661256223146951,False,False,0,0,0,0,0.0,0,1000.9373713459049,0.0,72.0,66.0
218,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7865622383133837,0.2134377616866163,0.029280684915325428,-0.05322890498005031,True,False,1,0,0,0,10.00937371345905,0,1004.1455039463725,3.2081326004676445,73.0,66.0
219,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.455126728110599,0.5448732718894009,-0.04487327188940099,0.021063748079877098,False,True,1,0,0,0,10.041455039463726,0,1013.2740994367941,9.128595490421569,74.0,66.0
220,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.443359375,0.556640625,-0.026124193075117375,0.005071118273542563,False,False,0,0,0,0,0.0,0,1013.2740994367941,0.0,74.0,66.0
221,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5991708268778333,0.4008291731221667,0.007334092183955754,-0.02652125422826057,False,False,0,0,0,0,0.0,0,1013.2740994367941,0.0,74.0,66.0
222,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5844249489244081,0.4155750510755919,0.0063658771944502535,-0.0230214401524782,False,False,0,0,0,0,0.0,0,1013.2740994367941,0.0,74.0,66.0
223,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.455126728110599,0.5448732718894009,-0.03267814993818147,0.009989550959168425,False,False,0,0,0,0,0.0,0,1013.2740994367941,0.0,74.0,66.0
224,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5844249489244081,0.4155750510755919,-0.060965121997577754,0.03963520145153182,False,True,0,1,0,0,10.132740994367941,0,1003.1413584424262,0.0,74.0,67.0
225,78ebac4c8edccf897f8dd5d1abb2fdce,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5991708268778333,0.4008291731221667,0.01758086871883746,-0.035852049585256895,True,False,0,1,0,0,10.031413584424262,0,993.1099448580019,0.0,74.0,68.0
226,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5844249489244081,0.4155750510755919,-0.018749654250195036,-0.0028349907654122153,False,False,0,0,0,0,0.0,0,993.1099448580019,0.0,74.0,68.0
227,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7177373236751812,0.2822626763248189,0.009282513179554308,-0.03220273248021249,False,False,0,0,0,0,0.0,0,993.1099448580019,0.0,74.0,68.0
228,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4986608637428859,0.5013391362571141,-0.015902243053230625,-0.00846478531151329,False,False,0,0,0,0,0.0,0,993.1099448580019,0.0,74.0,68.0
229,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5991708268778333,0.4008291731221667,0.062133789840796205,-0.0846077200817168,True,False,1,0,0,0,9.931099448580019,0,1001.6712374860881,8.561292628086223,75.0,68.0
230,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3562707134135705,0.6437292865864295,-0.023957423468558725,0.0021522256545298823,False,False,0,0,0,0,0.0,0,1001.6712374860881,0.0,75.0,68.0
231,f541bd33f1cf82d56d13c571c4f14675,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7823975361288794,0.2176024638711206,0.10188635402025326,-0.12253359055064811,True,False,0,1,0,0,10.016712374860882,0,991.6545251112273,0.0,75.0,69.0
232,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5350223546944859,0.4649776453055141,0.00013863376425338192,-0.022827232743266368,False,False,0,0,0,0,0.0,0,991.6545251112273,0.0,75.0,69.0
233,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.455126728110599,0.5448732718894009,-0.05706839384062051,0.03267814993818141,False,True,1,0,0,0,9.916545251112273,0,1001.0988539218104,9.444328810583118,76.0,69.0
234,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7865622383133837,0.2134377616866163,0.05111250286364821,-0.07309518960278191,True,False,1,0,0,0,10.010988539218104,0,1004.6999289359176,3.6010750141072316,77.0,69.0
235,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5844249489244081,0.4155750510755919,-0.023418188330493805,0.0040524173307359135,False,False,0,0,0,0,0.0,0,1004.6999289359176,0.0,77.0,69.0
236,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7858238755176312,0.2141761244823687,0.07652154993623583,-0.10128128876684259,True,False,1,0,0,0,10.046999289359176,0,1008.817551595491,4.117622659573433,78.0,69.0
237,126c602e8fa5271c988baed22bacfd00,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.403023598820059,0.596976401179941,-0.015386443020945106,-0.006198201994662145,False,False,0,0,0,0,0.0,0,1008.817551595491,0.0,78.0,69.0
238,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5844249489244081,0.4155750510755919,-0.007411785769469437,-0.013609498280631294,False,False,0,0,0,0,0.0,0,1008.817551595491,0.0,78.0,69.0
239,e9828ce7b1a8bb7c419ac6efb3cf6c34,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4192996404867256,0.5807003595132744,0.031702741261919354,-0.051652581663196195,True,False,1,0,0,0,10.08817551595491,0,1024.7568689106997,15.93931731520876,79.0,69.0
240,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4192996404867256,0.5807003595132744,-0.002641287783316626,-0.014441340891583887,False,False,0,0,0,0,0.0,0,1024.7568689106997,0.0,79.0,69.0
241,efa8b7b26f3b5d3457a9db1f670f0cca,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6864069952305246,0.3135930047694754,0.03728418821298074,-0.05677736560089491,True,False,1,0,0,0,10.247568689106997,0,1030.296095229136,5.5392263184362145,80.0,69.0
242,71c869bbdd711f98eb9b4cfac6e4422e,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4220883665966386,0.5779116334033614,-0.04302791247312876,0.0223560778478058,False,True,0,1,0,0,10.30296095229136,0,1019.9931342768446,0.0,80.0,70.0
243,f1253996e20da6a86300ab5020195ee0,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6609394703656999,0.3390605296343001,-0.023603116385088718,0.003490059835642434,False,False,0,0,0,0,0.0,0,1019.9931342768446,0.0,80.0,70.0
244,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5162101248266298,0.4837898751733703,0.004015002875410234,-0.028405246777849225,False,False,0,0,0,0,0.0,0,1019.9931342768446,0.0,80.0,70.0
245,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4728174603174603,0.5271825396825396,-0.012619432886423199,-0.009854497354497505,False,False,0,0,0,0,0.0,0,1019.9931342768446,0.0,80.0,70.0
246,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5185718759787035,0.4814281240212966,-0.059487195751254385,0.04283163279322649,False,True,1,0,0,0,10.199931342768446,0,1033.0490463955882,13.055912118743612,81.0,70.0
247,86241394c6d7534905705e152158c90c,Miami Marlins,St. Louis Cardinals,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.455126728110599,0.5448732718894009,-0.03992277683989598,0.01657138509694811,False,True,1,0,0,0,10.330490463955883,0,1042.2726985955487,9.22365219996061,82.0,70.0
248,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.455126728110599,0.5448732718894009,-0.04487327188940099,0.021063748079877098,False,True,0,1,0,0,10.422726985955487,0,1031.8499716095932,0.0,82.0,71.0
249,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.455126728110599,0.5448732718894009,-0.016571385096948166,-0.004676277660148664,False,False,0,0,0,0,0.0,0,1031.8499716095932,0.0,82.0,71.0
251,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.455126728110599,0.5448732718894009,-0.021063748079877098,-0.00058127356514448,False,False,0,0,0,0,0.0,0,1031.8499716095932,0.0,82.0,71.0
252,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5350223546944859,0.4649776453055141,-0.05681437999939165,0.037627217955086834,False,True,1,0,0,0,10.318499716095932,0,1045.6767612291617,13.82678961956855,83.0,71.0
253,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4220883665966386,0.5779116334033614,-0.0052620607537886555,-0.013925101290516162,False,False,0,0,0,0,0.0,0,1045.6767612291617,0.0,83.0,71.0
254,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5185718759787035,0.4814281240212966,-0.005237647830820369,-0.01857187597870341,False,False,0,0,0,0,0.0,0,1045.6767612291617,0.0,83.0,71.0
255,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.357083427879888,0.642916572120112,-0.0397419689455088,0.02170445090799078,False,True,1,0,0,0,10.456767612291618,0,1052.0528390415345,6.376077812372937,84.0,71.0
256,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5185718759787035,0.4814281240212966,-0.07326485871517407,0.05407769667086931,False,True,1,0,0,0,10.520528390415345,0,1066.150347084691,14.097508043156564,85.0,71.0
257,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7847110292424592,0.2152889707575408,0.07540870366106378,-0.10016844249167048,True,False,1,0,0,0,10.66150347084691,0,1070.519815720284,4.3694686355929955,86.0,71.0
258,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5162101248266298,0.4837898751733703,-0.049007266477718026,0.029244420627915824,False,True,0,1,0,0,10.70519815720284,0,1059.8146175630811,0.0,86.0,72.0
