,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
239,f0b7b6832b4ceafdf581dd9b31ee750e,Toronto Blue Jays,Chicago White Sox,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.638266629174868,0.361733370825132,-0.010856177842675896,-0.008636999545238278,False,False,0,0,0,0,0.0,0,1181.9116786920142,0.0,83.0,56.0
240,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2829285907736751,0.7170714092263248,-0.1537526319337485,0.135481451067329,False,True,1,0,0,0,11.819116786920143,0,1190.414640409223,8.502961717208736,84.0,56.0
241,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5555555555555555,0.4444444444444445,-0.009661835748792313,-0.01010101010101,False,False,0,0,0,0,0.0,0,1190.414640409223,0.0,84.0,56.0
242,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3581288079584179,0.641871192041582,-0.05339382578643809,0.03557197944315682,False,True,0,1,0,0,11.90414640409223,0,1178.5104940051308,0.0,84.0,57.0
243,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5754711209006362,0.4245288790993637,-0.030828091697788995,0.0095911197632641,False,False,0,0,0,0,0.0,0,1178.5104940051308,0.0,84.0,57.0
244,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5355392156862745,0.4644607843137255,-0.00991532976827092,-0.011729691876750603,False,False,0,0,0,0,0.0,0,1178.5104940051308,0.0,84.0,57.0
245,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5704365079365079,0.4295634920634921,-0.021400226757369634,0.0022130647130648162,False,False,0,0,0,0,0.0,0,1178.5104940051308,0.0,84.0,57.0
246,b3f08e2fd6e0704b7f90f01f73426f82,St. Louis Cardinals,Cincinnati Reds,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7932119024176786,0.2067880975823214,0.0671845051574046,-0.08994780746218892,True,False,0,1,0,0,11.785104940051308,0,1166.7253890650795,0.0,84.0,58.0
247,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0,1.0,-0.2386634844868735,0.21739130434782605,False,True,0,1,0,0,11.667253890650796,0,1155.0581351744288,0.0,84.0,59.0
248,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4610923251753097,0.5389076748246903,0.01064187472485928,-0.030057842416689073,True,False,0,1,0,0,11.550581351744288,0,1143.5075538226845,0.0,84.0,60.0
249,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4157316348755857,0.5842683651244143,-0.007997178683736339,-0.010873335280443985,False,False,0,0,0,0,0.0,0,1143.5075538226845,0.0,84.0,60.0
250,e742cdac553baa08ca2c6d33d2077392,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3581288079584179,0.641871192041582,-0.0002941311096824051,-0.02029097012058012,False,False,0,0,0,0,0.0,0,1143.5075538226845,0.0,84.0,60.0
251,880128d60f3e07a97940b2a04bf27c01,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4866412213740458,0.5133587786259541,-0.025553900577173716,0.0011636566747346144,False,False,0,0,0,0,0.0,0,1143.5075538226845,0.0,84.0,60.0
252,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5555555555555555,0.4444444444444445,-0.013409961685823868,-0.008044243338360901,False,False,0,0,0,0,0.0,0,1143.5075538226845,0.0,84.0,60.0
253,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5840822320117474,0.4159177679882526,-0.03277600553614535,0.014311342285441397,False,True,0,1,0,0,11.435075538226846,0,1132.0724782844577,0.0,84.0,61.0
254,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4610923251753097,0.5389076748246903,-0.012841324113789798,-0.0065468706298551504,False,False,0,0,0,0,0.0,0,1132.0724782844577,0.0,84.0,61.0
255,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4157316348755857,0.5842683651244143,0.0007938755394860664,-0.02203084747401096,False,False,0,0,0,0,0.0,0,1132.0724782844577,0.0,84.0,61.0
256,9cd8230fb6924ce7450cebf81f888dc1,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4798436382924748,0.5201563617075251,0.008145525084927607,-0.029393187842024493,False,False,0,0,0,0,0.0,0,1132.0724782844577,0.0,84.0,61.0
257,87284ceabe042c316f324af2bac787b7,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8390151515151515,0.1609848484848485,0.08173359811709324,-0.1056818181818181,True,False,0,1,0,0,11.320724782844577,0,1120.7517535016132,0.0,84.0,62.0
258,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2829285907736751,0.7170714092263248,-0.06189899543322147,0.04174673390164951,False,True,0,1,0,0,11.207517535016132,0,1109.544235966597,0.0,84.0,63.0
259,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.747717693310904,0.2522823066890959,0.0384153677295086,-0.06119731713535548,True,False,1,0,0,0,11.09544235966597,0,1114.091548409083,4.547312442486054,85.0,63.0
260,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3581288079584179,0.641871192041582,-0.045096998493194984,0.025012954493689343,False,True,1,0,0,0,11.140915484090831,0,1121.0113716911271,6.9198232820439936,86.0,63.0
261,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3581288079584179,0.641871192041582,-0.06203925926847281,0.04347761774439329,False,True,1,0,0,0,11.210113716911271,0,1128.5349379440877,7.523566252960586,87.0,63.0
262,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4639816376976498,0.5360183623023502,0.04025282413832776,-0.05912333810250803,True,False,0,1,0,0,11.285349379440877,0,1117.2495885646467,0.0,87.0,64.0
263,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.747717693310904,0.2522823066890959,0.08105102664423736,-0.0998303693672421,True,False,1,0,0,0,11.172495885646468,0,1122.83583650747,5.586247942823234,88.0,64.0
264,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6911857775732121,0.3088142224267879,0.10270841131806807,-0.12408621047364499,True,False,0,1,0,0,11.228358365074701,0,1111.6074781423954,0.0,88.0,65.0
265,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2899167109693426,0.7100832890306574,-0.06219596508699543,0.0434166223639908,False,True,0,1,0,0,11.116074781423954,0,1100.4914033609714,0.0,88.0,66.0
266,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,1,-163.0,150.0,0.6197718631178707,0.4,0.5840822320117474,0.4159177679882526,-0.03568963110612333,0.015917767988252562,False,True,0,1,0,0,11.004914033609714,0,1089.4864893273616,0.0,88.0,67.0
267,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5840822320117474,0.4159177679882526,-0.03277600553614535,0.012691961536639706,False,True,0,1,0,0,10.894864893273617,0,1078.591624434088,0.0,88.0,68.0
268,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.682682565661289,0.3173174343387109,0.0976203249973886,-0.1174651743569412,True,False,0,1,0,0,10.78591624434088,0,1067.8057081897473,0.0,88.0,69.0
270,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4157316348755857,0.5842683651244143,-0.06045884131489043,0.038813819669868854,False,True,1,0,0,0,10.678057081897473,0,1076.7040890913286,8.898380901581227,89.0,69.0
271,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7932119024176786,0.2067880975823214,0.09351220271797889,-0.1168364978869342,True,False,1,0,0,0,10.767040890913286,0,1081.3251366839952,4.621047592666646,90.0,69.0
272,462169133f607daca2ba93241867e545,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5840822320117474,0.4159177679882526,-0.02221698058667787,0.004395134243396603,False,False,0,0,0,0,0.0,0,1081.3251366839952,0.0,90.0,69.0
273,7d2fe2950e26b537c801741568b0818d,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.439128846309978,0.5608711536900219,0.008094363551357397,-0.02760621256512208,False,False,0,0,0,0,0.0,0,1081.3251366839952,0.0,90.0,69.0
274,98002741d282a441b80511a71f6d73be,Cleveland Indians,Cincinnati Reds,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.439128846309978,0.5608711536900219,0.040722471807985994,-0.060340967522099276,True,False,1,0,0,0,10.813251366839951,0,1097.6531462479236,16.328009563928326,91.0,69.0
275,f919f92ad7bd29c86726e35f037a3380,Boston Red Sox,Chicago White Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5114019175952319,0.488598082404768,-0.023481803335000606,0.000793204355987509,False,False,0,0,0,0,0.0,0,1097.6531462479236,0.0,91.0,69.0
276,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6851648351648352,0.3148351648351649,0.031185596410509886,-0.04880119880119871,True,False,0,1,0,0,10.976531462479237,0,1086.6766147854444,0.0,91.0,70.0
277,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5840822320117474,0.4159177679882526,0.006023160281789508,-0.024610866372980822,False,False,0,0,0,0,0.0,0,1086.6766147854444,0.0,91.0,70.0
278,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8390151515151515,0.1609848484848485,0.08901515151515149,-0.11223919523099851,True,False,1,0,0,0,10.866766147854444,0,1090.2988701680624,3.622255382618148,92.0,70.0
279,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4157316348755857,0.5842683651244143,-0.002678406965418434,-0.018906238050188873,False,False,0,0,0,0,0.0,0,1090.2988701680624,0.0,92.0,70.0
280,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4157316348755857,0.5842683651244143,-0.0116187924748416,-0.0075683695694632735,False,False,0,0,0,0,0.0,0,1090.2988701680624,0.0,92.0,70.0
281,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.439128846309978,0.5608711536900219,0.020718804468973895,-0.0423034494845812,True,False,1,0,0,0,10.902988701680625,0,1105.4540244633986,15.155154295336068,93.0,70.0
282,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.682682565661289,0.3173174343387109,0.04110550472938945,-0.060041056227326806,True,False,0,1,0,0,11.054540244633985,0,1094.3994842187647,0.0,93.0,71.0
283,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.682682565661289,0.3173174343387109,0.06582432811339634,-0.08590837211290198,True,False,0,1,0,0,10.943994842187648,0,1083.455489376577,0.0,93.0,72.0
284,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2899167109693426,0.7100832890306574,-0.06850622809875773,0.047921126868495256,False,True,1,0,0,0,10.83455489376577,0,1088.9833235060491,5.527834129472332,94.0,72.0
285,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2409322426300355,0.7590677573699645,-0.11493964349096092,0.09690559520780229,False,True,1,0,0,0,10.889833235060491,0,1094.539360870876,5.556037364826781,95.0,72.0
286,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3581288079584179,0.641871192041582,-0.02355058135455923,0.005507555677945697,False,False,0,0,0,0,0.0,0,1094.539360870876,0.0,95.0,72.0
287,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5114019175952319,0.488598082404768,-0.04415363796032368,0.023481803335000606,False,True,1,0,0,0,10.945393608708759,0,1107.126563520891,12.587202650015072,96.0,72.0
288,688cd79687320ba7c0afeba9d8dd3b42,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5840822320117474,0.4159177679882526,-0.037129889200373856,0.01909237116285578,False,True,1,0,0,0,11.071265635208912,0,1123.9548872864086,16.828323765517545,97.0,72.0
289,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4639816376976498,0.5360183623023502,0.007360633131439753,-0.029199029001997556,False,False,0,0,0,0,0.0,0,1123.9548872864086,0.0,97.0,72.0
291,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5840822320117474,0.4159177679882526,-0.01909237116285578,-0.0024922738527515254,False,False,0,0,0,0,0.0,0,1123.9548872864086,0.0,97.0,72.0
292,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.747717693310904,0.2522823066890959,0.07239301798622866,-0.09254527951780067,True,False,1,0,0,0,11.239548872864086,0,1129.3585165522086,5.403629265800041,98.0,72.0
293,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5114019175952319,0.488598082404768,-0.04415363796032368,0.023481803335000606,False,True,1,0,0,0,11.293585165522087,0,1142.346139492559,12.987622940350398,99.0,72.0
294,56212a972a920937d87cd19729a0af90,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4157316348755857,0.5842683651244143,-0.01716879802484722,-0.002508494379718007,False,False,0,0,0,0,0.0,0,1142.346139492559,0.0,99.0,72.0
295,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6921052631578948,0.3078947368421053,0.029943100995732608,-0.04797714927889113,True,False,1,0,0,0,11.423461394925589,0,1148.174436122623,5.828296630064076,100.0,72.0
296,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.747717693310904,0.2522823066890959,0.08555553114874181,-0.1061406323790044,True,False,1,0,0,0,11.481744361226232,0,1154.0324689599834,5.858032837360323,101.0,72.0
297,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.747717693310904,0.2522823066890959,0.08555553114874181,-0.1061406323790044,True,False,0,1,0,0,11.540324689599833,0,1142.4921442703835,0.0,101.0,73.0
298,092affb6dbee5eaeec1fc68c2d9dec09,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.682682565661289,0.3173174343387109,0.06147044444916783,-0.08108894016328111,True,False,1,0,0,0,11.424921442703836,0,1149.4585597842274,6.966415513843802,102.0,73.0
299,e018102e7603e06df3f5fc2f06ada038,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4157316348755857,0.5842683651244143,0.023574772130487698,-0.043984422979674975,True,False,0,1,0,0,11.494585597842274,0,1137.9639741863853,0.0,102.0,74.0
300,155f0c79c2ae414a0988f66e6148690b,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4157316348755857,0.5842683651244143,-0.015302847883034931,-0.00420900113072975,False,False,0,0,0,0,0.0,0,1137.9639741863853,0.0,102.0,74.0
301,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5114019175952319,0.488598082404768,-0.040167589131225534,0.021308362778599765,False,True,0,1,0,0,11.379639741863853,0,1126.5843344445213,0.0,102.0,75.0
302,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5114019175952319,0.488598082404768,-0.00782885163553737,-0.01635241264473697,False,False,0,0,0,0,0.0,0,1126.5843344445213,0.0,102.0,75.0
303,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1538461538461538,0.8461538461538461,-0.151031894934334,0.12705272255834055,False,True,0,1,0,0,11.265843344445214,0,1115.3184911000762,0.0,102.0,76.0
304,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4798436382924748,0.5201563617075251,-0.020156361707525217,-0.0036531621019987304,False,False,0,0,0,0,0.0,0,1115.3184911000762,0.0,102.0,76.0
305,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5294117647058824,0.4705882352941176,-0.022157742020575077,0.0032985156679493643,False,False,0,0,0,0,0.0,0,1115.3184911000762,0.0,102.0,76.0
306,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4157316348755857,0.5842683651244143,-0.0367570529072197,0.017168798024847165,False,True,0,1,0,0,11.153184911000762,0,1104.1653061890754,0.0,102.0,77.0
307,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5114019175952319,0.488598082404768,-0.03405262785931351,0.012407606214291877,False,True,1,0,0,0,11.041653061890754,0,1116.3111245571552,12.14581836807983,103.0,77.0
308,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7932119024176786,0.2067880975823214,0.09351220271797889,-0.1168364978869342,True,False,1,0,0,0,11.163111245571551,0,1121.1021594264992,4.7910348693440135,104.0,77.0
309,e97a45f08b8b8fd80502967476128fa9,St. Louis Cardinals,Milwaukee Brewers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.638266629174868,0.361733370825132,-0.028400037491798646,0.009620694768794014,False,False,0,0,0,0,0.0,0,1121.1021594264992,0.0,104.0,77.0
310,b865b5fe8307b57defdda4b772edced6,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.439128846309978,0.5608711536900219,-0.0013997880512554017,-0.017187918039935912,False,False,0,0,0,0,0.0,0,1121.1021594264992,0.0,104.0,77.0
311,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4798436382924748,0.5201563617075251,-0.015205866658020206,-0.008145525084927718,False,False,0,0,0,0,0.0,0,1121.1021594264992,0.0,104.0,77.0
312,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.747717693310904,0.2522823066890959,0.07239301798622866,-0.09254527951780067,True,False,1,0,0,0,11.211021594264992,0,1126.4920736545112,5.389914228012016,105.0,77.0
313,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5840822320117474,0.4159177679882526,-0.000980008652153086,-0.01886484070739952,False,False,0,0,0,0,0.0,0,1126.4920736545112,0.0,105.0,77.0
314,b4bd7ff476efd614ebcf9b95ecf0a1f5,Texas Rangers,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5840822320117474,0.4159177679882526,0.018864840707399577,-0.03862768655720189,True,False,0,1,0,0,11.264920736545111,0,1115.2271529179661,0.0,105.0,78.0
315,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4639816376976498,0.5360183623023502,-0.009952011591449705,-0.009436183152195188,False,False,0,0,0,0,0.0,0,1115.2271529179661,0.0,105.0,78.0
316,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4157316348755857,0.5842683651244143,0.004209001130729695,-0.02203084747401096,False,False,0,0,0,0,0.0,0,1115.2271529179661,0.0,105.0,78.0
317,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6911857775732121,0.3088142224267879,0.02451911090654546,-0.04329845362955009,True,False,1,0,0,0,11.15227152917966,0,1120.803288682556,5.57613576458983,106.0,78.0
318,4544023249763c663aae7dbf80f9ebce,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5355392156862745,0.4644607843137255,-0.06285435861091426,0.0442927170868348,False,True,0,1,0,0,11.208032886825562,0,1109.5952557957305,0.0,106.0,79.0
319,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7932119024176786,0.2067880975823214,0.11788722709300326,-0.13803948862457519,True,False,1,0,0,0,11.095952557957306,0,1114.9298483716716,5.334592575941013,107.0,79.0
320,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5114019175952319,0.488598082404768,-0.040167589131225534,0.021308362778599765,False,True,1,0,0,0,11.149298483716716,0,1127.6400486431087,12.710200271437056,108.0,79.0
321,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6284981684981685,0.3715018315018315,-0.01689190242381733,-0.004438018122228549,False,False,0,0,0,0,0.0,0,1127.6400486431087,0.0,108.0,79.0
322,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4157316348755857,0.5842683651244143,-0.026746241230609036,0.009800280018031238,False,False,0,0,0,0,0.0,0,1127.6400486431087,0.0,108.0,79.0
323,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4798436382924748,0.5201563617075251,0.005909989003375304,-0.02529818374702031,False,False,0,0,0,0,0.0,0,1127.6400486431087,0.0,108.0,79.0
324,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5355392156862745,0.4644607843137255,-0.05960248471858376,0.0425198560436833,False,True,0,1,0,0,11.276400486431086,0,1116.3636481566775,0.0,108.0,80.0
325,3534b8b2fb417df20703384f104acfea,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4798436382924748,0.5201563617075251,-0.03235148365874474,0.007961239756305583,False,False,0,0,0,0,0.0,0,1116.3636481566775,0.0,108.0,80.0
326,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5355392156862745,0.4644607843137255,-0.020016339869281086,-0.0006554947560418745,False,False,0,0,0,0,0.0,0,1116.3636481566775,0.0,108.0,80.0
327,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2899167109693426,0.7100832890306574,-0.05254904245531494,0.0347586137059821,False,True,0,1,0,0,11.163636481566776,0,1105.2000116751108,0.0,108.0,81.0
328,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.439128846309978,0.5608711536900219,0.0005323550819079093,-0.017187918039935912,False,False,0,0,0,0,0.0,0,1105.2000116751108,0.0,108.0,81.0
329,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5114019175952319,0.488598082404768,-0.01689996919722092,-0.004012755033655613,False,False,0,0,0,0,0.0,0,1105.2000116751108,0.0,108.0,81.0
330,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5114019175952319,0.488598082404768,-0.03405262785931351,0.012407606214291877,False,True,1,0,0,0,11.052000116751108,0,1117.357211803537,12.15720012842622,109.0,81.0
331,32a81b201caecd422aac2d546087fa94,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2409322426300355,0.7590677573699645,-0.09240109070329783,0.07452517061917585,False,True,1,0,0,0,11.17357211803537,0,1122.5063233786684,5.149111575131507,110.0,81.0
332,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5114019175952319,0.488598082404768,-0.048069448043534635,0.025635119441805077,False,True,0,1,0,0,11.225063233786685,0,1111.2812601448818,0.0,110.0,82.0
