,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4284369114877589,0.5715630885122411,-0.004463521412673976,-0.016914277742902883,False,False,0,0,0,0,0.0,0,1059.6215559447942,0.0,71.0,51.0
185,0b6b52d642550eaa5f54e71e1ed621ff,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4210034216599029,0.5789965783400971,0.016145122064761208,-0.03490303555951679,True,False,0,1,0,0,10.596215559447941,0,1049.0253403853462,0.0,71.0,52.0
186,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4009515313707998,0.5990484686292001,-0.0022742750808130707,-0.01780976891869257,False,False,0,0,0,0,0.0,0,1049.0253403853462,0.0,71.0,52.0
187,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5075757575757576,0.4924242424242424,0.00018659501418116786,-0.022138864371874123,False,False,0,0,0,0,0.0,0,1049.0253403853462,0.0,71.0,52.0
188,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7158247422680413,0.2841752577319588,0.03128215551725266,-0.04915807560137453,True,False,1,0,0,0,10.490253403853462,0,1053.859558543804,4.8342181584578165,72.0,52.0
189,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6568627450980392,0.3431372549019608,0.0683853788428952,-0.08789722785665982,True,False,0,1,0,0,10.53859558543804,0,1043.320962958366,0.0,72.0,53.0
190,c56c7ee71b27a00c75f119ca0fd79eef,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5407617774807885,0.4592382225192115,-0.0005226261889362815,-0.0215310082500193,False,False,0,0,0,0,0.0,0,1043.320962958366,0.0,72.0,53.0
191,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7158247422680413,0.2841752577319588,0.02163513982155807,-0.04050006694336589,True,False,1,0,0,0,10.43320962958366,0,1047.917090548491,4.59612759012496,73.0,53.0
192,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4284369114877589,0.5715630885122411,-0.0160075329566855,-0.0029049965941418954,False,False,0,0,0,0,0.0,0,1047.917090548491,0.0,73.0,53.0
193,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7158247422680413,0.2841752577319588,0.14500929162426446,-0.1622533136966126,True,False,1,0,0,0,10.47917090548491,0,1055.7961664172765,7.879075868785646,74.0,53.0
194,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7848594642072904,0.2151405357927097,0.06034155787120221,-0.08159536925180061,True,False,1,0,0,0,10.557961664172765,0,1059.8106005101179,4.0144340928413556,75.0,53.0
195,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6026085982982534,0.3973914017017465,0.028140513191870387,-0.04705304274269789,True,False,0,1,0,0,10.59810600510118,0,1049.2124945050166,0.0,75.0,54.0
196,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6283240568954855,0.3716759431045145,0.007111935683364323,-0.028324056895485505,False,False,0,0,0,0,0.0,0,1049.2124945050166,0.0,75.0,54.0
197,58fbc8f736aac2495f7013b63fba69f3,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6107109510470856,0.3892890489529144,0.004411738448660385,-0.023934091542953395,False,False,0,0,0,0,0.0,0,1049.2124945050166,0.0,75.0,54.0
198,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4210034216599029,0.5789965783400971,0.016145122064761208,-0.03490303555951679,True,False,0,1,0,0,10.492124945050167,0,1038.7203695599665,0.0,75.0,55.0
199,6db451e18a2c8403d87c41862e6e15e7,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.767410951621478,0.232589048378522,0.07322134917499479,-0.09635832004253059,True,False,1,0,0,0,10.387203695599664,0,1043.296230218821,4.575860658854477,76.0,55.0
200,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4210034216599029,0.5789965783400971,-0.029447028790547503,0.010031061098717764,False,True,1,0,0,0,10.43296230218821,0,1051.1999895386605,7.903759319839553,77.0,55.0
201,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4009515313707998,0.5990484686292001,-0.017458510470204303,-0.004126134545403004,False,False,0,0,0,0,0.0,0,1051.1999895386605,0.0,77.0,55.0
202,38db3436846c9619a602578d04cac97e,Detroit Tigers,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4526209677419355,0.5473790322580645,-0.0019244868035189766,-0.01783835904628328,False,False,0,0,0,0,0.0,0,1051.1999895386605,0.0,77.0,55.0
203,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4009515313707998,0.5990484686292001,-0.00555253366985059,-0.014851145270413757,False,False,0,0,0,0,0.0,0,1051.1999895386605,0.0,77.0,55.0
204,658b688bf70761a36eb0296782cfaa4b,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5227272727272727,0.4772727272727273,-0.022727272727272707,0.0010822510822511844,False,False,0,0,0,0,0.0,0,1051.1999895386605,0.0,77.0,55.0
205,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4852941176470588,0.5147058823529411,0.009103641456582712,-0.03074866310160429,False,False,0,0,0,0,0.0,0,1051.1999895386605,0.0,77.0,55.0
206,22db7d2add25e10b7a18298cb3f69b81,St. Louis Cardinals,San Diego Padres,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.547855671949145,0.452144328050855,-0.0037138347773124636,-0.017339240024262348,False,False,0,0,0,0,0.0,0,1051.1999895386605,0.0,77.0,55.0
207,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4778468713563933,0.5221531286436066,-0.005244916083220197,-0.01913127502611811,False,False,0,0,0,0,0.0,0,1051.1999895386605,0.0,77.0,55.0
209,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7158247422680413,0.2841752577319588,0.05829049569269884,-0.0794611059044048,True,False,1,0,0,0,10.511999895386605,0,1056.6749894841744,5.474999945513857,78.0,55.0
210,0caadf7c302f7096635ce9d924695192,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6283240568954855,0.3716759431045145,7.126879139629505e-05,-0.017429115261244188,False,False,0,0,0,0,0.0,0,1056.6749894841744,0.0,78.0,55.0
211,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6283240568954855,0.3716759431045145,0.07276850133992996,-0.09344033596525286,True,False,1,0,0,0,10.566749894841744,0,1065.1283894000478,8.453399915873396,79.0,55.0
212,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.53,0.4699999999999999,-0.035217391304347756,0.015454545454545443,False,True,0,1,0,0,10.651283894000478,0,1054.4771055060473,0.0,79.0,56.0
213,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6026085982982534,0.3973914017017465,0.010771863604375875,-0.029959025648680748,True,False,1,0,0,0,10.544771055060474,0,1061.749361406089,7.272255900041707,80.0,56.0
214,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4852941176470588,0.5147058823529411,-0.026901004304160703,0.002510760401721601,False,False,0,0,0,0,0.0,0,1061.749361406089,0.0,80.0,56.0
215,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4210034216599029,0.5789965783400971,-0.04195954130306001,0.019525212701330563,False,True,0,1,0,0,10.61749361406089,0,1051.131867792028,0.0,80.0,57.0
216,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.53,0.4699999999999999,-0.044468085106383004,0.025555555555555498,False,True,0,1,0,0,10.511318677920281,0,1040.6205491141077,0.0,80.0,58.0
218,520d246a1b264127ad90603769efaf9e,Toronto Blue Jays,Texas Rangers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7158247422680413,0.2841752577319588,0.03128215551725266,-0.04915807560137453,True,False,0,1,0,0,10.406205491141078,0,1030.2143436229667,0.0,80.0,59.0
219,d27606d50f87aafd5396743fee26a441,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6283240568954855,0.3716759431045145,0.01894905689548554,-0.036487322201607886,True,False,0,1,0,0,10.302143436229667,0,1019.912200186737,0.0,80.0,60.0
220,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7195833333333332,0.2804166666666667,0.035040746582544635,-0.05291666666666661,True,False,1,0,0,0,10.19912200186737,0,1024.6122564087957,4.700056222058696,81.0,60.0
222,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5304878048780488,0.4695121951219512,-0.014966740576496607,-0.006678281068524916,False,False,0,0,0,0,0.0,0,1024.6122564087957,0.0,81.0,60.0
223,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7158247422680413,0.2841752577319588,0.04915807560137464,-0.07043467134605541,True,False,1,0,0,0,10.246122564087957,0,1029.7353176908398,5.123061282043978,82.0,60.0
224,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4560931899641577,0.5439068100358423,0.09767025089605741,-0.11825535212631988,True,False,0,1,0,0,10.297353176908398,0,1019.4379645139314,0.0,82.0,61.0
225,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.2466783216783216,0.7533216783216783,-0.0658216783216784,0.0440193527402829,False,True,1,0,0,0,10.194379645139314,0,1023.6159889586606,4.178024444729227,83.0,61.0
226,c3fe92361aa32f0dd2ade06372299bce,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6283240568954855,0.3716759431045145,0.06310666559113776,-0.08286951144093996,True,False,0,1,0,0,10.236159889586606,0,1013.379829069074,0.0,83.0,62.0
227,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.53,0.4699999999999999,-0.015454545454545388,-0.006190476190476191,False,False,0,0,0,0,0.0,0,1013.379829069074,0.0,83.0,62.0
228,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4778468713563933,0.5221531286436066,-0.012349207074979163,-0.01055715173022509,False,False,0,0,0,0,0.0,0,1013.379829069074,0.0,83.0,62.0
229,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4249646892655367,0.5750353107344632,-0.06523138916583576,0.04232503036063151,False,True,1,0,0,0,10.133798290690741,0,1022.269125815294,8.889296746219948,84.0,62.0
230,477b1aca4fd1eeedd08513834ef7de3a,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4284369114877589,0.5715630885122411,-0.026108543057695555,0.006345697207893353,False,False,0,0,0,0,0.0,0,1022.269125815294,0.0,84.0,62.0
231,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5166666666666666,0.4833333333333333,-0.044736842105263186,0.024617737003058082,False,True,1,0,0,0,10.22269125815294,0,1034.3319014999145,12.062775684620469,85.0,62.0
233,d267e0a7f3677cc9289be53bd09e2aaf,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6283240568954855,0.3716759431045145,-0.008039579468150815,-0.010003446208462607,False,False,0,0,0,0,0.0,0,1034.3319014999145,0.0,85.0,62.0
235,bad457dcd38caf751de53080a0ea31dc,Chicago White Sox,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6925379423091756,0.3074620576908243,0.10406057605403163,-0.1254383752096086,True,False,1,0,0,0,10.343319014999144,0,1041.5649917201936,7.233090220279122,86.0,62.0
236,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.53,0.4699999999999999,0.006190476190476191,-0.030000000000000082,False,False,0,0,0,0,0.0,0,1041.5649917201936,0.0,86.0,62.0
237,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6026085982982534,0.3973914017017465,0.04313723265948688,-0.06557156126121638,True,False,1,0,0,0,10.415649917201936,0,1049.7662908675966,8.2012991474031,87.0,62.0
238,8a0bb7e0a9aad873c34a6939e1875337,New York Yankees,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.53,0.4699999999999999,-0.044468085106383004,0.025555555555555498,False,True,0,1,0,0,10.497662908675967,0,1039.2686279589207,0.0,87.0,63.0
239,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5849954924498535,0.4150045075501464,0.0235919836779237,-0.043711088780128804,True,False,1,0,0,0,10.392686279589206,0,1047.3879141148498,8.119286155929068,88.0,63.0
240,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2466783216783216,0.7533216783216783,-0.11828518197131338,0.099342439567353,False,True,1,0,0,0,10.473879141148497,0,1052.9296491101663,5.5417349953166655,89.0,63.0
241,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3924853610930384,0.6075146389069617,-0.01074044535857449,-0.009343598640931039,False,False,0,0,0,0,0.0,0,1052.9296491101663,0.0,89.0,63.0
242,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7848594642072904,0.2151405357927097,0.08071745237297079,-0.10434828209866409,True,False,0,1,0,0,10.529296491101663,0,1042.4003526190647,0.0,89.0,64.0
243,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5375816993464053,0.4624183006535947,-0.02188966629236122,0.001588807566037076,False,False,0,0,0,0,0.0,0,1042.4003526190647,0.0,89.0,64.0
244,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6283240568954855,0.3716759431045145,-0.03383810526667663,0.013253004036414218,False,True,1,0,0,0,10.424003526190647,0,1061.059318930946,18.658966311881258,90.0,64.0
245,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4852941176470588,0.5147058823529411,-0.026901004304160703,0.002510760401721601,False,False,0,0,0,0,0.0,0,1061.059318930946,0.0,90.0,64.0
246,4b64f56faa2de607b89ae2e362ba5fe5,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.547855671949145,0.452144328050855,0.01955378515669215,-0.04046650938756857,True,False,1,0,0,0,10.610593189309458,0,1070.533062849972,9.473743919026303,91.0,64.0
247,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4852941176470588,0.5147058823529411,-0.055990286022665925,0.03393665158371034,False,True,1,0,0,0,10.705330628499722,0,1082.0948199287518,11.5617570787797,92.0,64.0
248,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3958698616793298,0.6041301383206702,0.006764803313571099,-0.028222802855800366,False,False,0,0,0,0,0.0,0,1082.0948199287518,0.0,92.0,64.0
249,530c75b067e06f0743721f146fe14cfb,San Francisco Giants,Kansas City Royals,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.7195833333333332,0.2804166666666667,0.10718023255813947,-0.1260873983739837,True,False,1,0,0,0,10.820948199287518,0,1088.943521320706,6.848701391954125,93.0,64.0
250,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5849954924498535,0.4150045075501464,0.016029975208474156,-0.03748418023265898,True,False,0,1,0,0,10.88943521320706,0,1078.054086107499,0.0,93.0,65.0
251,79885a1dfa17fc6bf82039991e3bd0ce,Seattle Mariners,Oakland Athletics,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4838709677419355,0.5161290322580645,-0.03766013273653335,0.013641470069009731,False,True,0,1,0,0,10.78054086107499,0,1067.273545246424,0.0,93.0,66.0
252,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.53,0.4699999999999999,0.027512437810945256,-0.05153110047846893,True,False,1,0,0,0,10.67273545246424,0,1077.840610050844,10.567064804420038,94.0,66.0
253,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4009515313707998,0.5990484686292001,-0.049498919079650594,0.0300829513878208,False,True,1,0,0,0,10.77840610050844,0,1086.0060692178959,8.165459167051848,95.0,66.0
254,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6283240568954855,0.3716759431045145,0.036487322201608,-0.05567448424591276,True,False,0,1,0,0,10.860060692178958,0,1075.146008525717,0.0,95.0,67.0
255,b4753ad6ffd13f44af0ae555e29d7caf,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.644230169131873,0.355769830868127,0.030330555232259138,-0.04908846872701467,True,False,1,0,0,0,10.75146008525717,0,1081.9079331076398,6.761924581922748,96.0,67.0
256,941c5eff3525d8c6e250d94f883253cb,St. Louis Cardinals,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4249646892655367,0.5750353107344632,-0.006069793493083897,-0.013442055520680785,False,False,0,0,0,0,0.0,0,1081.9079331076398,0.0,96.0,67.0
257,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6026085982982534,0.3973914017017465,0.014131232043109399,-0.03364308105687408,True,False,1,0,0,0,10.819079331076399,0,1089.4737228496513,7.565789742011467,97.0,67.0
259,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4778468713563933,0.5221531286436066,-0.027103623693111645,0.002922359412837361,False,False,0,0,0,0,0.0,0,1089.4737228496513,0.0,97.0,67.0
260,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6979166666666666,0.3020833333333333,0.013374079915878023,-0.03125,True,False,1,0,0,0,10.894737228496513,0,1094.4943390839815,5.02061623433019,98.0,67.0
261,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4778468713563933,0.5221531286436066,0.006148758148846134,-0.027396420905942964,False,False,0,0,0,0,0.0,0,1094.4943390839815,0.0,98.0,67.0
262,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.547855671949145,0.452144328050855,-0.040621694305999045,0.02110984529223442,False,True,0,1,0,0,10.944943390839814,0,1083.5493956931416,0.0,98.0,68.0
263,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.53,0.4699999999999999,-0.025555555555555554,0.004883720930232538,False,False,0,0,0,0,0.0,0,1083.5493956931416,0.0,98.0,68.0
264,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7848594642072904,0.2151405357927097,0.03299842202366754,-0.05808350792313732,True,False,1,0,0,0,10.835493956931415,0,1087.1254663059904,3.576070612848652,99.0,68.0
265,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3961077999177383,0.6038922000822617,-0.031242627432688963,0.012055465388384201,False,True,1,0,0,0,10.871254663059904,0,1094.6228833149971,7.497417009006831,100.0,68.0
266,911c58e815fb636174e076eaa472c581,Los Angeles Dodgers,St. Louis Cardinals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6710816777041942,0.3289183222958057,0.03471804134055789,-0.054223440156301594,True,False,0,1,0,0,10.946228833149972,0,1083.6766544818472,0.0,100.0,69.0
267,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3958698616793298,0.6041301383206702,-0.024298205547560903,0.005736564023481439,False,False,0,0,0,0,0.0,0,1083.6766544818472,0.0,100.0,69.0
268,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6197109342270632,0.3802890657729367,0.048895483583286437,-0.06814142750060592,True,False,0,1,0,0,10.836766544818472,0,1072.8398879370288,0.0,100.0,70.0
269,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5304878048780488,0.4695121951219512,0.008956704399579962,-0.03297536706710358,False,False,0,0,0,0,0.0,0,1072.8398879370288,0.0,100.0,70.0
270,ae1bd41a361947a797f28846aae639f8,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.53,0.4699999999999999,0.008468899521531181,-0.03248756218905485,False,False,0,0,0,0,0.0,0,1072.8398879370288,0.0,100.0,70.0
271,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.53,0.4699999999999999,-0.0048837209302324824,-0.01780487804878056,False,False,0,0,0,0,0.0,0,1072.8398879370288,0.0,100.0,70.0
272,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6429431495656661,0.3570568504343339,0.006579513202029763,-0.02462253887864324,False,False,0,0,0,0,0.0,0,1072.8398879370288,0.0,100.0,70.0
273,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3975670307845084,0.6024329692154915,-0.010596234521614012,-0.006942030784508502,False,False,0,0,0,0,0.0,0,1072.8398879370288,0.0,100.0,70.0
274,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4210034216599029,0.5789965783400971,0.01777761520829002,-0.037861659207795606,True,False,1,0,0,0,10.728398879370289,0,1088.7179182784969,15.878030341468028,101.0,70.0
275,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6588492618020536,0.3411507381979464,-0.021661920306572546,-0.00014619012969868672,False,False,0,0,0,0,0.0,0,1088.7179182784969,0.0,101.0,70.0
276,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4210034216599029,0.5789965783400971,0.01939699595709171,-0.037861659207795606,True,False,0,1,0,0,10.887179182784969,0,1077.8307390957118,0.0,101.0,71.0
277,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,0,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7848594642072904,0.2151405357927097,0.07555713862589497,-0.09932487301232168,True,False,0,1,0,0,10.778307390957119,0,1067.0524317047548,0.0,101.0,72.0
278,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5407617774807885,0.4592382225192115,-0.05437992292406979,0.03729729424916928,False,True,1,0,0,0,10.670524317047548,0,1081.67105001911,14.61861831435514,102.0,72.0
279,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4009515313707998,0.5990484686292001,-0.007211733935322595,-0.010326531370799863,False,False,0,0,0,0,0.0,0,1081.67105001911,0.0,102.0,72.0
280,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6710816777041942,0.3289183222958057,0.03471804134055789,-0.052761067017171426,True,False,1,0,0,0,10.8167105001911,0,1087.8520274477905,6.180977428680628,103.0,72.0
