,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
208,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2107142857142857,0.7892857142857143,-0.12712355212355209,0.1087745321770881,False,True,1,0,0,0,11.958210546960741,0,1201.4352380514547,5.6141833553806295,75.0,47.0
209,c98b06dcb0ee1873ffee9aaa19658016,St. Louis Cardinals,Colorado Rockies,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7240926360035567,0.2759073639964433,0.029903033557073466,-0.048767960678881395,True,False,1,0,0,0,12.014352380514547,0,1206.7279042983773,5.292666246922708,76.0,47.0
210,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5436711784702157,0.4563288215297842,-0.02714427217356108,0.009900250101212815,False,False,0,0,0,0,0.0,0,1206.7279042983773,0.0,76.0,47.0
211,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5370541329609841,0.4629458670390159,1.7095923947052505e-05,-0.02249102616486759,False,False,0,0,0,0,0.0,0,1206.7279042983773,0.0,76.0,47.0
212,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2796307758325113,0.7203692241674887,-0.06759144638971093,0.049316592588541375,False,True,1,0,0,0,12.067279042983774,0,1212.6432371625851,5.915332864207732,77.0,47.0
213,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4091654946085326,0.5908345053914674,-0.004057645887335204,-0.015464707206957806,False,False,0,0,0,0,0.0,0,1212.6432371625851,0.0,77.0,47.0
214,81befbe15a44ac3b6d28cdb1dd07340d,St. Louis Cardinals,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4721598167481609,0.5278401832518391,-0.01093197069145263,-0.013444220417885622,False,False,0,0,0,0,0.0,0,1212.6432371625851,0.0,77.0,47.0
215,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4486542443064182,0.5513457556935817,-0.010061352023856995,-0.010057753078348108,False,False,0,0,0,0,0.0,0,1212.6432371625851,0.0,77.0,47.0
216,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5937056737588653,0.4062943262411347,0.042136167032407856,-0.060995393385033514,True,False,1,0,0,0,12.126432371625851,0,1222.502125269598,9.858888107012888,78.0,47.0
217,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.521872313347459,0.4781276866525409,-0.05259577175892405,0.03368324220809649,False,True,1,0,0,0,12.225021252695981,0,1237.783401835468,15.281276565869977,79.0,47.0
218,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6746441947565542,0.3253558052434457,0.02925412383456838,-0.04777852311476327,True,False,1,0,0,0,12.377834018354681,0,1244.584409537861,6.801007702392683,80.0,47.0
219,c5312bb0212352388a06ef0ce8cccdfe,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2636363636363636,0.7363636363636363,-0.0835858585858586,0.06531100478468899,False,True,1,0,0,0,12.44584409537861,0,1250.6853135061838,6.100903968322847,81.0,47.0
220,21333e9245b9e331e5a581d44c3ab6bb,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5370541329609841,0.4629458670390159,-0.008400412493561271,-0.013244609151460196,False,False,0,0,0,0,0.0,0,1250.6853135061838,0.0,81.0,47.0
221,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,0,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2107142857142857,0.7892857142857143,-0.0595559845559846,0.03742467210209144,False,True,1,0,0,0,12.506853135061839,0,1254.8129878081843,4.127674302000607,82.0,47.0
222,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.521872313347459,0.4781276866525409,-0.006429573444993841,-0.016921818297954083,False,False,0,0,0,0,0.0,0,1254.8129878081843,0.0,82.0,47.0
223,38156d1a14be6eaa178f83191cdedccf,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5370541329609841,0.4629458670390159,-0.022417232677782395,0.0021163739514583058,False,False,0,0,0,0,0.0,0,1254.8129878081843,0.0,82.0,47.0
224,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6146739130434782,0.3853260869565217,-0.04286033353186425,0.024315256631611992,False,True,0,1,0,0,12.548129878081843,0,1242.2648579301024,0.0,82.0,48.0
225,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5370541329609841,0.4629458670390159,0.027250211392356727,-0.051617239757100586,True,False,0,1,0,0,12.422648579301024,0,1229.8422093508013,0.0,82.0,49.0
226,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5937056737588653,0.4062943262411347,-0.07734695782008205,0.05786227049200582,False,True,0,1,0,0,12.298422093508014,0,1217.5437872572934,0.0,82.0,50.0
228,3dcfd856ff1e5df492a82c04e0c60263,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.573054014552655,0.4269459854473449,0.02759946909810962,-0.04698766384175457,True,False,1,0,0,0,12.175437872572934,0,1227.6899854844376,10.146198227144112,83.0,50.0
229,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7240926360035567,0.2759073639964433,0.04876796067888134,-0.0689202222104533,True,False,1,0,0,0,12.276899854844375,0,1233.592341183882,5.902355699444411,84.0,50.0
230,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5370541329609841,0.4629458670390159,0.02485901100976462,-0.04924925491220361,True,False,1,0,0,0,12.33592341183882,0,1245.3408396713473,11.748498487465543,85.0,50.0
231,bf389e267897995af1a8e0f083c380b7,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5902495769881557,0.4097504230118443,0.03469402143260014,-0.0553658560579231,True,False,1,0,0,0,12.453408396713474,0,1255.303566388718,9.96272671737078,86.0,50.0
232,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.2107142857142857,0.7892857142857143,-0.09416376306620211,0.07097585513078464,False,True,1,0,0,0,12.553035663887181,0,1260.2263254725954,4.922759083877326,87.0,50.0
233,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4486542443064182,0.5513457556935817,-0.04154183412495427,0.01863547531974996,False,True,1,0,0,0,12.602263254725955,0,1271.280942362706,11.054616890110486,88.0,50.0
234,2d6ea5992389814e8ac60b3031765a7e,Los Angeles Dodgers,St. Louis Cardinals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6746441947565542,0.3253558052434457,-0.005866987352071917,-0.012482032594392067,False,False,0,0,0,0,0.0,0,1271.280942362706,0.0,88.0,50.0
235,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4721598167481609,0.5278401832518391,0.01133032366060327,-0.031631182386927414,True,False,1,0,0,0,12.712809423627059,0,1286.1549293883495,14.873987025643657,89.0,50.0
236,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3983562213899292,0.6016437786100708,-0.040240269838140885,0.023584706880112938,False,True,0,1,0,0,12.861549293883495,0,1273.293380094466,0.0,89.0,51.0
237,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.521872313347459,0.4781276866525409,-0.013011407582773526,-0.00967719139623957,False,False,0,0,0,0,0.0,0,1273.293380094466,0.0,89.0,51.0
238,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6872082973206568,0.3127917026793431,0.05895550921656756,-0.07783329732065691,True,False,1,0,0,0,12.73293380094466,0,1280.8276604500547,7.534280355588557,90.0,51.0
239,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4486542443064182,0.5513457556935817,-0.03211498646281258,0.01006135202385694,False,True,1,0,0,0,12.808276604500549,0,1291.682132148784,10.854471698729277,91.0,51.0
240,4f277133d0878245b8d0db9f0b30477a,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5937056737588653,0.4062943262411347,0.02289022311508848,-0.04013424518743669,True,False,1,0,0,0,12.91682132148784,0,1301.3940278792259,9.711895730441984,92.0,51.0
241,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4279645891340044,0.5720354108659955,0.0006141617835771496,-0.019801323827882022,False,False,0,0,0,0,0.0,0,1301.3940278792259,0.0,92.0,51.0
242,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5370541329609841,0.4629458670390159,0.002170412030751634,-0.024859011009764564,False,False,0,0,0,0,0.0,0,1301.3940278792259,0.0,92.0,51.0
243,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4279645891340044,0.5720354108659955,-0.06954784867694086,0.045969060155095054,False,True,0,1,0,0,13.013940278792258,0,1288.3800876004336,0.0,92.0,52.0
244,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4486542443064182,0.5513457556935817,-0.05383331788263657,0.02981465521511284,False,True,1,0,0,0,12.883800876004337,0,1300.2000884041074,11.820000803673704,93.0,52.0
245,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6872082973206568,0.3127917026793431,-0.016933714513662768,-0.0036639935231885246,False,False,0,0,0,0,0.0,0,1300.2000884041074,0.0,93.0,52.0
246,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4721598167481609,0.5278401832518391,-0.004030659442315232,-0.01761436220270629,False,False,0,0,0,0,0.0,0,1300.2000884041074,0.0,93.0,52.0
247,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8183352080989876,0.1816647919010124,0.04305430922258313,-0.062237647123377815,True,False,0,1,0,0,13.002000884041074,0,1287.1980875200663,0.0,93.0,53.0
248,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3795109054857898,0.6204890945142102,0.009140535115419512,-0.028633712503333686,False,False,0,0,0,0,0.0,0,1287.1980875200663,0.0,93.0,53.0
249,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6146739130434782,0.3853260869565217,0.03308395488448235,-0.05135513575090189,True,False,1,0,0,0,12.871980875200663,0,1296.4585054158943,9.260417895827814,94.0,53.0
250,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4721598167481609,0.5278401832518391,-0.0156450613006196,-0.007043537678393386,False,False,0,0,0,0,0.0,0,1296.4585054158943,0.0,94.0,53.0
251,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2636363636363636,0.7363636363636363,-0.08847631241997439,0.0696969696969697,False,True,1,0,0,0,12.964585054158944,0,1302.9407979429736,6.482292527079472,95.0,53.0
253,7a7369f05484a6be2f1c1dc6b8866c5b,Cincinnati Reds,Cleveland Guardians,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5007413447994662,0.4992586552005337,-0.04471320065507922,0.023068179010057588,False,True,1,0,0,0,13.029407979429736,0,1317.2731467203464,14.332348777372712,96.0,53.0
254,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5370541329609841,0.4629458670390159,-0.02434937581094565,0.004230270708740713,False,False,0,0,0,0,0.0,0,1317.2731467203464,0.0,96.0,53.0
255,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3795109054857898,0.6204890945142102,-0.008085993739016417,-0.011863846662260369,False,False,0,0,0,0,0.0,0,1317.2731467203464,0.0,96.0,53.0
256,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.521872313347459,0.4781276866525409,-0.037599052291307555,0.0172981935649833,False,True,1,0,0,0,13.172731467203464,0,1332.6852425369746,15.412095816628051,97.0,53.0
257,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7240926360035567,0.2759073639964433,0.061930473841394496,-0.08251557507165702,True,False,1,0,0,0,13.326852425369745,0,1339.4846570397142,6.799414502739666,98.0,53.0
258,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4279645891340044,0.5720354108659955,-0.0030698936246161823,-0.0164419553891485,False,False,0,0,0,0,0.0,0,1339.4846570397142,0.0,98.0,53.0
259,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6677156177156177,0.3322843822843823,0.0010489510489510856,-0.018592810698073836,False,False,0,0,0,0,0.0,0,1339.4846570397142,0.0,98.0,53.0
260,87b010a989815bfe49ab2eb137e3d4d7,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7878220319547435,0.2121779680452565,0.052372296505008076,-0.07435498324414172,True,False,0,1,0,0,13.394846570397142,0,1326.089810469317,0.0,98.0,54.0
261,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7240926360035567,0.2759073639964433,0.009806921717842365,-0.032734611312198625,False,False,0,0,0,0,0.0,0,1326.089810469317,0.0,98.0,54.0
262,7a94e3b04b89e4f2bf9e1e856dcb5148,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4653209109730849,0.5346790890269151,0.012832223190279546,-0.03428642821446426,True,False,0,1,0,0,13.260898104693169,0,1312.8289123646239,0.0,98.0,55.0
263,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5436711784702157,0.4563288215297842,0.029108071674099234,-0.053475100038843204,True,False,1,0,0,0,13.128289123646239,0,1325.214090783158,12.385178418534188,99.0,55.0
264,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7045999563985176,0.2954000436014824,0.13378450575474077,-0.15102852782708898,True,False,1,0,0,0,13.252140907831581,0,1335.1781065033322,9.964015720174121,100.0,55.0
265,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5436711784702157,0.4563288215297842,-0.007898328256241705,-0.013154746545333162,False,False,0,0,0,0,0.0,0,1335.1781065033322,0.0,100.0,55.0
266,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.573054014552655,0.4269459854473449,0.023504465003105435,-0.044752127760202265,True,False,0,1,0,0,13.351781065033322,0,1321.826325438299,0.0,100.0,56.0
267,36de7653ad4c864c7224d2050193f643,San Francisco Giants,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5937056737588653,0.4062943262411347,0.04825112830431988,-0.06763932304796477,True,False,1,0,0,0,13.21826325438299,0,1332.8415448169515,11.015219378652493,101.0,56.0
268,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4721598167481609,0.5278401832518391,-0.004030659442315232,-0.01761436220270629,False,False,0,0,0,0,0.0,0,1332.8415448169515,0.0,101.0,56.0
269,d4b9b7902133ac5a9fe123983ae4c011,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.521872313347459,0.4781276866525409,-0.11048062782901158,0.09053078742773468,False,True,1,0,0,0,13.328415448169515,0,1353.9004412250592,21.058896408107834,102.0,56.0
270,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6380713489409141,0.3619286510590859,-0.01590788981341118,-0.001707712577277698,False,False,0,0,0,0,0.0,0,1353.9004412250592,0.0,102.0,56.0
271,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6451282051282051,0.3548717948717949,0.07431275448442831,-0.09155677655677652,True,False,1,0,0,0,13.539004412250593,0,1364.0801437906612,10.17970256560195,103.0,56.0
272,8a8991cd60e7b6a16a99a161b2564c5e,Boston Red Sox,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4721598167481609,0.5278401832518391,-0.008609414021069905,-0.013444220417885622,False,False,0,0,0,0,0.0,0,1364.0801437906612,0.0,103.0,56.0
273,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5370541329609841,0.4629458670390159,-0.008400412493561271,-0.013244609151460196,False,False,0,0,0,0,0.0,0,1364.0801437906612,0.0,103.0,56.0
274,2412086c91ae493332491cfe9d104f19,Minnesota Twins,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3795109054857898,0.6204890945142102,-0.017314491339606997,-0.0007230266979110223,False,False,0,0,0,0,0.0,0,1364.0801437906612,0.0,103.0,56.0
275,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7240926360035567,0.2759073639964433,0.061930473841394496,-0.08251557507165702,True,False,1,0,0,0,13.640801437906612,0,1371.0397363610216,6.959592570360517,104.0,56.0
276,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.573054014552655,0.4269459854473449,0.01165050578072524,-0.03176961088293029,True,False,1,0,0,0,13.710397363610216,0,1381.750984301342,10.711247940320481,105.0,56.0
277,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4653209109730849,0.5346790890269151,-0.010869565217391186,-0.010775456427630337,False,False,0,0,0,0,0.0,0,1381.750984301342,0.0,105.0,56.0
278,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7240926360035567,0.2759073639964433,0.014790310422161279,-0.03561911575433552,True,False,1,0,0,0,13.81750984301342,0,1387.4138981714295,5.6629138700874675,106.0,56.0
279,15ca26363fce317ff8dff5795be80f6d,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5370541329609841,0.4629458670390159,-0.07980410458690856,0.059720060587403034,False,True,0,1,0,0,13.874138981714296,0,1373.5397591897151,0.0,106.0,57.0
280,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5937056737588653,0.4062943262411347,0.0018689390649877513,-0.02289022311508848,False,False,0,0,0,0,0.0,0,1373.5397591897151,0.0,106.0,57.0
281,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7878220319547435,0.2121779680452565,0.041629138553728295,-0.06715164089329093,True,False,1,0,0,0,13.735397591897152,0,1378.2116631325373,4.67190394282216,107.0,57.0
283,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7878220319547435,0.2121779680452565,0.058092302225013825,-0.08280728269220664,True,False,1,0,0,0,13.782116631325373,0,1383.3161507737689,5.10448764123162,108.0,57.0
284,981547cc6957bf832120014a013be8b1,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5007413447994662,0.4992586552005337,-0.048808204750083406,0.02756054199298652,False,True,0,1,0,0,13.833161507737689,0,1369.4829892660312,0.0,108.0,58.0
285,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6146739130434782,0.3853260869565217,0.07338950937375344,-0.0977657004830918,True,False,1,0,0,0,13.694829892660312,0,1381.0887773106585,11.605788044627383,109.0,58.0
286,248a4d2a885e92620767629987051c6b,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5902495769881557,0.4097504230118443,-0.01292502618644742,-0.006916243654822407,False,False,0,0,0,0,0.0,0,1381.0887773106585,0.0,109.0,58.0
287,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5007413447994662,0.4992586552005337,0.05029089434901579,-0.06970686204084564,True,False,0,1,0,0,13.810887773106586,0,1367.277889537552,0.0,109.0,59.0
288,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5436711784702157,0.4563288215297842,-0.0626280341282095,0.04480618778492823,False,True,0,1,0,0,13.67277889537552,0,1353.6051106421764,0.0,109.0,60.0
289,549d3b981322871ccbe3db7c70486054,St. Louis Cardinals,Pittsburgh Pirates,0,-247.0,221.0,0.7118155619596542,0.3115264797507788,0.6146739130434782,0.3853260869565217,-0.09714164891617605,0.07379960720574291,False,True,1,0,0,0,13.536051106421764,0,1383.5197835873685,29.9146729451921,110.0,60.0
290,e9a949d8a38b557c91af7262a9ecd6d9,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5436711784702157,0.4563288215297842,-0.01773233030171406,-0.0023867748004909872,False,False,0,0,0,0,0.0,0,1383.5197835873685,0.0,110.0,60.0
291,76652c1094cfce2bded104c4ba8397f0,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5902495769881557,0.4097504230118443,0.021284059746776385,-0.04070002743860612,True,False,1,0,0,0,13.835197835873686,0,1394.000994069091,10.481210481722488,111.0,60.0
292,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3983562213899292,0.6016437786100708,-0.040240269838140885,0.023584706880112938,False,True,0,1,0,0,13.94000994069091,0,1380.0609841284,0.0,111.0,61.0
293,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4279645891340044,0.5720354108659955,-0.03286490395355318,0.012564045227228982,False,True,1,0,0,0,13.800609841284,0,1390.9276060506709,10.866621922270866,112.0,61.0
294,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3265993055785429,0.6734006944214571,-0.06555755716655509,0.046535022779666035,False,True,1,0,0,0,13.90927606050671,0,1399.2069370390677,8.27933098839685,113.0,61.0
295,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5007413447994662,0.4992586552005337,-0.03196893557436553,0.009062576769161224,False,False,0,0,0,0,0.0,0,1399.2069370390677,0.0,113.0,61.0
296,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.573054014552655,0.4269459854473449,0.0022385639088782217,-0.021484507826197707,False,False,0,0,0,0,0.0,0,1399.2069370390677,0.0,113.0,61.0
297,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4279645891340044,0.5720354108659955,-0.02658086541145005,0.006818019561647737,False,False,0,0,0,0,0.0,0,1399.2069370390677,0.0,113.0,61.0
298,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4486542443064182,0.5513457556935817,0.042150179265767806,-0.06255385820603221,True,False,1,0,0,0,13.992069370390677,0,1419.6353583198381,20.428421280770387,114.0,61.0
299,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5937056737588653,0.4062943262411347,-0.07072385644247703,0.05168439716312051,False,True,1,0,0,0,14.196353583198382,0,1445.4727218412593,25.837363521421057,115.0,61.0
300,21657f77002f00a08184cabf3b8e927f,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2636363636363636,0.7363636363636363,-0.09478657543173669,0.07420147420147416,False,True,1,0,0,0,14.454727218412593,0,1452.84758266698,7.3748608257207104,116.0,61.0
