,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,ad250a9ca1bf3116a701bb88ecd9912b,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4428178661007139,0.5571821338992861,-0.06937725585050564,0.044987011948066535,False,True,1,0,0,0,10.15886893639246,0,1025.5620069120007,9.675113272754723,66.0,61.0
198,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4278105810108644,0.5721894189891356,0.007642513783973681,-0.0262041553080532,False,False,0,0,0,0,0.0,0,1025.5620069120007,0.0,66.0,61.0
199,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4203643041492952,0.5796356958507047,0.008841670404439228,-0.026663516747720495,False,False,0,0,0,0,0.0,0,1025.5620069120007,0.0,66.0,61.0
200,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.753855084543939,0.246144915456061,0.0241253548142093,-0.04625274536265239,True,False,0,1,0,0,10.255620069120008,0,1015.3063868428807,0.0,66.0,62.0
201,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.753855084543939,0.246144915456061,0.11227802361203942,-0.13121357510997672,True,False,1,0,0,0,10.153063868428807,0,1020.9784895626733,5.67210271979263,67.0,62.0
202,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4569023731429674,0.5430976268570326,-0.01928810304750872,-0.002356918597512858,False,False,0,0,0,0,0.0,0,1020.9784895626733,0.0,67.0,62.0
203,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5579167004294627,0.4420832995705372,0.006347193703005294,-0.02740026850458016,False,False,0,0,0,0,0.0,0,1020.9784895626733,0.0,67.0,62.0
204,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5167698004108443,0.4832301995891557,0.002206693614727806,-0.02657372197947172,False,False,0,0,0,0,0.0,0,1020.9784895626733,0.0,67.0,62.0
205,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7759173406983626,0.2240826593016374,0.0762176409986629,-0.09643016121118309,True,False,1,0,0,0,10.209784895626733,0,1025.360371492127,4.381881929453534,68.0,62.0
206,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4569023731429674,0.5430976268570326,-0.014795740064579788,-0.0064519226925170425,False,False,0,0,0,0,0.0,0,1025.360371492127,0.0,68.0,62.0
207,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4428178661007139,0.5571821338992861,0.03959205964910101,-0.05967610364860665,True,False,1,0,0,0,10.253603714921269,0,1040.5357049902104,15.175333498083477,69.0,62.0
208,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4970702075045694,0.5029297924954306,-0.010318955057007029,-0.011633314300685926,False,False,0,0,0,0,0.0,0,1040.5357049902104,0.0,69.0,62.0
210,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5842472057856671,0.4157527942143328,0.01902981448131935,-0.04086821035187721,True,False,1,0,0,0,10.405357049902104,0,1048.5398257978275,8.004120807617003,70.0,62.0
211,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4553298310945605,0.5446701689054395,-0.030107062109323013,0.007633131868402421,False,False,0,0,0,0,0.0,0,1048.5398257978275,0.0,70.0,62.0
212,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6301914539207281,0.3698085460792719,0.04171408766558404,-0.061225936679348725,True,False,0,1,0,0,10.485398257978275,0,1038.0544275398493,0.0,70.0,63.0
213,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.4198796828001094,0.5801203171998905,0.019879682800109377,-0.04109180401223067,True,False,1,0,0,0,10.380544275398492,0,1053.625243952947,15.570816413097738,71.0,63.0
214,dfb0158efc9f8671b8727b05d3a07dd0,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3063249276560562,0.6936750723439438,-0.08127197156875005,0.061322131167473204,False,True,1,0,0,0,10.53625243952947,0,1059.750972115464,6.125728162517134,72.0,63.0
215,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5842472057856671,0.4157527942143328,-0.02965240811394676,0.01089449461919112,False,True,0,1,0,0,10.59750972115464,0,1049.1534623943094,0.0,72.0,64.0
216,76cb529e0d3c74a166b1ecaa25511f5a,Minnesota Twins,Cleveland Indians,0,-164.0,150.0,0.6212121212121212,0.4,0.5579167004294627,0.4420832995705372,-0.06329542078265848,0.04208329957053719,False,True,1,0,0,0,10.491534623943094,0,1064.890764330224,15.73730193591464,73.0,64.0
217,155f0c79c2ae414a0988f66e6148690b,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4273259596616786,0.5726740403383215,-0.003708523096942029,-0.01580332591682254,False,False,0,0,0,0,0.0,0,1064.890764330224,0.0,73.0,64.0
219,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5842472057856671,0.4157527942143328,-0.014146368511521623,-0.0044152730125578965,False,False,0,0,0,0,0.0,0,1064.890764330224,0.0,73.0,64.0
220,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3778985507246377,0.6221014492753623,-0.0008893280632411016,-0.01947561165653733,False,False,0,0,0,0,0.0,0,1064.890764330224,0.0,73.0,64.0
221,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3778985507246377,0.6221014492753623,0.014262187088274092,-0.03543279729998017,True,False,0,1,0,0,10.648907643302241,0,1054.241856686922,0.0,73.0,65.0
222,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4970702075045694,0.5029297924954306,-0.07739787760181366,0.05848534805098615,False,True,0,1,0,0,10.54241856686922,0,1043.6994381200527,0.0,73.0,66.0
223,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.5748027613412228,0.4251972386587772,0.05099323753169893,-0.07480276134122282,True,False,0,1,0,0,10.436994381200527,0,1033.2624437388522,0.0,73.0,67.0
224,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4428178661007139,0.5571821338992861,-0.052231638849781103,0.028880247106833234,False,True,1,0,0,0,10.332624437388523,0,1042.488001272235,9.22555753338261,74.0,67.0
225,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4549657534246575,0.5450342465753424,0.014437119063424098,-0.03302482515461547,True,False,0,1,0,0,10.42488001272235,0,1032.0631212595126,0.0,74.0,68.0
226,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3778985507246377,0.6221014492753623,0.001958701100577609,-0.023288621646623597,False,False,0,0,0,0,0.0,0,1032.0631212595126,0.0,74.0,68.0
227,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5579167004294627,0.4420832995705372,-0.04525790274514041,0.023673257729533104,False,True,1,0,0,0,10.320631212595126,0,1046.40879864502,14.345677385507225,75.0,68.0
228,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4428178661007139,0.5571821338992861,-0.015897730229561313,-0.004221374872643735,False,False,0,0,0,0,0.0,0,1046.40879864502,0.0,75.0,68.0
229,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6551013362576663,0.3448986637423337,-0.002432910317676118,-0.018737699894029902,False,False,0,0,0,0,0.0,0,1046.40879864502,0.0,75.0,68.0
230,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3778985507246377,0.6221014492753623,0.019475611656537384,-0.04006071288679991,True,False,0,1,0,0,10.464087986450199,0,1035.9447106585696,0.0,75.0,69.0
231,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5842472057856671,0.4157527942143328,-0.007589528908210408,-0.013431755141890378,False,False,0,0,0,0,0.0,0,1035.9447106585696,0.0,75.0,69.0
232,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5748027613412228,0.4251972386587772,-0.013674604913921251,-0.00770319424165572,False,False,0,0,0,0,0.0,0,1035.9447106585696,0.0,75.0,69.0
233,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6301914539207281,0.3698085460792719,0.02701685074612492,-0.0468581205873948,True,False,1,0,0,0,10.359447106585696,0,1042.7601363865865,6.815425728016906,76.0,69.0
234,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4198796828001094,0.5801203171998905,0.00494192346400979,-0.026178895398534685,False,False,0,0,0,0,0.0,0,1042.7601363865865,0.0,76.0,69.0
235,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7002782545378894,0.2997217454621105,0.06128908486279916,-0.0805063914200187,True,False,0,1,0,0,10.427601363865865,0,1032.3325350227205,0.0,76.0,70.0
236,ef27758aca27072ba62cc33f7c145ae4,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6301914539207281,0.3698085460792719,0.06497406261638028,-0.08473690846618259,True,False,1,0,0,0,10.323325350227206,0,1040.2735545228952,7.941019500174774,77.0,70.0
237,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6551013362576663,0.3448986637423337,0.02274839508119575,-0.044206394623425016,True,False,0,1,0,0,10.402735545228952,0,1029.8708189776662,0.0,77.0,71.0
238,40d6c92e2d58d85963fc5022fac10830,Chicago White Sox,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5842472057856671,0.4157527942143328,-0.08680542579328021,0.0685305719921106,False,True,0,1,0,0,10.298708189776661,0,1019.5721107878895,0.0,77.0,72.0
239,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5579167004294627,0.4420832995705372,-0.030560665825681288,0.009182866670104317,False,False,0,0,0,0,0.0,0,1019.5721107878895,0.0,77.0,72.0
240,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4970702075045694,0.5029297924954306,-0.010318955057007029,-0.011633314300685926,False,False,0,0,0,0,0.0,0,1019.5721107878895,0.0,77.0,72.0
241,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4428178661007139,0.5571821338992861,-0.015897730229561313,-0.004221374872643735,False,False,0,0,0,0,0.0,0,1019.5721107878895,0.0,77.0,72.0
242,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4970702075045694,0.5029297924954306,0.048639714231026754,-0.06788565814834624,True,False,1,0,0,0,10.195721107878896,0,1032.1128477505806,12.540736962691042,78.0,72.0
243,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5155283246283648,0.4844716753716351,-0.029926220826180572,0.008281199181158994,False,False,0,0,0,0,0.0,0,1032.1128477505806,0.0,78.0,72.0
244,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5076335877862596,0.4923664122137404,-0.01843276292464091,-0.005146025597204895,False,False,0,0,0,0,0.0,0,1032.1128477505806,0.0,78.0,72.0
245,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5634863701578192,0.4365136298421808,-0.024990996097324802,0.005479147083560176,False,False,0,0,0,0,0.0,0,1032.1128477505806,0.0,78.0,72.0
246,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.753855084543939,0.246144915456061,0.05415538484423932,-0.07643572970522933,True,False,0,1,0,0,10.321128477505807,0,1021.7917192730748,0.0,78.0,73.0
247,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.753855084543939,0.246144915456061,0.05415538484423932,-0.0743679050567595,True,False,1,0,0,0,10.217917192730749,0,1026.1770914587962,4.3853721857213515,79.0,73.0
248,7a94e3b04b89e4f2bf9e1e856dcb5148,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4428178661007139,0.5571821338992861,-0.00967082168209149,-0.011783383342093279,False,False,0,0,0,0,0.0,0,1026.1770914587962,0.0,79.0,73.0
249,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.753855084543939,0.246144915456061,0.09169292238177684,-0.11099794168679611,True,False,1,0,0,0,10.261770914587963,0,1031.4126888641983,5.2355974054020225,80.0,73.0
250,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.4081632653061224,0.5748027613412228,0.4251972386587772,-0.03457223865877723,0.017033973352654774,False,True,0,1,0,0,10.314126888641983,0,1021.0985619755563,0.0,80.0,74.0
251,06592cfebd49e2153086ab0366a5d287,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4549657534246575,0.5450342465753424,-0.012323966201510717,-0.006535260151115052,False,False,0,0,0,0,0.0,0,1021.0985619755563,0.0,80.0,74.0
252,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3778985507246377,0.6221014492753623,-0.009698348500168541,-0.0102514919011083,False,False,0,0,0,0,0.0,0,1021.0985619755563,0.0,80.0,74.0
253,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6551013362576663,0.3448986637423337,-0.00706082590449586,-0.01352427532576661,False,False,0,0,0,0,0.0,0,1021.0985619755563,0.0,80.0,74.0
254,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.573780487804878,0.4262195121951219,0.01237697903294821,-0.032496084135153314,True,False,1,0,0,0,10.210985619755563,0,1029.0758944909903,7.977332515434034,81.0,74.0
255,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7759173406983626,0.2240826593016374,0.01863578730030435,-0.04258400736502921,True,False,1,0,0,0,10.290758944909904,0,1032.374214665641,3.2983201746506103,82.0,74.0
256,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7002782545378894,0.2997217454621105,0.02495357921321406,-0.042744007962547015,True,False,1,0,0,0,10.323742146656409,0,1037.337552236149,4.963337570507889,83.0,74.0
257,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4553298310945605,0.5446701689054395,-0.08595457257516426,0.061578381465826004,False,True,1,0,0,0,10.373375522361489,0,1048.4370640450757,11.099511808926794,84.0,74.0
258,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6301914539207281,0.3698085460792719,0.04860149576173223,-0.06687267662815172,True,False,1,0,0,0,10.484370640450758,0,1055.9797767360474,7.542712690971768,85.0,74.0
259,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4203643041492952,0.5796356958507047,0.003697637482628524,-0.023538907323898406,False,False,0,0,0,0,0.0,0,1055.9797767360474,0.0,85.0,74.0
260,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4553298310945605,0.5446701689054395,-0.03247504695421999,0.009786447975207002,False,False,0,0,0,0,0.0,0,1055.9797767360474,0.0,85.0,74.0
261,1cd2c22eb573dfd0b76042ada8852cd3,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7759173406983626,0.2240826593016374,0.024056298514739782,-0.046187610968632886,True,False,1,0,0,0,10.559797767360473,0,1059.4648585074535,3.485081771406097,86.0,74.0
262,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4278105810108644,0.5721894189891356,0.057440210640494094,-0.07693338802840832,True,False,1,0,0,0,10.594648585074536,0,1077.4757611020802,18.01090259462671,87.0,74.0
263,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.753855084543939,0.246144915456061,0.10107730676616122,-0.12015545084430529,True,False,1,0,0,0,10.774757611020803,0,1083.2070151504956,5.7312540484153205,88.0,74.0
264,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4428178661007139,0.5571821338992861,0.01546743875028661,-0.034654600794591484,True,False,0,1,0,0,10.832070151504956,0,1072.3749449989907,0.0,88.0,75.0
265,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4549657534246575,0.5450342465753424,-0.005863739662900103,-0.014437119063424153,False,False,0,0,0,0,0.0,0,1072.3749449989907,0.0,88.0,75.0
266,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7002782545378894,0.2997217454621105,0.10844151984401185,-0.1294628038941127,True,False,0,1,0,0,10.723749449989908,0,1061.6511955490007,0.0,88.0,76.0
267,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6551013362576663,0.3448986637423337,0.04880212365924108,-0.07003909559376592,True,False,1,0,0,0,10.616511955490008,0,1068.545034481137,6.893838932136369,89.0,76.0
268,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7759173406983626,0.2240826593016374,0.024056298514739782,-0.04914138441420962,True,False,1,0,0,0,10.68545034481137,0,1072.0715857500516,3.5265512689146434,90.0,76.0
269,081f0495489d3a76ef21c46c0ce98012,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4278105810108644,0.5721894189891356,-0.03730569805890299,0.016633863433579976,False,True,0,1,0,0,10.720715857500515,0,1061.3508698925511,0.0,90.0,77.0
270,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5420780322307039,0.457921967769296,-0.07478020531718876,0.05469616131768312,False,True,0,1,0,0,10.613508698925513,0,1050.7373611936257,0.0,90.0,78.0
271,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5589389739658075,0.4410610260341925,-0.011876476677969316,-0.007369467239350114,False,False,0,0,0,0,0.0,0,1050.7373611936257,0.0,90.0,78.0
272,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5335264565270237,0.4664735434729762,-0.009852538906766295,-0.011995356048554895,False,False,0,0,0,0,0.0,0,1050.7373611936257,0.0,90.0,78.0
273,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5155283246283648,0.4844716753716351,-0.05528712601541197,0.038043103943063705,False,True,0,1,0,0,10.507373611936258,0,1040.2299875816896,0.0,90.0,79.0
274,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2771026543012471,0.7228973456987529,-0.08004020284161001,0.06073518353659069,False,True,0,1,0,0,10.402299875816896,0,1029.8276877058727,0.0,90.0,80.0
275,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3942551463103608,0.6057448536896393,0.016896655744323086,-0.03583220724226033,True,False,1,0,0,0,10.298276877058727,0,1046.8198445530195,16.992156847146898,91.0,80.0
276,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4553298310945605,0.5446701689054395,0.02429534833593988,-0.04380719734970451,True,False,1,0,0,0,10.468198445530195,0,1060.6378665011193,13.818021948099858,92.0,80.0
277,29e42b2a4ec50ec1284c7c988671d232,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5579167004294627,0.4420832995705372,0.02303297949923022,-0.04572157847824326,True,False,1,0,0,0,10.606378665011194,0,1069.8608044706943,9.222937969574952,93.0,80.0
278,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3095062638172439,0.6904937361827561,-0.0692816149706349,0.050205966398583435,False,True,1,0,0,0,10.698608044706944,0,1075.8712584283949,6.0104539577005305,94.0,80.0
279,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5335264565270237,0.4664735434729762,0.009716932717499849,-0.033526456527023796,False,False,0,0,0,0,0.0,0,1075.8712584283949,0.0,94.0,80.0
280,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4428178661007139,0.5571821338992861,-0.013803138465496134,-0.008035257405061724,False,False,0,0,0,0,0.0,0,1075.8712584283949,0.0,94.0,80.0
281,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4428178661007139,0.5571821338992861,-0.011727588444740589,-0.008035257405061724,False,False,0,0,0,0,0.0,0,1075.8712584283949,0.0,94.0,80.0
282,e49505a9b21b529a6c5ede75e81efd5e,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7759173406983626,0.2240826593016374,0.029724447297347356,-0.052160434621014495,True,False,1,0,0,0,10.758712584283948,0,1079.5306844774711,3.6594260490761727,95.0,80.0
283,ff152274624cf1eda272f0bd9f847cea,Cleveland Guardians,Chicago White Sox,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4553298310945605,0.5446701689054395,0.01864860838713689,-0.03691978925355632,True,False,1,0,0,0,10.795306844774712,0,1093.4566303072306,13.92594582975938,96.0,80.0
284,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5842472057856671,0.4157527942143328,-0.007589528908210408,-0.013431755141890378,False,False,0,0,0,0,0.0,0,1093.4566303072306,0.0,96.0,80.0
285,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7759173406983626,0.2240826593016374,0.051399434362274454,-0.07265324574287291,True,False,1,0,0,0,10.934566303072307,0,1097.6142600802618,4.157629773031295,97.0,80.0
286,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5842472057856671,0.4157527942143328,-0.03696491542645408,0.018927397388936007,False,True,0,1,0,0,10.976142600802618,0,1086.6381174794592,0.0,97.0,81.0
287,a7bbf30cc1637bc3586df86edf0c971b,Chicago Cubs,Chicago White Sox,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4428178661007139,0.5571821338992861,0.006136643393290286,-0.024407824259709776,False,False,0,0,0,0,0.0,0,1086.6381174794592,0.0,97.0,81.0
288,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5842472057856671,0.4157527942143328,0.04296280211594239,-0.06501643655489797,True,False,0,1,0,0,10.866381174794592,0,1075.7717363046645,0.0,97.0,82.0
289,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3778985507246377,0.6221014492753623,0.0033667155186452025,-0.023288621646623597,False,False,0,0,0,0,0.0,0,1075.7717363046645,0.0,97.0,82.0
