,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
305,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4961054668601838,0.5038945331398161,-0.05344408268936579,0.03219641993226896,False,True,0,1,0,0,10.634674768059947,0,1052.8328020379347,0.0,100.0,81.0
306,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2335359675785207,0.7664640324214792,-0.05631910488524744,0.031014296971743738,False,True,1,0,0,0,10.528328020379346,0,1056.619970390589,3.787168352654441,101.0,81.0
307,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4961054668601838,0.5038945331398161,-0.032196419932269016,0.008845028189321147,False,False,0,0,0,0,0.0,0,1056.619970390589,0.0,101.0,81.0
308,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.683008166969147,0.316991833030853,-0.041509739366941134,0.02025592798634268,False,True,0,1,0,0,10.566199703905891,0,1046.0537706866833,0.0,101.0,82.0
309,8da27acd27ed82e4fd98e28d26742e94,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.718968758102152,0.281031241897848,0.004683043816437693,-0.027610733410793897,False,False,0,0,0,0,0.0,0,1046.0537706866833,0.0,101.0,82.0
310,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4413127413127413,0.5586872586872587,-0.021650221650221624,-0.0007841069515078791,False,False,0,0,0,0,0.0,0,1046.0537706866833,0.0,101.0,82.0
311,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4413127413127413,0.5586872586872587,-0.053736763637753704,0.030385371894805835,False,True,1,0,0,0,10.460537706866832,0,1055.3935364963859,9.339765809702529,102.0,82.0
312,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5920008267879289,0.4079991732120711,-0.021898787111685025,0.003140873616929385,False,False,0,0,0,0,0.0,0,1055.3935364963859,0.0,102.0,82.0
313,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4745421245421245,0.5254578754578754,-0.03284703801945188,0.010894768661758869,False,True,1,0,0,0,10.55393536496386,0,1065.3500792935215,9.956542797135716,103.0,82.0
315,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5554093815424659,0.444590618457534,0.0038398748160084484,-0.022699101168634217,False,False,0,0,0,0,0.0,0,1065.3500792935215,0.0,103.0,82.0
316,7a6cb804c27af9e5f76fbd12a5df7bf8,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5858559978977795,0.4141440021022204,-0.03535612331434168,0.0157376276002284,False,True,0,1,0,0,10.653500792935215,0,1054.6965785005864,0.0,103.0,83.0
317,690118a6f49351f7ba246d12709fab62,St. Louis Cardinals,Pittsburgh Pirates,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.718968758102152,0.281031241897848,0.061434511526809565,-0.08260512173851559,True,False,0,1,0,0,10.546965785005865,0,1044.1496127155806,0.0,103.0,84.0
318,5c792f488b6cf73e0abc902ee4d431f4,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4542857142857143,0.5457142857142857,-0.024183185235816806,0.0023352902804957276,False,False,0,0,0,0,0.0,0,1044.1496127155806,0.0,103.0,84.0
319,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2663466528282304,0.7336533471717696,-0.12275840553752831,0.10130040599529899,False,True,1,0,0,0,10.441496127155807,0,1050.2202499988107,6.070637283230121,104.0,84.0
320,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4413127413127413,0.5586872586872587,-0.023803537757026094,0.0031317031317030786,False,False,0,0,0,0,0.0,0,1050.2202499988107,0.0,104.0,84.0
321,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.540744215134459,0.4592557848655409,0.03094029356583161,-0.05530732193057558,True,False,0,1,0,0,10.502202499988107,0,1039.7180474988227,0.0,104.0,85.0
322,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.683008166969147,0.316991833030853,0.07363316696914701,-0.09117143227526942,True,False,1,0,0,0,10.397180474988227,0,1046.3829067776612,6.664859278838608,105.0,85.0
323,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5554093815424659,0.444590618457534,0.0038398748160084484,-0.02489294961758337,False,False,0,0,0,0,0.0,0,1046.3829067776612,0.0,105.0,85.0
324,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4542857142857143,0.5457142857142857,0.005855221012171674,-0.025101164929491104,False,False,0,0,0,0,0.0,0,1046.3829067776612,0.0,105.0,85.0
325,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.718968758102152,0.281031241897848,0.09775663689003078,-0.11896875810215202,True,False,1,0,0,0,10.463829067776613,0,1052.7632903555739,6.380383577912569,106.0,85.0
326,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.4081632653061224,0.543261527505786,0.4567384724942139,-0.06611347249421395,0.048575207188091496,False,True,1,0,0,0,10.52763290355574,0,1068.0283580657297,15.26506771015582,107.0,85.0
327,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4961054668601838,0.5038945331398161,-0.016089655091035715,-0.008300588811403387,False,False,0,0,0,0,0.0,0,1068.0283580657297,0.0,107.0,85.0
328,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5920008267879289,0.4079991732120711,-0.04957623414397072,0.02777103632994188,False,True,1,0,0,0,10.680283580657298,0,1085.437220302201,17.408862236471393,108.0,85.0
329,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6519006244909041,0.3480993755090958,0.06006388979702659,-0.07925105184133147,True,False,1,0,0,0,10.85437220302201,0,1092.9229942353197,7.485773933118628,109.0,85.0
330,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5920008267879289,0.4079991732120711,-0.029211294424192347,0.009592798710079065,False,False,0,0,0,0,0.0,0,1092.9229942353197,0.0,109.0,85.0
331,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4413127413127413,0.5586872586872587,0.01396231396231401,-0.03314947600661888,True,False,0,1,0,0,10.929229942353198,0,1081.9937642929665,0.0,109.0,86.0
332,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.543261527505786,0.4567384724942139,-0.0418007131581144,0.021955863798561792,False,True,1,0,0,0,10.819937642929665,0,1096.0596832287752,14.065918935808565,110.0,86.0
333,f01504573e9fd008407e79dfc14d668d,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.540744215134459,0.4592557848655409,0.01693469132493519,-0.04074421513445908,True,False,1,0,0,0,10.960596832287752,0,1106.0238621672186,9.96417893844341,111.0,86.0
334,3a6b557410bf714eb2bc8a723f68a650,New York Mets,Miami Marlins,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.543261527505786,0.4567384724942139,-0.09177496884457892,0.07212308787882932,False,True,0,1,0,0,11.060238621672186,0,1094.9636235455464,0.0,111.0,87.0
335,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5554093815424659,0.444590618457534,0.0038398748160084484,-0.02489294961758337,False,False,0,0,0,0,0.0,0,1094.9636235455464,0.0,111.0,87.0
336,899ec6f5e0eadcb991717c15310779fe,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4226190476190476,0.5773809523809523,-0.06518583042973286,0.04249723145071982,False,True,0,1,0,0,10.949636235455465,0,1084.013987310091,0.0,111.0,88.0
337,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4413127413127413,0.5586872586872587,-0.03487773487773482,0.013232713232713245,False,True,0,1,0,0,10.84013987310091,0,1073.17384743699,0.0,111.0,89.0
339,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4961054668601838,0.5038945331398161,-0.01845763993593269,-0.00590938842881128,False,False,0,0,0,0,0.0,0,1073.17384743699,0.0,111.0,89.0
340,ea7972b2057e2fffd974042a86c9e59b,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5858559978977795,0.4141440021022204,0.011387912791396504,-0.03030044234222401,True,False,1,0,0,0,10.7317384743699,0,1081.1232833439306,7.949435906940666,112.0,89.0
341,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4226190476190476,0.5773809523809523,-0.03609654871122758,0.015977443609022535,False,True,1,0,0,0,10.811232833439306,0,1089.569558995055,8.446275651124457,113.0,89.0
342,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6196466295371614,0.3803533704628385,0.021253055239972674,-0.038056671378165596,True,False,0,1,0,0,10.89569558995055,0,1078.6738634051046,0.0,113.0,90.0
343,a4bbbfd6fa76fae92f8d5d47e3b69ccb,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6519006244909041,0.3480993755090958,0.03504238694301143,-0.05512643094251707,True,False,1,0,0,0,10.786738634051046,0,1085.3737010660059,6.69983766090127,114.0,90.0
344,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7401034028039637,0.2598965971960363,0.030801077222568307,-0.05162988255474249,True,False,1,0,0,0,10.853737010660058,0,1089.8219539392271,4.448252873221335,115.0,90.0
346,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4226190476190476,0.5773809523809523,0.012782982045277114,-0.03199404761904767,True,False,0,1,0,0,10.89821953939227,0,1078.9237343998348,0.0,115.0,91.0
347,4e110533c3c74dccb4d92dfd40592bf0,Oakland Athletics,Houston Astros,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4961054668601838,0.5038945331398161,-0.01845763993593269,-0.0034946294217602647,False,False,0,0,0,0,0.0,0,1078.9237343998348,0.0,115.0,91.0
348,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4376899696048631,0.5623100303951367,0.012158054711246091,-0.029526704298740825,True,False,0,1,0,0,10.789237343998348,0,1068.1344970558364,0.0,115.0,92.0
350,bdbbf7b3dd4cd275bc8861ab0342c8b1,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.540744215134459,0.4592557848655409,-0.062430388040144114,0.04084574302453681,False,True,1,0,0,0,10.681344970558364,0,1082.9815665649126,14.847069509076125,116.0,92.0
351,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3504873294346978,0.6495126705653022,-0.025452520189362282,0.004122599643316294,False,False,0,0,0,0,0.0,0,1082.9815665649126,0.0,116.0,92.0
352,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5920008267879289,0.4079991732120711,-0.011173776386674272,-0.010410868628933034,False,False,0,0,0,0,0.0,0,1082.9815665649126,0.0,116.0,92.0
353,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.540744215134459,0.4592557848655409,0.028549093183239505,-0.052939337085678606,True,False,1,0,0,0,10.829815665649125,0,1093.2956767226735,10.314110157761071,117.0,92.0
354,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4413127413127413,0.5586872586872587,-0.04177904612687222,0.017402855017533914,False,True,0,1,0,0,10.932956767226736,0,1082.362719955447,0.0,117.0,93.0
355,f8af619dd385538afca82f36350443d8,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.540744215134459,0.4592557848655409,-0.01082529159199841,-0.008033934760627304,False,False,0,0,0,0,0.0,0,1082.362719955447,0.0,117.0,93.0
356,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.718968758102152,0.281031241897848,0.12713202340827445,-0.14815330745837518,True,False,0,1,0,0,10.823627199554469,0,1071.5390927558924,0.0,117.0,94.0
357,666fe7555a1b93817b676610445475af,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.540744215134459,0.4592557848655409,-0.004710330320086387,-0.014677864423558562,False,False,0,0,0,0,0.0,0,1071.5390927558924,0.0,117.0,94.0
358,ffcc0dc9fcaa7253799024b9d6105763,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.375025025025025,0.6249749749749749,-0.0635714662030451,0.04691590324501704,False,True,0,1,0,0,10.715390927558925,0,1060.8237018283335,0.0,117.0,95.0
359,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4542857142857143,0.5457142857142857,0.005855221012171674,-0.025101164929491104,False,False,0,0,0,0,0.0,0,1060.8237018283335,0.0,117.0,95.0
360,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7498075738916257,0.2501924261083744,0.0876454117294635,-0.10567946001262202,True,False,1,0,0,0,10.608237018283335,0,1066.2360676539881,5.412365825654763,118.0,95.0
361,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3056803594351733,0.6943196405648266,-0.0232670089858793,0.002011948257134355,False,False,0,0,0,0,0.0,0,1066.2360676539881,0.0,118.0,95.0
362,20a0945633cbe6bc9077bc9c7f75d2be,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4068783068783068,0.5931216931216932,-0.01685050668101523,-0.002020007283165093,False,False,0,0,0,0,0.0,0,1066.2360676539881,0.0,118.0,95.0
363,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5858559978977795,0.4141440021022204,-0.004307936528449963,-0.015040547254002778,False,False,0,0,0,0,0.0,0,1066.2360676539881,0.0,118.0,95.0
364,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4226190476190476,0.5773809523809523,-0.02380952380952378,0.0065655017371755164,False,False,0,0,0,0,0.0,0,1066.2360676539881,0.0,118.0,95.0
365,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2663466528282304,0.7336533471717696,-0.1503200138384363,0.1304787439971664,False,True,1,0,0,0,10.662360676539882,0,1073.250778625396,7.014710971407817,119.0,95.0
366,f541bd33f1cf82d56d13c571c4f14675,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.718968758102152,0.281031241897848,0.03845757599352584,-0.05910481252392069,True,False,0,1,0,0,10.73250778625396,0,1062.518270839142,0.0,119.0,96.0
368,1f5bf3d9a0170dc66214bc1fcb0ba131,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5844947735191637,0.4155052264808362,-0.02488022648083632,0.007341961174713807,False,False,0,0,0,0,0.0,0,1062.518270839142,0.0,119.0,96.0
369,3af1df3277df1e830a7d34b8ae452cdc,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.540744215134459,0.4592557848655409,0.012442328342006204,-0.03579372008495407,True,False,1,0,0,0,10.625182708391419,0,1072.0050411144914,9.486770275349482,120.0,96.0
371,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6196466295371614,0.3803533704628385,-0.016717006826474923,-0.0013260188501386105,False,False,0,0,0,0,0.0,0,1072.0050411144914,0.0,120.0,96.0
372,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.540744215134459,0.4592557848655409,-0.054397485270399226,0.0355269713062189,False,True,0,1,0,0,10.720050411144914,0,1061.2849907033465,0.0,120.0,97.0
373,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4413127413127413,0.5586872586872587,-0.013232713232713189,-0.006530132617089124,False,False,0,0,0,0,0.0,0,1061.2849907033465,0.0,120.0,97.0
374,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5554093815424659,0.444590618457534,-0.03306798471267813,0.011690185557101107,False,True,0,1,0,0,10.612849907033464,0,1050.672140796313,0.0,120.0,98.0
375,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4226190476190476,0.5773809523809523,-0.004731379731379659,-0.014455782312925214,False,False,0,0,0,0,0.0,0,1050.672140796313,0.0,120.0,98.0
376,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3363821138211382,0.6636178861788617,-0.11204837945240442,0.09280243553508494,False,True,1,0,0,0,10.50672140796313,0,1058.571931328616,7.899790532303105,121.0,98.0
377,8b298bf9a7251437ce821df65f9beae7,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5554093815424659,0.444590618457534,0.03387828106399704,-0.05789694373152077,True,False,1,0,0,0,10.58571931328616,0,1068.283600423374,9.711669094757946,122.0,98.0
378,bc521f17fcf7546f5bd6e9f6dcf11c24,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3504873294346978,0.6495126705653022,-0.015813036865668484,-0.004466568189023135,False,False,0,0,0,0,0.0,0,1068.283600423374,0.0,122.0,98.0
379,62a67714fdff13d4c8073781798724af,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.7925869360902256,0.2074130639097744,0.03530538269216732,-0.05996661523461058,True,False,1,0,0,0,10.68283600423374,0,1071.707586322167,3.423985898792866,123.0,98.0
380,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4376899696048631,0.5623100303951367,0.0029073609092110098,-0.02275221026876373,False,False,0,0,0,0,0.0,0,1071.707586322167,0.0,123.0,98.0
382,34cbc64081cdbbb7beca41e5d0e31886,Chicago White Sox,Toronto Blue Jays,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4745421245421245,0.5254578754578754,-0.008549662897488985,-0.015826528211849378,False,False,0,0,0,0,0.0,0,1071.707586322167,0.0,123.0,98.0
383,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4961054668601838,0.5038945331398161,-0.025425633618285037,0.001406970950761366,False,False,0,0,0,0,0.0,0,1071.707586322167,0.0,123.0,98.0
384,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5554093815424659,0.444590618457534,0.009954836087920471,-0.031599857732942105,False,False,0,0,0,0,0.0,0,1071.707586322167,0.0,123.0,98.0
385,acb06d4b1fecc9aebdc21f84447dc60d,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7498075738916257,0.2501924261083744,0.05010787419192597,-0.0703203944044461,True,False,1,0,0,0,10.71707586322167,0,1076.3071896969402,4.599603374773249,124.0,98.0
386,b922b8e265e51084a9ee19aba8455ea0,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4413127413127413,0.5586872586872587,0.01578082641912426,-0.03314947600661888,True,False,0,1,0,0,10.763071896969402,0,1065.5441177999708,0.0,124.0,99.0
387,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.540744215134459,0.4592557848655409,0.033355052572882626,-0.05530732193057558,True,False,1,0,0,0,10.655441177999707,0,1075.8892063223007,10.345088522329814,125.0,99.0
388,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7137692674400127,0.2862307325599872,0.07219220650811309,-0.09255714622789157,True,False,1,0,0,0,10.758892063223007,0,1081.899760547565,6.010554225264249,126.0,99.0
389,c1446548f934de8aae69a2b6d8f33755,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4376899696048631,0.5623100303951367,0.04086457277946631,-0.0589020908169845,True,False,1,0,0,0,10.81899760547565,0,1098.344636907888,16.444876360322986,127.0,99.0
390,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6196466295371614,0.3803533704628385,0.005747015637547537,-0.024504929132303177,False,False,0,0,0,0,0.0,0,1098.344636907888,0.0,127.0,99.0
391,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4961054668601838,0.5038945331398161,-0.01845763993593269,-0.00590938842881128,False,False,0,0,0,0,0.0,0,1098.344636907888,0.0,127.0,99.0
392,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6519006244909041,0.3480993755090958,0.00525751495026805,-0.025034952849113168,False,False,0,0,0,0,0.0,0,1098.344636907888,0.0,127.0,99.0
393,26a6556eaf154e7aae563e658833e283,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3056803594351733,0.6943196405648266,-0.018994965240151374,0.00013003811834344514,False,False,0,0,0,0,0.0,0,1098.344636907888,0.0,127.0,99.0
394,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7925869360902256,0.2074130639097744,0.05165429360317897,-0.07587305507039557,True,False,1,0,0,0,10.983446369078878,0,1102.185002771202,3.8403658633142927,128.0,99.0
395,aa9b13f623468c64dd928cceeb105363,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3056803594351733,0.6943196405648266,-0.11272968240583081,0.0911450373902235,False,True,1,0,0,0,11.021850027712022,0,1109.436219894697,7.251217123494752,129.0,99.0
396,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4413127413127413,0.5586872586872587,0.01396231396231401,-0.03314947600661888,True,False,0,1,0,0,11.09436219894697,0,1098.34185769575,0.0,129.0,100.0
397,69a7de4b42e2da070102b2cde55ee974,Philadelphia Phillies,St. Louis Cardinals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5554093815424659,0.444590618457534,-0.08095425482117047,0.06291122914455688,False,True,0,1,0,0,10.983418576957499,0,1087.3584391187924,0.0,129.0,101.0
398,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.718968758102152,0.281031241897848,0.056806595939989823,-0.0773916971702523,True,False,0,1,0,0,10.873584391187924,0,1076.4848547276044,0.0,129.0,102.0
399,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4961054668601838,0.5038945331398161,0.0613228581645317,-0.08116770752408431,True,False,0,1,0,0,10.764848547276044,0,1065.7200061803285,0.0,129.0,103.0
400,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4745421245421245,0.5254578754578754,-0.02545787545787548,0.0016483516483515315,False,False,0,0,0,0,0.0,0,1065.7200061803285,0.0,129.0,103.0
401,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,1,100.0,-110.0,0.5,0.5238095238095238,0.4961054668601838,0.5038945331398161,-0.003894533139816192,-0.0199149906697077,False,False,0,0,0,0,0.0,0,1065.7200061803285,0.0,129.0,103.0
403,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7925869360902256,0.2074130639097744,0.030116627301627008,-0.053683541834350895,True,False,0,1,0,0,10.657200061803286,0,1055.0628061185253,0.0,129.0,104.0
