,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
174,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.656326530612245,0.343673469387755,0.09685516497347846,-0.1192894935752079,True,False,1,0,0,0,10.85311388027141,0,1093.8571469879846,8.54575896084363,59.0,41.0
175,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4303863027053375,0.5696136972946624,-0.06712613510560778,0.043547346583761914,False,True,0,1,0,0,10.938571469879847,0,1082.9185755181047,0.0,59.0,42.0
176,d165845afd4fc31566e7d799483f49e5,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3312855101676648,0.6687144898323352,-0.09065541810237743,0.07357278942747691,False,True,1,0,0,0,10.829185755181047,0,1090.28536854884,7.366793030735406,60.0,42.0
177,844c6088fb35f4b4b74e9572732580f1,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.802499132245748,0.197500867754252,0.05630623884473274,-0.0787422261683999,True,False,1,0,0,0,10.9028536854884,0,1093.99382218336,3.708453634519864,61.0,42.0
178,d02859bdc53204ac86665153b29e7142,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6869387755102041,0.3130612244897959,0.029404528934861673,-0.04925761608991419,True,False,1,0,0,0,10.9399382218336,0,1099.6917066738984,5.697884490538334,62.0,42.0
179,15576e5660cb6005cb3d35dc59efd2a0,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4303863027053375,0.5696136972946624,0.0154485433692379,-0.03668551530376285,True,False,1,0,0,0,10.996917066738984,0,1115.1973597380004,15.505653064101967,63.0,42.0
180,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.802499132245748,0.197500867754252,0.033446014462838014,-0.0589093886560044,True,False,0,1,0,0,11.151973597380005,0,1104.0453861406204,0.0,63.0,43.0
181,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4303863027053375,0.5696136972946624,-0.06222453473308609,0.041311810502209556,False,True,0,1,0,0,11.040453861406204,0,1093.0049322792142,0.0,63.0,44.0
182,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5932496429376832,0.4067503570623167,-0.019153457837510546,0.0002462920216663167,False,False,0,0,0,0,0.0,0,1093.0049322792142,0.0,63.0,44.0
183,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4688061431469139,0.5311938568530861,-0.0028919700606332976,-0.018355692696463533,False,False,0,0,0,0,0.0,0,1093.0049322792142,0.0,63.0,44.0
184,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6869387755102041,0.3130612244897959,0.037815968492660224,-0.0573091458805744,True,False,0,1,0,0,10.930049322792142,0,1082.074882956422,0.0,63.0,45.0
185,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7830223880597015,0.2169776119402985,0.09071469575200919,-0.1119697564807541,True,False,1,0,0,0,10.82074882956422,0,1086.8841046584505,4.809221702028542,64.0,45.0
186,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3339410939691445,0.6660589060308555,-0.0434173965968932,0.0244818450989559,False,True,1,0,0,0,10.868841046584505,0,1092.9560828967658,6.071978238315365,65.0,45.0
187,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5636029411764706,0.4363970588235294,-0.014456130553487267,-0.00219943240454068,False,False,0,0,0,0,0.0,0,1092.9560828967658,0.0,65.0,45.0
188,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5932496429376832,0.4067503570623167,0.015190571207725378,-0.03377827729891669,True,False,1,0,0,0,10.929560828967658,0,1100.9338645237494,7.977781626983692,66.0,45.0
189,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.488562091503268,0.511437908496732,-0.02363303044795151,-0.0007572134544875375,False,False,0,0,0,0,0.0,0,1100.9338645237494,0.0,66.0,45.0
190,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5636029411764706,0.4363970588235294,-0.03957166199813256,0.01973039215686273,False,True,1,0,0,0,11.009338645237495,0,1116.346938627082,15.413074103332493,67.0,45.0
191,91c0fa6a096e967bb619d820583db18e,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3024193548387097,0.6975806451612903,-0.08668570352704902,0.06932785705720101,False,True,1,0,0,0,11.163469386270819,0,1122.9525418142246,6.6056031871424965,68.0,45.0
192,59fea395a6f2b1fd12be8047cc90580b,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4303863027053375,0.5696136972946624,0.028779877002526322,-0.04724454025323033,True,False,1,0,0,0,11.229525418142245,0,1139.6845346872565,16.731992873031945,69.0,45.0
193,12523090453956be793ede2cea455871,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5932496429376832,0.4067503570623167,0.008187402273782785,-0.028032251633335392,False,False,0,0,0,0,0.0,0,1139.6845346872565,0.0,69.0,45.0
194,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4176857679459793,0.5823142320540207,-0.02479210816021543,0.007846146947637633,False,False,0,0,0,0,0.0,0,1139.6845346872565,0.0,69.0,45.0
195,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.488562091503268,0.511437908496732,-0.03296900897520083,0.008950346307677215,False,False,0,0,0,0,0.0,0,1139.6845346872565,0.0,69.0,45.0
196,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.233695652173913,0.7663043478260869,-0.1234472049689441,0.10414218566392475,False,True,0,1,0,0,11.396845346872565,0,1128.2876893403838,0.0,69.0,46.0
197,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5374371391320545,0.4625628608679455,0.0025534182018219775,-0.025242017180834964,False,False,0,0,0,0,0.0,0,1128.2876893403838,0.0,69.0,46.0
198,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4176857679459793,0.5823142320540207,-0.0474305111237881,0.026758676498465084,False,True,1,0,0,0,11.282876893403838,0,1137.313990855107,9.026301514723071,70.0,46.0
199,f69839b0d578b975a92f816ed1d5864d,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5932496429376832,0.4067503570623167,-0.00992496023691991,-0.009916309604349971,False,False,0,0,0,0,0.0,0,1137.313990855107,0.0,70.0,46.0
200,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.488562091503268,0.511437908496732,0.031941086937057994,-0.0537794828076158,True,False,1,0,0,0,11.373139908551071,0,1150.8480273462828,13.534036491175774,71.0,46.0
201,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4176857679459793,0.5823142320540207,0.05926282887787898,-0.07984793010814151,True,False,1,0,0,0,11.508480273462828,0,1171.4482070357813,20.60017968949846,72.0,46.0
202,009ab7e553c62d5a03a17cabfcb04153,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.2948538024656152,0.7051461975343848,-0.17907984682348427,0.15763488531719017,False,True,1,0,0,0,11.714482070357812,0,1181.1295971765728,9.681390140791581,73.0,46.0
203,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4176857679459793,0.5823142320540207,-0.022842866415254126,0.004255160324062812,False,False,0,0,0,0,0.0,0,1181.1295971765728,0.0,73.0,46.0
204,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.547331208557717,0.452668791442283,-0.023484242086059814,0.004238298168740384,False,False,0,0,0,0,0.0,0,1181.1295971765728,0.0,73.0,46.0
205,38b5edf95026be2340df356029a1eff2,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5932496429376832,0.4067503570623167,0.008187402273782785,-0.028032251633335392,False,False,0,0,0,0,0.0,0,1181.1295971765728,0.0,73.0,46.0
206,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.547331208557717,0.452668791442283,0.001876663103171583,-0.021264857846816476,False,False,0,0,0,0,0.0,0,1181.1295971765728,0.0,73.0,46.0
207,2498fcdc2a7d040c9c6900210db81c05,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5932496429376832,0.4067503570623167,-0.0018920574671750234,-0.01519057120772549,False,False,0,0,0,0,0.0,0,1181.1295971765728,0.0,73.0,46.0
208,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.233695652173913,0.7663043478260869,-0.11232510907176171,0.09097967250141159,False,True,0,1,0,0,11.811295971765729,0,1169.318301204807,0.0,73.0,47.0
209,52f03a3c88601a7e6c2c905e843c5b01,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5932496429376832,0.4067503570623167,0.028032251633335448,-0.04779509748313776,True,False,1,0,0,0,11.69318301204807,0,1178.313057367921,8.994756163113902,74.0,47.0
210,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5748057713651498,0.4251942286348502,0.0058402541237704275,-0.02525622181560022,False,False,0,0,0,0,0.0,0,1178.313057367921,0.0,74.0,47.0
211,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3709989509266814,0.6290010490733186,-0.04741109091432272,0.02582644589871541,False,True,0,1,0,0,11.783130573679209,0,1166.5299267942416,0.0,74.0,48.0
212,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5932496429376832,0.4067503570623167,-0.06891251922447894,0.048327417994216415,False,True,0,1,0,0,11.665299267942416,0,1154.8646275262993,0.0,74.0,49.0
213,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5932496429376832,0.4067503570623167,-0.013049569660742,-0.004772276682539267,False,False,0,0,0,0,0.0,0,1154.8646275262993,0.0,74.0,49.0
214,9cff7a5a9b721667969296610bbc5e0d,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5932496429376832,0.4067503570623167,-0.023608594610209477,0.003524550610703836,False,False,0,0,0,0,0.0,0,1154.8646275262993,0.0,74.0,49.0
215,54aa0d8e8182655a6651dc2ef6c86984,Philadelphia Phillies,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4830065359477125,0.5169934640522875,0.028461081402258004,-0.04822392725206026,True,False,0,1,0,0,11.548646275262993,0,1143.3159812510362,0.0,74.0,50.0
216,9522634cdf2e4e40745b20bf7c8104c8,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.717906517445688,0.282093482554312,0.023716914999204808,-0.04685388586674061,True,False,1,0,0,0,11.433159812510363,0,1148.3526155296752,5.036634278638926,75.0,50.0
217,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5401573734907068,0.4598426265092931,-0.015398182064848775,-0.005273652560474296,False,False,0,0,0,0,0.0,0,1148.3526155296752,0.0,75.0,50.0
218,fab4f787e2b97aeb8eae6ff29464c08b,Arizona Diamondbacks,Washington Nationals,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5932496429376832,0.4067503570623167,0.060539362563851506,-0.08344572136905576,True,False,1,0,0,0,11.483526155296753,0,1158.425884086953,10.073268557277853,76.0,50.0
219,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5743519399809641,0.4256480600190359,-0.07353538396269788,0.05390084812312518,False,True,1,0,0,0,11.584258840869529,0,1178.0032815280224,19.577397441069504,77.0,50.0
220,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6869387755102041,0.3130612244897959,-0.007250826936279098,-0.011614100185528775,False,False,0,0,0,0,0.0,0,1178.0032815280224,0.0,77.0,50.0
221,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5068295114656033,0.4931704885343967,-0.06398593917817352,0.046741917105825315,False,True,1,0,0,0,11.780032815280224,0,1192.61052221897,14.607240690947478,78.0,50.0
222,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5068295114656033,0.4931704885343967,-0.0053656104856162345,-0.01902463341682281,False,False,0,0,0,0,0.0,0,1192.61052221897,0.0,78.0,50.0
223,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5631491097922849,0.4368508902077151,-0.053709127755607766,0.033625083756102236,False,True,0,1,0,0,11.9261052221897,0,1180.68441699678,0.0,78.0,51.0
224,b6169504e1239fde4545fa704c763286,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.488562091503268,0.511437908496732,-0.03296900897520083,0.008950346307677215,False,False,0,0,0,0,0.0,0,1180.68441699678,0.0,78.0,51.0
225,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.802499132245748,0.197500867754252,0.15710906132376212,-0.17843898186980808,True,False,0,1,0,0,11.806844169967802,0,1168.8775728268124,0.0,78.0,52.0
226,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4176857679459793,0.5823142320540207,0.01927939344398727,-0.03889788915810055,True,False,1,0,0,0,11.688775728268125,0,1186.5276241764973,17.65005134968487,79.0,52.0
227,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7262308998302207,0.2737691001697793,0.02208888799590114,-0.0457197177215945,True,False,1,0,0,0,11.865276241764972,0,1191.5130343621129,4.985410185615534,80.0,52.0
228,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3315109934691499,0.6684890065308502,-0.040236218426760784,0.019366199513306315,False,True,0,1,0,0,11.91513034362113,0,1179.5979040184918,0.0,80.0,53.0
229,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.547331208557717,0.452668791442283,-0.04781049184714126,0.0307278631722408,False,True,1,0,0,0,11.795979040184918,0,1195.758395303545,16.16049128505334,81.0,53.0
230,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4757309941520468,0.5242690058479532,-0.034072927416580634,0.00970589905183672,False,False,0,0,0,0,0.0,0,1195.758395303545,0.0,81.0,53.0
231,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4753420908593322,0.5246579091406678,0.012379127896369302,-0.03481345649809875,True,False,0,1,0,0,11.957583953035451,0,1183.8008113505095,0.0,81.0,54.0
232,431e850be206e818ed21772660f5db2d,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5932496429376832,0.4067503570623167,0.028032251633335448,-0.04779509748313776,True,False,0,1,0,0,11.838008113505095,0,1171.9628032370044,0.0,81.0,55.0
233,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3339410939691445,0.6660589060308555,-0.0897877195901775,0.07091720562599724,False,True,1,0,0,0,11.719628032370045,0,1179.9353393134465,7.972536076442207,82.0,55.0
234,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2944711538461538,0.7055288461538461,-0.0758992165242165,0.056406039136302266,False,True,1,0,0,0,11.799353393134465,0,1186.3133681746003,6.378028861153766,83.0,55.0
235,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.656326530612245,0.343673469387755,0.046951530612244996,-0.0644897959183674,True,False,1,0,0,0,11.863133681746003,0,1193.9179410475144,7.6045728729141056,84.0,55.0
236,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6952631578947368,0.3047368421052631,0.02421052631578946,-0.042485380116959126,True,False,1,0,0,0,11.939179410475145,0,1199.770479974218,5.852538926703502,85.0,55.0
237,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5631491097922849,0.4368508902077151,0.005626985898479653,-0.026112072755247795,False,False,0,0,0,0,0.0,0,1199.770479974218,0.0,85.0,55.0
238,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5374371391320545,0.4625628608679455,0.02763321756342707,-0.052000245928170985,True,False,0,1,0,0,11.99770479974218,0,1187.7727751744758,0.0,85.0,56.0
239,1e721e1a3f7afdb162c0441965235fd1,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.547331208557717,0.452668791442283,-0.044505526136160545,0.023484242086059814,False,True,1,0,0,0,11.877727751744757,0,1203.5701530842964,15.797377909820527,86.0,56.0
240,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6852380952380952,0.3147619047619047,0.08684452094090644,-0.10364813707909942,True,False,0,1,0,0,12.035701530842964,0,1191.5344515534534,0.0,86.0,57.0
241,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.4176857679459793,0.5823142320540207,0.01768576794597926,-0.03889788915810055,True,False,1,0,0,0,11.915344515534535,0,1209.4074683267552,17.873016773301803,87.0,57.0
242,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4176857679459793,0.5823142320540207,0.03745763106385008,-0.059262828877878926,True,False,1,0,0,0,12.094074683267552,0,1229.1208100604813,19.713341733726107,88.0,57.0
243,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.7427631578947369,0.2572368421052631,0.033460832313341515,-0.0552631578947369,True,False,1,0,0,0,12.291208100604813,0,1234.1581904295817,5.037380369100333,89.0,57.0
244,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.488562091503268,0.511437908496732,-0.026001015292848484,0.004048745935155584,False,False,0,0,0,0,0.0,0,1234.1581904295817,0.0,89.0,57.0
245,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5068295114656033,0.4931704885343967,-0.021472375326849535,0.0005596510959731127,False,False,0,0,0,0,0.0,0,1234.1581904295817,0.0,89.0,57.0
246,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.648641975308642,0.351358024691358,0.010960815888352182,-0.030321364621619107,True,False,1,0,0,0,12.341581904295818,0,1241.1704528752043,7.012262445622625,90.0,57.0
247,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4688061431469139,0.5311938568530861,-0.0006774249282034961,-0.02037564987337137,False,False,0,0,0,0,0.0,0,1241.1704528752043,0.0,90.0,57.0
248,549d3b981322871ccbe3db7c70486054,St. Louis Cardinals,Pittsburgh Pirates,0,-247.0,221.0,0.7118155619596542,0.3115264797507788,0.598904443091905,0.4010955569080949,-0.11291111886774918,0.0895690771573161,False,True,1,0,0,0,12.411704528752043,0,1268.6003198837464,27.429867008542015,91.0,57.0
249,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6869387755102041,0.3130612244897959,0.04794960583511387,-0.0671669123923333,True,False,0,1,0,0,12.686003198837463,0,1255.914316684909,0.0,91.0,58.0
250,988f5479d17415184f759e0a9110a70d,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5268628078030061,0.4731371921969939,-0.03835458350134169,0.016516187630783885,False,True,1,0,0,0,12.55914316684909,0,1270.8596970534593,14.945380368550417,92.0,58.0
251,04f5d9cc845c19d070f29d34002eec2f,Pittsburgh Pirates,Cleveland Indians,0,220.0,-244.0,0.3125,0.7093023255813954,0.233695652173913,0.7663043478260869,-0.078804347826087,0.05700202224469153,False,True,1,0,0,0,12.708596970534593,0,1276.0681384348259,5.208441381366637,93.0,58.0
252,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7427631578947369,0.2572368421052631,0.06743848257006158,-0.08759074410163348,True,False,1,0,0,0,12.76068138434826,0,1282.2030814080701,6.134942973244356,94.0,58.0
253,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3339410939691445,0.6660589060308555,-0.03919323438906447,0.020668835108869632,False,True,1,0,0,0,12.822030814080701,0,1289.2481532839386,7.045071875868518,95.0,58.0
254,c5c4e903798a3cd0fe437277c043c42a,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4753420908593322,0.5246579091406678,0.051613277300010196,-0.07048379126419047,True,False,0,1,0,0,12.892481532839385,0,1276.3556717510992,0.0,95.0,59.0
255,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7262308998302207,0.2737691001697793,0.01194518554450641,-0.03678990604140081,True,False,1,0,0,0,12.763556717510992,0,1281.4610944381036,5.105422687004397,96.0,59.0
256,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.488562091503268,0.511437908496732,-0.018827071058308387,-0.003125198299384513,False,False,0,0,0,0,0.0,0,1281.4610944381036,0.0,96.0,59.0
257,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5636029411764706,0.4363970588235294,-0.05325529637142212,0.03317125237191654,False,True,0,1,0,0,12.814610944381036,0,1268.6464834937226,0.0,96.0,60.0
258,e3765b204bd927115942822ee2b39755,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4753420908593322,0.5246579091406678,-0.046189009619136634,0.022170346951613018,False,True,1,0,0,0,12.686464834937226,0,1281.2073397659376,12.560856272215075,97.0,60.0
259,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4176857679459793,0.5823142320540207,-0.0630834628232515,0.04102982838429592,False,True,1,0,0,0,12.812073397659375,0,1292.0650290859878,10.857689320050318,98.0,60.0
260,24d7111f156d75ce6a1573f695fb6f77,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6952631578947368,0.3047368421052631,-0.014039167686658582,-0.007763157894736916,False,False,0,0,0,0,0.0,0,1292.0650290859878,0.0,98.0,60.0
261,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5932496429376832,0.4067503570623167,-0.03910329823878733,0.01764529869655801,False,True,1,0,0,0,12.920650290859879,0,1312.350450042638,20.28542095665001,99.0,60.0
262,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.68592653842045,0.3140734615795499,0.060458373626442574,-0.07962732582202492,True,False,1,0,0,0,13.12350450042638,0,1320.208835971037,7.858385928399029,100.0,60.0
263,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5932496429376832,0.4067503570623167,-0.023608594610209477,0.003524550610703836,False,False,0,0,0,0,0.0,0,1320.208835971037,0.0,100.0,60.0
264,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.488562091503268,0.511437908496732,-0.013925470685786756,-0.01009319198173686,False,False,0,0,0,0,0.0,0,1320.208835971037,0.0,100.0,60.0
