,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
249,14a4211727ab9fa922beb409aa359407,Washington Nationals,St. Louis Cardinals,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4044892441051333,0.5955107558948667,-0.08812159333329028,0.06720886910241386,False,True,1,0,0,0,11.907876129942306,0,1201.4196452531075,10.632032258877059,89.0,58.0
250,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5325001414587225,0.4674998585412774,-0.0023835794715100223,-0.020305019507503075,False,False,0,0,0,0,0.0,0,1201.4196452531075,0.0,89.0,58.0
251,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5844768856447691,0.415523114355231,0.013661435000992261,-0.032907378918311636,True,False,1,0,0,0,12.014196452531076,0,1210.4528756685445,9.033230415436899,90.0,58.0
252,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3496699669966996,0.6503300330033004,-0.06699669966996707,0.04715542982869725,False,True,1,0,0,0,12.104528756685445,0,1218.4163814295218,7.9635057609772675,91.0,58.0
253,d83d335108ea9a83bc2a4e72d0e2360d,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4872555033053908,0.5127444966946091,-0.04762821762484171,0.02493961864582861,False,True,1,0,0,0,12.184163814295218,0,1231.2097534345319,12.79337200500998,92.0,58.0
254,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4706169895037655,0.5293830104962345,0.018128301720960138,-0.03958250674514485,True,False,1,0,0,0,12.31209753434532,0,1246.1073914510898,14.897638016557837,93.0,58.0
255,f10d4cd995c654f499c06c659dc318d1,San Francisco Giants,St. Louis Cardinals,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6448145523269548,0.3551854476730451,0.0032374913950552475,-0.023602431114833677,False,False,0,0,0,0,0.0,0,1246.1073914510898,0.0,93.0,58.0
256,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7671455050973124,0.2328544949026876,0.10498334293515021,-0.12428836224016951,True,False,0,1,0,0,12.461073914510898,0,1233.6463175365789,0.0,93.0,59.0
257,6febbc09dcbed828eb81e75f6ed689c0,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.19375,0.80625,-0.12676282051282048,0.10475746268656716,False,True,1,0,0,0,12.33646317536579,0,1238.8958763346068,5.249558798027995,94.0,59.0
258,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7671455050973124,0.2328544949026876,0.02095261169629714,-0.04338859901996431,True,False,1,0,0,0,12.388958763346068,0,1243.1098078867653,4.2139315521585266,95.0,59.0
259,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6911585365853659,0.3088414634146341,0.10268117033022184,-0.12405896948579881,True,False,0,1,0,0,12.431098078867654,0,1230.6787098078976,0.0,95.0,60.0
260,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.60165897233795,0.3983410276620501,-0.034704664025686394,0.015199265209942803,False,True,0,1,0,0,12.306787098078976,0,1218.3719227098186,0.0,95.0,61.0
261,9204ed4b0cc075f041db9a4e332b9db4,Milwaukee Brewers,Minnesota Twins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5400515982884472,0.4599484017115528,0.01852049780997833,-0.04253916047750195,True,False,1,0,0,0,12.183719227098186,0,1229.5496467713765,11.177724061557969,96.0,61.0
262,8ee40e61fba0ec1512753438bd15aea4,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7671455050973124,0.2328544949026876,0.07295590265082919,-0.09182082977263709,True,False,1,0,0,0,12.295496467713765,0,1234.9661650390917,5.416518267715315,97.0,61.0
263,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5844768856447691,0.415523114355231,0.013661435000992261,-0.032907378918311636,True,False,0,1,0,0,12.349661650390917,0,1222.6165033887007,0.0,97.0,62.0
264,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5104339813543399,0.48956601864566,-0.011097119124128918,-0.012921543543394753,False,False,0,0,0,0,0.0,0,1222.6165033887007,0.0,97.0,62.0
265,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.60165897233795,0.3983410276620501,-0.04746383467959392,0.026593815766139395,False,True,0,1,0,0,12.226165033887007,0,1210.3903383548138,0.0,97.0,63.0
266,390fd038aa3caf0d882f4eba0c03a511,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5920404984423675,0.4079595015576324,-0.029171622769753713,0.011134104732235584,False,True,0,1,0,0,12.103903383548138,0,1198.2864349712656,0.0,97.0,64.0
267,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4044892441051333,0.5955107558948667,0.012332381360035338,-0.03274203220922256,True,False,1,0,0,0,11.982864349712656,0,1216.8598747133203,18.573439742054617,98.0,64.0
268,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.463681436793565,0.536318563206435,-0.019410350646048513,-0.004965840463289739,False,False,0,0,0,0,0.0,0,1216.8598747133203,0.0,98.0,64.0
270,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.60165897233795,0.3983410276620501,-0.04746383467959392,0.0279706572916798,False,True,0,1,0,0,12.168598747133203,0,1204.691275966187,0.0,98.0,65.0
272,4d10fffc81d5003cb1716f7f30e3fb9d,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.463681436793565,0.536318563206435,0.0049658404632897946,-0.025084945565494787,False,False,0,0,0,0,0.0,0,1204.691275966187,0.0,98.0,65.0
273,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.33683810858962,0.6631618914103801,-0.09051231876080729,0.07132515671650252,False,True,1,0,0,0,12.04691275966187,0,1212.9994916625055,8.308215696318532,99.0,65.0
274,ae277806b84ebf5b359e32ff38f01e8b,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4285029189417797,0.5714970810582203,-0.0199275743317629,0.0006816304144434682,False,False,0,0,0,0,0.0,0,1212.9994916625055,0.0,99.0,65.0
275,920151717cd7006a39ee8fbc61c18dcd,Baltimore Orioles,New York Yankees,0,199.0,-217.0,0.334448160535117,0.6845425867507886,0.3496699669966996,0.6503300330033004,0.01522180646158261,-0.03421255374748822,True,False,0,1,0,0,12.129994916625055,0,1200.8694967458805,0.0,99.0,66.0
277,3af1df3277df1e830a7d34b8ae452cdc,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5325001414587225,0.4674998585412774,0.004198254666269663,-0.027549646409217587,False,False,0,0,0,0,0.0,0,1200.8694967458805,0.0,99.0,66.0
278,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.60165897233795,0.3983410276620501,0.009822237644072418,-0.02900939968837718,False,False,0,0,0,0,0.0,0,1200.8694967458805,0.0,99.0,66.0
279,759b415418c08ef021f6f79e05e8fc1c,Detroit Tigers,Chicago White Sox,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4285029189417797,0.5714970810582203,0.0065619906717375165,-0.023644619346637974,False,False,0,0,0,0,0.0,0,1200.8694967458805,0.0,99.0,66.0
280,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5844768856447691,0.415523114355231,-0.004000480610374946,-0.015511368403389625,False,False,0,0,0,0,0.0,0,1200.8694967458805,0.0,99.0,66.0
281,ab8c2dbd614e3783d98df4297c3ae87b,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5104339813543399,0.48956601864566,-0.09274062182026321,0.07115597680465591,False,True,0,1,0,0,12.008694967458805,0,1188.8608017784218,0.0,99.0,67.0
282,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.58050252667041,0.4194974733295899,-0.03635571087748268,0.016271666877977042,False,True,0,1,0,0,11.888608017784218,0,1176.9721937606375,0.0,99.0,68.0
283,59dcc4f40c45060b89a5b7098d1c9cc6,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5325001414587225,0.4674998585412774,-0.041967943647660544,0.02502198243508269,False,True,0,1,0,0,11.769721937606375,0,1165.2024718230311,0.0,99.0,69.0
284,bd1d47c457185f6c0f18f1baed964744,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5325001414587225,0.4674998585412774,-0.02697122418004405,0.006670365453719795,False,False,0,0,0,0,0.0,0,1165.2024718230311,0.0,99.0,69.0
285,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5104339813543399,0.48956601864566,-0.05853153588703941,0.03707733086285464,False,True,1,0,0,0,11.652024718230312,0,1179.30142173209,14.098949909058677,100.0,69.0
286,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5844768856447691,0.415523114355231,-0.013916688652419684,-0.0028869274857731275,False,False,0,0,0,0,0.0,0,1179.30142173209,0.0,100.0,69.0
287,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5920404984423675,0.4079595015576324,-0.0031012019624907516,-0.015769312001689628,False,False,0,0,0,0,0.0,0,1179.30142173209,0.0,100.0,69.0
288,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4621662852784134,0.5378337147215866,0.07456938605360719,-0.09451922645488398,True,False,0,1,0,0,11.7930142173209,0,1167.508407514769,0.0,100.0,70.0
289,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2903939480445332,0.7096060519554668,-0.01263635498576976,-0.009495071640038821,False,False,0,0,0,0,0.0,0,1167.508407514769,0.0,100.0,70.0
290,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4399440630561912,0.5600559369438087,-0.01460139148926326,-0.005161454360539053,False,False,0,0,0,0,0.0,0,1167.508407514769,0.0,100.0,70.0
291,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4044892441051333,0.5955107558948667,-0.06062703496463406,0.0399552003393111,False,True,0,1,0,0,11.67508407514769,0,1155.8333234396214,0.0,100.0,71.0
292,b407ffdfc8546dc76186b4030b854e37,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6482082174853259,0.3517917825146741,-0.018458449181340764,-0.0003208935416639247,False,False,0,0,0,0,0.0,0,1155.8333234396214,0.0,100.0,71.0
293,7f612e409e60eba752ce17883b108e56,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5732155081058907,0.4267844918941093,-0.04068410579372317,0.021926192298967584,False,True,1,0,0,0,11.558333234396214,0,1172.8240732941838,16.990749854562434,101.0,71.0
294,3559eb5217925a36d7984999c5acf47a,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4756148833298297,0.5243851166701703,0.012651920366866798,-0.033137007223634996,True,False,0,1,0,0,11.728240732941838,0,1161.0958325612419,0.0,101.0,72.0
295,9c39d44e3d4c98e8f0be745b487dc1b4,Pittsburgh Pirates,Cincinnati Reds,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4044892441051333,0.5955107558948667,0.007663847279736513,-0.025701365317254532,False,False,0,0,0,0,0.0,0,1161.0958325612419,0.0,101.0,72.0
296,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5920404984423675,0.4079595015576324,0.01398142671240965,-0.03256913280360102,True,False,1,0,0,0,11.610958325612419,0,1169.5709846237328,8.475152062490817,102.0,72.0
297,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4706169895037655,0.5293830104962345,-0.017187888545014962,-0.005500710433998024,False,False,0,0,0,0,0.0,0,1169.5709846237328,0.0,102.0,72.0
298,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6448145523269548,0.3551854476730451,0.051318617367605235,-0.07034646722057192,True,False,1,0,0,0,11.695709846237328,0,1177.5817447923885,8.010760168655704,103.0,72.0
299,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.539476885644769,0.4605231143552309,-0.016078669910786547,-0.0045931647145364685,False,False,0,0,0,0,0.0,0,1177.5817447923885,0.0,103.0,72.0
300,67e4bb4b54a69ccba949efa9c39b313e,Cleveland Indians,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6805816135084428,0.3194183864915572,0.02660237475411753,-0.04688197980880909,True,False,1,0,0,0,11.775817447923885,0,1183.8123360346763,6.230591242287769,104.0,72.0
301,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7671455050973124,0.2328544949026876,0.07295590265082919,-0.09182082977263709,True,False,1,0,0,0,11.838123360346763,0,1189.0273683520097,5.2150323173333755,105.0,72.0
302,0826041673726b901e7b180a713da125,Chicago White Sox,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.463681436793565,0.536318563206435,0.0070604322273549736,-0.028898828097912777,False,False,0,0,0,0,0.0,0,1189.0273683520097,0.0,105.0,72.0
304,f8c0d95a9bd1978d4b74b1b47188bd51,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4621662852784134,0.5378337147215866,-0.007317282796703961,-0.01373579200487085,False,False,0,0,0,0,0.0,0,1189.0273683520097,0.0,105.0,72.0
305,7c8c2bcd68b71f0ab634907c88b45d62,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7186342592592593,0.2813657407407407,0.03812307715063312,-0.059931187586904355,True,False,1,0,0,0,11.890273683520098,0,1194.6096564663385,5.582288114328684,106.0,72.0
306,61d7c01b409ed57e0c0b38d404ec03fa,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4044892441051333,0.5955107558948667,-0.05422635222514188,0.03410724712293689,False,True,0,1,0,0,11.946096564663385,0,1182.6635599016752,0.0,106.0,73.0
307,4544023249763c663aae7dbf80f9ebce,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5325001414587225,0.4674998585412774,-0.06589343283846627,0.047331791314386695,False,True,0,1,0,0,11.826635599016752,0,1170.8369243026584,0.0,106.0,74.0
308,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5325001414587225,0.4674998585412774,-0.06589343283846627,0.047331791314386695,False,True,1,0,0,0,11.708369243026585,0,1186.994473858035,16.157549555376686,107.0,74.0
309,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.60165897233795,0.3983410276620501,-0.015199265209942747,-0.0048847787895627826,False,False,0,0,0,0,0.0,0,1186.994473858035,0.0,107.0,74.0
310,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7671455050973124,0.2328544949026876,0.057843179515917,-0.07867198484809121,True,False,1,0,0,0,11.869944738580351,0,1191.8592053082727,4.864731450237849,108.0,74.0
311,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5920404984423675,0.4079595015576324,-0.011134104732235639,-0.010450540283371723,False,False,0,0,0,0,0.0,0,1191.8592053082727,0.0,108.0,74.0
313,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5325001414587225,0.4674998585412774,-0.023055414096833093,0.0023835794715100223,False,False,0,0,0,0,0.0,0,1191.8592053082727,0.0,108.0,74.0
314,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4756148833298297,0.5243851166701703,0.003916770122282531,-0.025164432879379306,False,False,0,0,0,0,0.0,0,1191.8592053082727,0.0,108.0,74.0
315,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6927083333333333,0.3072916666666667,0.011179670912951134,-0.03169138418079093,True,False,0,1,0,0,11.918592053082728,0,1179.94061325519,0.0,108.0,75.0
316,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5325001414587225,0.4674998585412774,-0.0023835794715100223,-0.020305019507503075,False,False,0,0,0,0,0.0,0,1179.94061325519,0.0,108.0,75.0
318,5c49e7071188c77935a34ec67f296891,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4709229975120381,0.5290770024879619,0.010093504424480482,-0.030394363150804682,True,False,1,0,0,0,11.799406132551901,0,1193.7459184302759,13.805305175085724,109.0,75.0
319,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5400515982884472,0.4599484017115528,0.013985247577546711,-0.03756403609939246,True,False,1,0,0,0,11.937459184302758,0,1204.500386163882,10.75446773360609,110.0,75.0
320,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4399440630561912,0.5600559369438087,-0.023018899906771695,0.0005845713050421919,False,False,0,0,0,0,0.0,0,1204.500386163882,0.0,110.0,75.0
321,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.33683810858962,0.6631618914103801,-0.07299795698415051,0.05378689141038007,False,True,1,0,0,0,12.04500386163882,0,1212.2215424854453,7.721156321563347,111.0,75.0
322,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5325001414587225,0.4674998585412774,-0.032717249845625296,0.012954403995822927,False,True,1,0,0,0,12.122215424854453,0,1226.7682009952707,14.546658509825342,112.0,75.0
323,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4399440630561912,0.5600559369438087,-0.004500381388253205,-0.014412148162574301,False,False,0,0,0,0,0.0,0,1226.7682009952707,0.0,112.0,75.0
324,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4399440630561912,0.5600559369438087,0.003262840348767615,-0.021534021215187105,False,False,0,0,0,0,0.0,0,1226.7682009952707,0.0,112.0,75.0
325,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4044892441051333,0.5955107558948667,-0.007033389639722665,-0.010788456703558547,False,False,0,0,0,0,0.0,0,1226.7682009952707,0.0,112.0,75.0
326,ff0ef96df9005649fc6bf4c6296809a6,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6805816135084428,0.3194183864915572,0.052328825404353574,-0.0727384762535408,True,False,0,1,0,0,12.267682009952708,0,1214.500518985318,0.0,112.0,76.0
327,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7671455050973124,0.2328544949026876,0.04262759876122424,-0.06388141014182272,True,False,1,0,0,0,12.14500518985318,0,1219.1183916810796,4.617872695761665,113.0,76.0
328,4b01e6797a7a77cf23382f37dad46e25,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4706169895037655,0.5293830104962345,-0.021993847934658084,0.0010811237037816612,False,False,0,0,0,0,0.0,0,1219.1183916810796,0.0,113.0,76.0
329,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.741789379741187,0.258210620258813,0.004947274478029118,-0.028322331030585235,False,False,0,0,0,0,0.0,0,1219.1183916810796,0.0,113.0,76.0
330,4df7b736b9456efb2b549dc2a528faa5,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7671455050973124,0.2328544949026876,0.04804438150180679,-0.06744580539761272,True,False,1,0,0,0,12.191183916810797,0,1223.8805728985838,4.762181217504217,114.0,76.0
331,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4706169895037655,0.5293830104962345,0.005500710433998135,-0.026172545059321095,False,False,0,0,0,0,0.0,0,1223.8805728985838,0.0,114.0,76.0
332,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.479407799934923,0.5205922000650769,-0.0013614308343077863,-0.020692203604647852,False,False,0,0,0,0,0.0,0,1223.8805728985838,0.0,114.0,76.0
334,a1f6ad88102fd5fe39edea6ee5e76a6c,San Francisco Giants,Seattle Mariners,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5920404984423675,0.4079595015576324,0.0035631321872234833,-0.02307498120098822,False,False,0,0,0,0,0.0,0,1223.8805728985838,0.0,114.0,76.0
335,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6805816135084428,0.3194183864915572,0.06372337596055011,-0.0838074199600557,True,False,0,1,0,0,12.238805728985838,0,1211.6417671695979,0.0,114.0,77.0
336,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6482082174853259,0.3517917825146741,0.02699609627320465,-0.045033614310722725,True,False,1,0,0,0,12.116417671695979,0,1219.02982672551,7.388059555912182,115.0,77.0
337,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7186342592592593,0.2813657407407407,0.018934559559559583,-0.03914707977207976,True,False,1,0,0,0,12.1902982672551,0,1224.2617143938598,5.231887668349828,116.0,77.0
338,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7129177958446251,0.2870822041553749,0.04625112917795848,-0.06379498882708123,True,False,0,1,0,0,12.242617143938599,0,1212.0190972499213,0.0,116.0,78.0
339,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4044892441051333,0.5955107558948667,0.03411887373476302,-0.053612051122677196,True,False,1,0,0,0,12.120190972499213,0,1232.6234219031699,20.60432465324866,117.0,78.0
340,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5844768856447691,0.415523114355231,0.01925949434042129,-0.03902234019022349,True,False,1,0,0,0,12.326234219031699,0,1242.1051405331943,9.481718630024384,118.0,78.0
341,b865b5fe8307b57defdda4b772edced6,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4399440630561912,0.5600559369438087,-0.0005845713050421919,-0.018003134786149122,False,False,0,0,0,0,0.0,0,1242.1051405331943,0.0,118.0,78.0
342,4eae35d16b0a1e32dddd15215aea0f7d,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.463681436793565,0.536318563206435,-0.012509039396911115,-0.009135982248110408,False,False,0,0,0,0,0.0,0,1242.1051405331943,0.0,118.0,78.0
343,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.463681436793565,0.536318563206435,-0.02651464163780748,0.0036082828326032823,False,False,0,0,0,0,0.0,0,1242.1051405331943,0.0,118.0,78.0
346,fe563315e76d86eed7df90f3756d4d37,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4399440630561912,0.5600559369438087,0.003262840348767615,-0.021534021215187105,False,False,0,0,0,0,0.0,0,1242.1051405331943,0.0,118.0,78.0
347,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.33683810858962,0.6631618914103801,-0.04052038197641772,0.021584830478480477,False,True,1,0,0,0,12.421051405331944,0,1249.0442753965083,6.939134863313935,119.0,78.0
348,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.463681436793565,0.536318563206435,0.03995262323424298,-0.05882313719842325,True,False,0,1,0,0,12.490442753965084,0,1236.5538326425433,0.0,119.0,79.0
