,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
171,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5308772698505428,0.4691227301494571,-0.0722973333240603,0.05071268830845299,False,True,1,0,0,0,10.675558287227371,0,1082.3948547419832,14.839026019246045,60.0,47.0
172,7d2fe2950e26b537c801741568b0818d,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4352800339435083,0.5647199660564917,0.004245551184887675,-0.023757400198652356,False,False,0,0,0,0,0.0,0,1082.3948547419832,0.0,60.0,47.0
173,87288d42865f59b8661716b7ca8f0eaa,Milwaukee Brewers,St. Louis Cardinals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5308772698505428,0.4691227301494571,-0.006159767186494247,-0.0163141630544264,False,False,0,0,0,0,0.0,0,1082.3948547419832,0.0,60.0,47.0
174,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6143237314345309,0.385676268565469,0.03273377327553506,-0.051004954141954606,True,False,1,0,0,0,10.823948547419832,0,1090.1818680854508,7.787013343467504,61.0,47.0
175,541514fb08451277bf096aaea464aa92,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6048685659691353,0.3951314340308647,-0.06618406560981205,0.04790921180864249,False,True,1,0,0,0,10.901818680854507,0,1110.6772872054573,20.495419120006474,62.0,47.0
176,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6048685659691353,0.3951314340308647,0.05329905924267786,-0.07435213404425267,True,False,1,0,0,0,11.106772872054574,0,1119.7071838494041,9.029896643946808,63.0,47.0
177,c5c4e903798a3cd0fe437277c043c42a,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4803494769937723,0.5196505230062277,0.05662066343445027,-0.07549117739863054,True,False,0,1,0,0,11.197071838494042,0,1108.51011201091,0.0,63.0,48.0
178,459e8c134e0e550a9f13d267b4e779e6,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5308772698505428,0.4691227301494571,-0.057600096404601175,0.036222297249024205,False,True,1,0,0,0,11.0851011201091,0,1123.0315944782528,14.52148246734292,64.0,48.0
179,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7969759248385202,0.2030240751614797,0.12165124951384487,-0.13944167826317783,True,False,1,0,0,0,11.230315944782529,0,1128.4307848363214,5.399190358068523,65.0,48.0
180,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4803494769937723,0.5196505230062277,-0.022138085195282486,-0.0018805774722411295,False,False,0,0,0,0,0.0,0,1128.4307848363214,0.0,65.0,48.0
181,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4803494769937723,0.5196505230062277,0.008651363786225108,-0.029899026543321883,False,False,0,0,0,0,0.0,0,1128.4307848363214,0.0,65.0,48.0
182,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7023518738223185,0.2976481261776816,0.08549363627442574,-0.10395829952512958,True,False,1,0,0,0,11.284307848363214,0,1135.439671698659,7.0088868623374,66.0,48.0
183,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6143237314345309,0.385676268565469,0.0064805941796289845,-0.025846365179386988,False,False,0,0,0,0,0.0,0,1135.439671698659,0.0,66.0,48.0
184,32fc1cd2e276b8bf49744380a185b4d7,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6048685659691353,0.3951314340308647,0.0016939627945321556,-0.023278607810139407,False,False,0,0,0,0,0.0,0,1135.439671698659,0.0,66.0,48.0
185,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.518782107915317,0.4812178920846831,-0.024596887518473,0.002748992563151975,False,False,0,0,0,0,0.0,0,1135.439671698659,0.0,66.0,48.0
186,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6048685659691353,0.3951314340308647,-0.020599598824872167,0.0014306466292898778,False,False,0,0,0,0,0.0,0,1135.439671698659,0.0,66.0,48.0
187,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5857211269853939,0.4142788730146061,-0.06825811176893137,0.046631814191076704,False,True,0,1,0,0,11.354396716986589,0,1124.0852749816722,0.0,66.0,49.0
188,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6143237314345309,0.385676268565469,0.04910634013018311,-0.07094473600074103,True,False,1,0,0,0,11.240852749816723,0,1132.7320847892236,8.646809807551326,67.0,49.0
189,139fc1ad866b550a53e32c8c22bc8c9a,Seattle Mariners,Tampa Bay Rays,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4803494769937723,0.5196505230062277,0.035905032549327864,-0.054817562100155315,True,False,1,0,0,0,11.327320847892237,0,1146.8912358490888,14.159151059865296,68.0,49.0
190,39c736c7102741f0589984722f5479de,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6048685659691353,0.3951314340308647,0.016391199713991278,-0.03776899886956819,True,False,0,1,0,0,11.468912358490888,0,1135.422323490598,0.0,68.0,50.0
191,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5308772698505428,0.4691227301494571,0.01868214789932332,-0.04307239180176242,True,False,0,1,0,0,11.35422323490598,0,1124.0681002556921,0.0,68.0,51.0
192,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6048685659691353,0.3951314340308647,-0.0014306466292899334,-0.016391199713991278,False,False,0,0,0,0,0.0,0,1124.0681002556921,0.0,68.0,51.0
193,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6064870259481038,0.3935129740518962,-0.035090034983795815,0.01472509526401744,False,True,0,1,0,0,11.240681002556922,0,1112.8274192531353,0.0,68.0,52.0
194,674e69b3a36d814b7972b2fca26afc16,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5308772698505428,0.4691227301494571,-0.038088247390836494,0.0186722796990067,False,True,0,1,0,0,11.128274192531354,0,1101.699145060604,0.0,68.0,53.0
195,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6143237314345309,0.385676268565469,-0.09413107906109597,0.07121085976043762,False,True,0,1,0,0,11.01699145060604,0,1090.682153609998,0.0,68.0,54.0
196,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5308772698505428,0.4691227301494571,-0.08598096769734986,0.06589692369784422,False,True,1,0,0,0,10.906821536099981,0,1106.824249483426,16.142095873427973,69.0,54.0
197,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4993873559113569,0.500612644088643,0.011582477862576435,-0.034271076841589476,True,False,1,0,0,0,11.06824249483426,0,1118.445904103002,11.621654619575974,70.0,54.0
198,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7969759248385202,0.2030240751614797,0.13142408537363726,-0.15033281529788423,True,False,1,0,0,0,11.18445904103002,0,1124.066235279399,5.620331176396995,71.0,54.0
199,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6143237314345309,0.385676268565469,-0.02203990492910546,0.002534506113361701,False,False,0,0,0,0,0.0,0,1124.066235279399,0.0,71.0,54.0
200,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6143237314345309,0.385676268565469,0.02926149077063045,-0.04910634013018311,True,False,1,0,0,0,11.24066235279399,0,1132.0383362388275,7.972100959428362,72.0,54.0
201,d267e0a7f3677cc9289be53bd09e2aaf,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6048685659691353,0.3951314340308647,-0.03149507039450106,0.013452044717887579,False,True,0,1,0,0,11.320383362388275,0,1120.717952876439,0.0,72.0,55.0
202,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7363902082572159,0.2636097917427841,0.09481314732531632,-0.1166183451393451,True,False,0,1,0,0,11.20717952876439,0,1109.5107733476748,0.0,72.0,56.0
203,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3556453822965196,0.6443546177034803,-0.054190683277250906,0.03497961770348035,False,True,1,0,0,0,11.095107733476748,0,1116.6230218947753,7.112248547100481,73.0,56.0
204,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6758503401360545,0.3241496598639455,0.036861170460964265,-0.05607847701818369,True,False,0,1,0,0,11.166230218947753,0,1105.4567916758276,0.0,73.0,57.0
205,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6048685659691353,0.3951314340308647,-0.0014306466292899334,-0.016391199713991278,False,False,0,0,0,0,0.0,0,1105.4567916758276,0.0,73.0,57.0
206,5b65c9e078cbb94b6def1d7bcfc51de8,San Francisco Giants,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6048685659691353,0.3951314340308647,0.0678315289320982,-0.0903054591730188,True,False,0,1,0,0,11.054567916758277,0,1094.4022237590693,0.0,73.0,58.0
207,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7363902082572159,0.2636097917427841,0.09100013733523005,-0.11092204346320839,True,False,1,0,0,0,10.944022237590694,0,1100.4154227907125,6.013199031643239,74.0,58.0
208,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5308772698505428,0.4691227301494571,-0.01457727560400257,-0.007067746041019007,False,False,0,0,0,0,0.0,0,1100.4154227907125,0.0,74.0,58.0
209,1b2e0f14d89435ad42a88e154d2d1039,Cleveland Indians,Seattle Mariners,0,-227.0,207.0,0.6941896024464832,0.3257328990228013,0.6048685659691353,0.3951314340308647,-0.0893210364773479,0.06939853500806342,False,True,1,0,0,0,11.004154227907124,0,1123.1940220424801,22.778599251767744,75.0,58.0
211,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6371428571428572,0.3628571428571428,0.004789915966386671,-0.026247915508615882,False,False,0,0,0,0,0.0,0,1123.1940220424801,0.0,75.0,58.0
212,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7969759248385202,0.2030240751614797,0.07245801850243205,-0.09371182988303062,True,False,0,1,0,0,11.231940220424802,0,1111.9620818220553,0.0,75.0,59.0
213,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6048685659691353,0.3951314340308647,0.01809170646500302,-0.03776899886956819,True,False,1,0,0,0,11.119620818220554,0,1119.7928007081262,7.830718886070812,76.0,59.0
214,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4803494769937723,0.5196505230062277,0.08352408016837548,-0.10299098642773452,True,False,0,1,0,0,11.197928007081261,0,1108.5948727010448,0.0,76.0,60.0
215,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7969759248385202,0.2030240751614797,0.0972762251388205,-0.1206005203077759,True,False,1,0,0,0,11.085948727010448,0,1113.3527906096328,4.757917908588175,77.0,60.0
216,d638bef0d67c3d2984e5daa31bcac7a8,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5039058202222467,0.4960941797777533,0.008856315271751736,-0.03220770701469955,False,False,0,0,0,0,0.0,0,1113.3527906096328,0.0,77.0,60.0
218,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3848722415795587,0.6151277584204413,-0.049910367116093424,0.03006551775654087,False,True,0,1,0,0,11.13352790609633,0,1102.2192627035365,0.0,77.0,61.0
219,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4803494769937723,0.5196505230062277,-0.0050874162101112175,-0.017386514030809375,False,False,0,0,0,0,0.0,0,1102.2192627035365,0.0,77.0,61.0
220,e89a118b6c410133989475587e3c6ecb,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4556518341454445,0.5443481658545555,0.011207389701000103,-0.030119919251827554,True,False,1,0,0,0,11.022192627035365,0,1115.9970034873306,13.777740783794206,78.0,61.0
221,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6048685659691353,0.3951314340308647,-0.007534534806058479,-0.011372631009785694,False,False,0,0,0,0,0.0,0,1115.9970034873306,0.0,78.0,61.0
222,8b362fa48057b6a3345ea0c5b6d02484,Los Angeles Angels,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6048685659691353,0.3951314340308647,-0.03149507039450106,0.01198967157875741,False,True,0,1,0,0,11.159970034873307,0,1104.8370334524573,0.0,78.0,62.0
223,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7258321388756171,0.2741678611243828,0.08425507794371756,-0.10319062944165491,True,False,1,0,0,0,11.048370334524574,0,1111.0093073823593,6.172273929901996,79.0,62.0
224,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5308772698505428,0.4691227301494571,-0.05071268830845299,0.0324415074420335,False,True,0,1,0,0,11.110093073823593,0,1099.8992143085356,0.0,79.0,63.0
225,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4599776767918361,0.5400223232081639,0.021381185563766003,-0.03803674852179395,True,False,1,0,0,0,10.998992143085356,0,1113.977924251685,14.078709943149256,80.0,63.0
226,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2564877355136864,0.7435122644863135,-0.040248169530823885,0.01899435815022532,False,True,1,0,0,0,11.13977924251685,0,1118.2135817583453,4.235657506660399,81.0,63.0
227,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4803494769937723,0.5196505230062277,-0.0050874162101112175,-0.017386514030809375,False,False,0,0,0,0,0.0,0,1118.2135817583453,0.0,81.0,63.0
228,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5308772698505428,0.4691227301494571,-0.04359081525584019,0.02664485404326239,False,True,1,0,0,0,11.182135817583454,0,1132.3030728885005,14.089491130155151,82.0,63.0
229,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.717673630717109,0.282326369282891,0.05551146855494682,-0.07481648785996609,True,False,0,1,0,0,11.323030728885005,0,1120.9800421596156,0.0,82.0,64.0
230,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.7969759248385202,0.2030240751614797,0.0560432823514736,-0.07866606568359069,True,False,1,0,0,0,11.209800421596155,0,1124.8995527965374,3.919510636921732,83.0,64.0
231,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6048685659691353,0.3951314340308647,0.0016939627945321556,-0.023278607810139407,False,False,0,0,0,0,0.0,0,1124.8995527965374,0.0,83.0,64.0
232,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6143237314345309,0.385676268565469,0.0529202226626011,-0.0730393277648062,True,False,0,1,0,0,11.248995527965373,0,1113.650557268572,0.0,83.0,65.0
233,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6048685659691353,0.3951314340308647,-0.04052150495285056,0.01919158440680463,False,True,0,1,0,0,11.136505572685719,0,1102.514051695886,0.0,83.0,66.0
234,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.2564877355136864,0.7435122644863135,-0.05996796068884519,0.03762991154513695,False,True,1,0,0,0,11.025140516958862,0,1107.107860244619,4.593808548732859,84.0,66.0
235,84a5b3eb6f9ff8a1d8e42b1e90ad18ed,Cleveland Indians,Houston Astros,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4342791911285062,0.5657208088714938,0.042122328383408236,-0.06253197923259546,True,False,0,1,0,0,11.071078602446189,0,1096.0367816421726,0.0,84.0,67.0
236,ee4064b6ece67f86f7d95061c0292337,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4352800339435083,0.5647199660564917,0.013339105673466078,-0.03042173434836659,True,False,0,1,0,0,10.960367816421726,0,1085.076413825751,0.0,84.0,68.0
237,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6160628618693136,0.3839371381306864,-0.05060380479735305,0.033059945148230296,False,True,1,0,0,0,10.85076413825751,0,1105.1503274815273,20.073913655776394,85.0,68.0
238,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5857211269853939,0.4142788730146061,0.04443672331566917,-0.06881291442500742,True,False,0,1,0,0,11.051503274815273,0,1094.098824206712,0.0,85.0,69.0
239,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4342791911285062,0.5657208088714938,0.019341431792406605,-0.040578403726931445,True,False,0,1,0,0,10.94098824206712,0,1083.1578359646448,0.0,85.0,70.0
240,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5308772698505428,0.4691227301494571,-0.01457727560400257,-0.007067746041019007,False,False,0,0,0,0,0.0,0,1083.1578359646448,0.0,85.0,70.0
241,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4803494769937723,0.5196505230062277,0.015233197924004904,-0.035905032549327864,True,False,1,0,0,0,10.831578359646448,0,1095.6141510782384,12.456315113593414,86.0,70.0
242,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6048685659691353,0.3951314340308647,-0.04052150495285056,0.01919158440680463,False,True,0,1,0,0,10.956141510782384,0,1084.658009567456,0.0,86.0,71.0
243,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4803494769937723,0.5196505230062277,-0.007455401055008193,-0.015233197924004793,False,False,0,0,0,0,0.0,0,1084.658009567456,0.0,86.0,71.0
244,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7363902082572159,0.2636097917427841,0.022104493971501604,-0.04503218356585781,True,False,1,0,0,0,10.846580095674561,0,1088.996641605726,4.338632038269824,87.0,71.0
245,dae6c8d606f3f448c787cf20a5a42cae,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5586260633812589,0.4413739366187411,-0.047673149217166366,0.0281507961228733,False,True,0,1,0,0,10.88996641605726,0,1078.1066751896687,0.0,87.0,72.0
246,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4352800339435083,0.5647199660564917,-0.017208653839297094,-0.004245551184887675,False,False,0,0,0,0,0.0,0,1078.1066751896687,0.0,87.0,72.0
247,3af1df3277df1e830a7d34b8ae452cdc,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.518782107915317,0.4812178920846831,-0.009519778877135843,-0.013831612865811915,False,False,0,0,0,0,0.0,0,1078.1066751896687,0.0,87.0,72.0
248,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6048685659691353,0.3951314340308647,0.026809494239177445,-0.0453972003303687,True,False,1,0,0,0,10.781066751896688,0,1085.9760669793743,7.869391789705611,88.0,72.0
249,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.518782107915317,0.4812178920846831,-0.026672437539228433,0.005027415894206966,False,False,0,0,0,0,0.0,0,1085.9760669793743,0.0,88.0,72.0
250,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.518782107915317,0.4812178920846831,-0.016101613014915528,-0.006586985964097403,False,False,0,0,0,0,0.0,0,1085.9760669793743,0.0,88.0,72.0
251,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7861990950226244,0.2138009049773755,0.13221985626829913,-0.1498354586589881,True,False,1,0,0,0,10.859760669793744,0,1091.7219720956673,5.7459051162929855,89.0,72.0
252,7c3d3b6bc8bee0c63bcdc109b4bfd55b,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6048685659691353,0.3951314340308647,0.049313010413579716,-0.06998484503890268,True,False,1,0,0,0,10.917219720956673,0,1100.4557478724325,8.73377577676534,90.0,72.0
253,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6143237314345309,0.385676268565469,-0.03965550731979439,0.019375902265102718,False,True,0,1,0,0,11.004557478724326,0,1089.4511903937082,0.0,90.0,73.0
254,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6048685659691353,0.3951314340308647,0.009726865564277043,-0.028597379528457312,False,False,0,0,0,0,0.0,0,1089.4511903937082,0.0,90.0,73.0
255,36e2bb794415edbd2f9f274a9395a47b,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4556518341454445,0.5443481658545555,-0.022817065376086576,0.0009691704207654972,False,False,0,0,0,0,0.0,0,1089.4511903937082,0.0,90.0,73.0
256,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6048685659691353,0.3951314340308647,0.03590304872775596,-0.0553190164195857,True,False,1,0,0,0,10.894511903937083,0,1097.7046085027514,8.253418109043245,91.0,73.0
257,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6354037267080745,0.3645962732919254,-0.022130519867267884,0.003585442967015684,False,False,0,0,0,0,0.0,0,1097.7046085027514,0.0,91.0,73.0
258,d63169a52d288269ac463a0ccd7bbc43,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6371428571428572,0.3628571428571428,-0.030631229235880353,0.01074446680080482,False,True,0,1,0,0,10.977046085027514,0,1086.727562417724,0.0,91.0,74.0
259,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5308772698505428,0.4691227301494571,0.016314163054426345,-0.040681191419170315,True,False,1,0,0,0,10.867275624177239,0,1096.9797092329854,10.252146815261547,92.0,74.0
261,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4599776767918361,0.5400223232081639,-0.02782720125694438,0.005138602277931392,False,False,0,0,0,0,0.0,0,1096.9797092329854,0.0,92.0,74.0
262,c00b98153cacda54a8bab280f2019450,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5039058202222467,0.4960941797777533,-0.0010446748272582296,-0.023136589453016,False,False,0,0,0,0,0.0,0,1096.9797092329854,0.0,92.0,74.0
263,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4342791911285062,0.5657208088714938,-0.004317300099563881,-0.012338262858464066,False,False,0,0,0,0,0.0,0,1096.9797092329854,0.0,92.0,74.0
264,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.4952257646868425,0.5047742353131575,-0.02858375912268135,0.00477423531315746,False,False,0,0,0,0,0.0,0,1096.9797092329854,0.0,92.0,74.0
