,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,6ca321ffbbc696c55eeb903cd5d19742,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6895220588235295,0.3104779411764705,0.05315842245989311,-0.07266382127563681,True,False,1,0,0,0,11.678882773189171,0,1174.5619246178824,6.67364729896524,71.0,48.0
193,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.56641361480889,0.43358638519111,0.014844108082432528,-0.03370333443505824,True,False,1,0,0,0,11.745619246178824,0,1184.1112085578652,9.549283939982784,72.0,48.0
194,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4968273789213089,0.5031726210786911,-0.07213813832007043,0.052722170628240694,False,True,1,0,0,0,11.841112085578652,0,1198.5573653022711,14.446156744405956,73.0,48.0
195,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.56641361480889,0.43358638519111,-0.01517634335010587,-0.00309483751631362,False,False,0,0,0,0,0.0,0,1198.5573653022711,0.0,73.0,48.0
196,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7873376623376623,0.2126623376623376,0.10682648022903618,-0.12632071318512,True,False,1,0,0,0,11.985573653022712,0,1204.1843951863193,5.627029884048222,74.0,48.0
197,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5512696665127677,0.4487303334872323,-0.004285889042787927,-0.01638594558253509,False,False,0,0,0,0,0.0,0,1204.1843951863193,0.0,74.0,48.0
198,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5512696665127677,0.4487303334872323,-0.004285889042787927,-0.01638594558253509,False,False,0,0,0,0,0.0,0,1204.1843951863193,0.0,74.0,48.0
199,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4692620591734142,0.5307379408265858,-0.04530104762270232,0.023348778265009362,False,True,1,0,0,0,12.041843951863193,0,1215.8755058191962,11.691110632876887,75.0,48.0
200,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7513679890560876,0.2486320109439124,0.13015586784396638,-0.15136798905608762,True,False,1,0,0,0,12.158755058191963,0,1223.2893808546792,7.413875035482904,76.0,48.0
202,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4968273789213089,0.5031726210786911,-0.04862716653323651,0.029238971789591617,False,True,1,0,0,0,12.232893808546791,0,1236.867892982166,13.57851212748694,77.0,48.0
203,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5967124019957235,0.4032875980042765,-0.035640539180747055,0.014182539638517788,False,True,0,1,0,0,12.36867892982166,0,1224.4992140523443,0.0,77.0,49.0
204,49a313b2092b76cfc58d82baa10d0d2b,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6455278592375366,0.3544721407624633,-0.02979681608713869,0.01200638733780579,False,True,0,1,0,0,12.244992140523443,0,1212.2542219118209,0.0,77.0,50.0
205,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4242079713847726,0.5757920286152274,-0.030337483160681855,0.010574637310879598,False,True,1,0,0,0,12.122542219118209,0,1221.5792543880657,9.325032476244777,78.0,50.0
206,5bbee3dd729a7b3acabaeec5141055bc,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5512696665127677,0.4487303334872323,0.005815121058222239,-0.027460142703243817,False,False,0,0,0,0,0.0,0,1221.5792543880657,0.0,78.0,50.0
207,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3792650918635171,0.620734908136483,-0.005350292751867491,-0.015628728227153332,False,False,0,0,0,0,0.0,0,1221.5792543880657,0.0,78.0,50.0
208,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4968273789213089,0.5031726210786911,-0.0031726210786910958,-0.02063690273083274,False,False,0,0,0,0,0.0,0,1221.5792543880657,0.0,78.0,50.0
209,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5815684536996012,0.4184315463003988,-0.006908912555542823,-0.014468886600034092,False,False,0,0,0,0,0.0,0,1221.5792543880657,0.0,78.0,50.0
210,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8080211155750724,0.1919788844249276,0.09373540128935809,-0.1166630908837143,True,False,1,0,0,0,12.215792543880656,0,1226.465571405618,4.886317017552263,79.0,50.0
211,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4086510567757977,0.5913489432242023,0.024035672160413135,-0.04501469313943407,True,False,0,1,0,0,12.26465571405618,0,1214.2009156915617,0.0,79.0,51.0
212,07403f1b6a43974dc4c76194322e3973,Detroit Tigers,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.456755574329421,0.5432444256705791,0.02197296563376888,-0.04181781499332138,True,False,0,1,0,0,12.142009156915618,0,1202.058906534646,0.0,79.0,52.0
213,4661c2a460a556a4d5f637982de0408e,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.56641361480889,0.43358638519111,-0.004401835834886847,-0.014844108082432639,False,False,0,0,0,0,0.0,0,1202.058906534646,0.0,79.0,52.0
214,bf1b2468bf703201bb8f75ab943a84fe,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5512696665127677,0.4487303334872323,-0.05810533348723235,0.04056706818110989,False,True,1,0,0,0,12.02058906534646,0,1219.4887606793984,17.429854144752365,80.0,52.0
215,e9947271991a64497da670bec2334ead,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5512696665127677,0.4487303334872323,-0.017695850728611684,-0.0017201169632181101,False,False,0,0,0,0,0.0,0,1219.4887606793984,0.0,80.0,52.0
216,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4117014865407794,0.5882985134592206,-0.02119894635965347,0.001521653955088298,False,False,0,0,0,0,0.0,0,1219.4887606793984,0.0,80.0,52.0
218,d5ee023346c6f520108a1106b4ee4c3f,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5967124019957235,0.4032875980042765,0.06841051520327068,-0.0917619069462185,True,False,1,0,0,0,12.194887606793984,0,1230.3770531854645,10.888292506066056,81.0,52.0
219,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5512696665127677,0.4487303334872323,0.01855938613893593,-0.04146574494414018,True,False,1,0,0,0,12.303770531854646,0,1241.169834353758,10.792781168293548,82.0,52.0
220,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.6455278592375366,0.3544721407624633,0.024315738025415423,-0.045527859237536716,True,False,1,0,0,0,12.41169834353758,0,1248.7379430998176,7.5681087460595,83.0,52.0
221,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8080211155750724,0.1919788844249276,0.10387910374075282,-0.124476811777604,True,False,0,1,0,0,12.487379430998176,0,1236.2505636688195,0.0,83.0,53.0
222,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.2995348837209302,0.7004651162790697,-0.11887515812007393,0.10207154198188095,False,True,0,1,0,0,12.362505636688196,0,1223.8880580321313,0.0,83.0,54.0
223,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7960585925702205,0.2039414074297795,0.10855859257022049,-0.1293919259035538,True,False,1,0,0,0,12.238880580321313,0,1229.451185568641,5.563127536509687,84.0,54.0
224,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6205063947459385,0.3794936052540615,-0.011846546430532068,-0.0066067808463246,False,False,0,0,0,0,0.0,0,1229.451185568641,0.0,84.0,54.0
225,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7633305120609395,0.2366694879390605,0.02648840679778164,-0.0498634633503377,True,False,1,0,0,0,12.29451185568641,0,1233.8420826599577,4.3908970913165755,85.0,54.0
226,54aa0d8e8182655a6651dc2ef6c86984,Philadelphia Phillies,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4718759501368197,0.5281240498631803,0.017330495591365236,-0.03709334144116749,True,False,0,1,0,0,12.338420826599577,0,1221.5036618333581,0.0,85.0,55.0
227,ddc94c202d9c61c37206d2cd4e0c6ffb,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6205063947459385,0.3794936052540615,0.0066067808463246,-0.027010459786588892,False,False,0,0,0,0,0.0,0,1221.5036618333581,0.0,85.0,55.0
228,4a0937fcc927276694b26ba56f53b724,St. Louis Cardinals,Philadelphia Phillies,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4968273789213089,0.5031726210786911,0.0017778739708139146,-0.025129265713761728,False,False,0,0,0,0,0.0,0,1221.5036618333581,0.0,85.0,55.0
229,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4968273789213089,0.5031726210786911,-0.0006850588896363807,-0.02289372963220937,False,False,0,0,0,0,0.0,0,1221.5036618333581,0.0,85.0,55.0
230,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4086510567757977,0.5913489432242023,0.025509294323690423,-0.04501469313943407,True,False,1,0,0,0,12.215036618333581,0,1241.1698707888752,19.666208955517067,86.0,55.0
231,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5967124019957235,0.4032875980042765,-0.017187211903890387,-0.0015707015908651978,False,False,0,0,0,0,0.0,0,1241.1698707888752,0.0,86.0,55.0
232,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4117014865407794,0.5882985134592206,0.003538221234657024,-0.021076486540779427,False,False,0,0,0,0,0.0,0,1241.1698707888752,0.0,86.0,55.0
233,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4968273789213089,0.5031726210786911,-0.010561783640267497,-0.011390485717425403,False,False,0,0,0,0,0.0,0,1241.1698707888752,0.0,86.0,55.0
234,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2939393939393939,0.706060606060606,-0.09668560606060611,0.07780781795651681,False,True,1,0,0,0,12.411698707888752,0,1248.5140712077443,7.344200418869084,87.0,55.0
236,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6205063947459385,0.3794936052540615,-0.024883676176047365,0.0035537556300014317,False,False,0,0,0,0,0.0,0,1248.5140712077443,0.0,87.0,55.0
237,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7426470588235294,0.2573529411764705,0.09352425180598556,-0.1116507488604298,True,False,1,0,0,0,12.485140712077444,0,1255.2627959169754,6.748724709231051,88.0,55.0
238,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6895220588235295,0.3104779411764705,0.02285539215686283,-0.04287894928289343,True,False,0,1,0,0,12.552627959169754,0,1242.7101679578057,0.0,88.0,56.0
239,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5512696665127677,0.4487303334872323,0.03203889728199838,-0.056220161562272664,True,False,0,1,0,0,12.427101679578056,0,1230.2830662782276,0.0,88.0,57.0
240,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4692620591734142,0.5307379408265858,0.008432566085856574,-0.028733424812180774,False,False,0,0,0,0,0.0,0,1230.2830662782276,0.0,88.0,57.0
241,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4117014865407794,0.5882985134592206,-0.05341479252898795,0.03274295790366499,False,True,1,0,0,0,12.302830662782275,0,1240.1253308084533,9.84226453022582,89.0,57.0
242,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4086510567757977,0.5913489432242023,0.03271120715173764,-0.054041127697783575,True,False,0,1,0,0,12.401253308084534,0,1227.7240775003688,0.0,89.0,58.0
243,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5957480818414322,0.4042519181585677,-0.08476310026719391,0.06641408032072993,False,True,0,1,0,0,12.277240775003689,0,1215.446836725365,0.0,89.0,59.0
244,90966ffbbbe7e69da7de88fbc8551b5d,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6205063947459385,0.3794936052540615,-0.028616412271605385,0.009123234883691211,False,False,0,0,0,0,0.0,0,1215.446836725365,0.0,89.0,59.0
245,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5512696665127677,0.4487303334872323,-0.01394772479158013,-0.007890671078977729,False,False,0,0,0,0,0.0,0,1215.446836725365,0.0,89.0,59.0
246,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4117014865407794,0.5882985134592206,-0.06448898964969668,0.04284396800467516,False,True,0,1,0,0,12.154468367253651,0,1203.2923683581114,0.0,89.0,60.0
247,a7f4c32ceedd6d351641a0f6fc630442,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3062015503875969,0.6937984496124031,-0.06280213964930342,0.04467564259485923,False,True,1,0,0,0,12.032923683581114,0,1209.7966514303173,6.504283072206007,90.0,60.0
248,de5e8a07c9af7521186e2c2171ba8f5a,Cincinnati Reds,Cleveland Indians,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4117014865407794,0.5882985134592206,0.005197421500129029,-0.02560110044039332,False,False,0,0,0,0,0.0,0,1209.7966514303173,0.0,90.0,60.0
249,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6895220588235295,0.3104779411764705,-0.040207670906200255,0.018080280357757106,False,True,1,0,0,0,12.097966514303174,0,1239.0737303949309,29.27707896461368,91.0,60.0
250,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5512696665127677,0.4487303334872323,-0.023198418593615378,0.006252457381037579,False,False,0,0,0,0,0.0,0,1239.0737303949309,0.0,91.0,60.0
251,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4968273789213089,0.5031726210786911,-0.02240339030946037,-0.0017778739708138591,False,False,0,0,0,0,0.0,0,1239.0737303949309,0.0,91.0,60.0
253,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4086510567757977,0.5913489432242023,0.018026056775797716,-0.03690384487988696,True,False,1,0,0,0,12.390737303949308,0,1258.4032805890918,19.32955019416092,92.0,60.0
254,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5447831800262812,0.4552168199737187,-0.01662032874564856,-0.0034987763565564878,False,False,0,0,0,0,0.0,0,1258.4032805890918,0.0,92.0,60.0
255,caafee84c4b46534161481615d683677,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.56641361480889,0.43358638519111,-0.0789764561130959,0.057646535567049906,False,True,1,0,0,0,12.584032805890917,0,1279.2927750468707,20.889494457778923,93.0,60.0
256,9422171f402484153f9a304d2fb10e74,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5512696665127677,0.4487303334872323,0.014232629475730563,-0.03670655971665121,True,False,0,1,0,0,12.792927750468706,0,1266.499847296402,0.0,93.0,61.0
257,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2227272727272727,0.7772727272727272,-0.10622009569377991,0.08308312482624403,False,True,0,1,0,0,12.66499847296402,0,1253.834848823438,0.0,93.0,62.0
258,0460d626b0b897f1a27d0956d54a1dbe,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6205063947459385,0.3794936052540615,-0.04165576741622368,0.0236217191330651,False,True,0,1,0,0,12.53834848823438,0,1241.2965003352037,0.0,93.0,63.0
259,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6205063947459385,0.3794936052540615,-0.03347284400838679,0.01319323895369523,False,True,0,1,0,0,12.412965003352038,0,1228.8835353318518,0.0,93.0,64.0
260,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6205063947459385,0.3794936052540615,0.003648157198045787,-0.02211282044874968,False,False,0,0,0,0,0.0,0,1228.8835353318518,0.0,93.0,64.0
261,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8080211155750724,0.1919788844249276,0.061828222174057146,-0.08426420949772429,True,False,1,0,0,0,12.288835353318518,0,1233.0634113023684,4.179875970516503,94.0,64.0
262,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.56641361480889,0.43358638519111,-0.022063751446254054,0.0025519024324893724,False,False,0,0,0,0,0.0,0,1233.0634113023684,0.0,94.0,64.0
263,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6205063947459385,0.3794936052540615,-0.04165576741622368,0.0236217191330651,False,True,1,0,0,0,12.330634113023685,0,1255.3818590469414,22.318447744572868,95.0,64.0
264,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4117014865407794,0.5882985134592206,-0.07373540666310407,0.05126147642218348,False,True,1,0,0,0,12.553818590469414,0,1266.2041164525185,10.82225740557708,96.0,64.0
265,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4731509182626165,0.5268490817373834,-0.03904420368860301,0.014653959786163906,False,True,1,0,0,0,12.662041164525185,0,1278.2632032758759,12.059086823357319,97.0,64.0
266,763a2ea2bbeb0027d1fe3259f61b969f,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7312834224598931,0.2687165775401069,0.09893048128342252,-0.11738380856027919,True,False,1,0,0,0,12.782632032758759,0,1285.6949660856194,7.431762809743465,98.0,64.0
267,1bcc59a22a720f49667da18d90ee0d6c,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6205063947459385,0.3794936052540615,0.011131394745938494,-0.030342460319708997,True,False,1,0,0,0,12.856949660856195,0,1293.9366004836043,8.241634397984742,99.0,64.0
268,77ff1566b66041b676159cf513708e42,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6205063947459385,0.3794936052540615,-0.037027851829403935,0.015857241617697915,False,True,0,1,0,0,12.939366004836042,0,1280.9972344787682,0.0,99.0,65.0
269,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5447831800262812,0.4552168199737187,0.0014041845924912533,-0.023252079547812388,False,False,0,0,0,0,0.0,0,1280.9972344787682,0.0,99.0,65.0
270,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5447831800262812,0.4552168199737187,0.056978301977500756,-0.0796669009565138,True,False,0,1,0,0,12.809972344787681,0,1268.1872621339805,0.0,99.0,66.0
271,8dc96555bbfa4ba748acb3fc9a4d48a6,Pittsburgh Pirates,Milwaukee Brewers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4117014865407794,0.5882985134592206,-0.00846658068611128,-0.010095060837968184,False,False,0,0,0,0,0.0,0,1268.1872621339805,0.0,99.0,66.0
272,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4968273789213089,0.5031726210786911,-0.09500935577256864,0.07582219372826382,False,True,0,1,0,0,12.681872621339807,0,1255.5053895126407,0.0,99.0,67.0
273,d21412b15cc49b78857dae006d75ef90,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5512696665127677,0.4487303334872323,0.016385945582535144,-0.039074544561548186,True,False,0,1,0,0,12.555053895126408,0,1242.9503356175144,0.0,99.0,68.0
274,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5512696665127677,0.4487303334872323,0.01855938613893593,-0.04146574494414018,True,False,1,0,0,0,12.429503356175145,0,1253.8534087369662,10.90307311945188,100.0,68.0
275,ee559eabb59c96da4f2613d8aabd55ed,Chicago White Sox,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6205063947459385,0.3794936052540615,-0.028616412271605385,0.010489915217161194,False,True,0,1,0,0,12.538534087369662,0,1241.3148746495965,0.0,100.0,69.0
276,e77876b3504378e0953282eff78c6270,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8080211155750724,0.1919788844249276,0.061828222174057146,-0.08426420949772429,True,False,1,0,0,0,12.413148746495965,0,1245.5370340871802,4.222159437583661,101.0,69.0
277,c66fb33eba07b458e1673ed8f55c05bc,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4692620591734142,0.5307379408265858,0.022833487744842784,-0.04007750981719105,True,False,0,1,0,0,12.455370340871802,0,1233.0816637463085,0.0,101.0,70.0
278,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4117014865407794,0.5882985134592206,-0.08090935089764417,0.05999662666676775,False,True,0,1,0,0,12.330816637463085,0,1220.7508471088454,0.0,101.0,71.0
279,da931faff77e9d1ce42e916d8ffd7731,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5447831800262812,0.4552168199737187,0.009899459096048724,-0.032588058075061765,False,False,0,0,0,0,0.0,0,1220.7508471088454,0.0,101.0,71.0
280,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5512696665127677,0.4487303334872323,0.016385945582535144,-0.039074544561548186,True,False,1,0,0,0,12.207508471088454,0,1231.3660718663136,10.615224757468221,102.0,71.0
281,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6205063947459385,0.3794936052540615,0.03544415408203805,-0.0552890034415906,True,False,1,0,0,0,12.313660718663137,0,1240.0991645745853,8.733092708271728,103.0,71.0
282,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7960585925702205,0.2039414074297795,0.0769574689747149,-0.09908889560052347,True,False,0,1,0,0,12.400991645745853,0,1227.6981729288395,0.0,103.0,72.0
283,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6153186477103654,0.3846813522896346,0.023481913016487832,-0.04450319706658856,True,False,0,1,0,0,12.276981729288396,0,1215.4211911995512,0.0,103.0,73.0
284,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6455278592375366,0.3544721407624633,0.0765623419961573,-0.0959783096879871,True,False,1,0,0,0,12.154211911995512,0,1224.6289274965175,9.207736296966297,104.0,73.0
285,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5512696665127677,0.4487303334872323,-0.07972664345033198,0.05962527512147359,False,True,1,0,0,0,12.246289274965175,0,1243.855601658213,19.226674161695325,105.0,73.0
286,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4117014865407794,0.5882985134592206,0.00017885279592344538,-0.019544623795681337,False,False,0,0,0,0,0.0,0,1243.855601658213,0.0,105.0,73.0
