,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
254,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4389478764478765,0.5610521235521235,-0.024015086515086437,0.0015807579133569893,False,False,0,0,0,0,0.0,0,1362.3661742410943,0.0,111.0,69.0
255,421a112ea56054963fe29efdb705b76c,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5100614471429169,0.4899385528570831,-0.022648833230914822,-0.0002575255742893745,False,False,0,0,0,0,0.0,0,1362.3661742410943,0.0,111.0,69.0
256,7fdf207210b19abf38db340183bdd3f5,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7169551364849738,0.2830448635150263,0.007652810903578389,-0.02945513648497372,False,False,0,0,0,0,0.0,0,1362.3661742410943,0.0,111.0,69.0
257,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5100614471429169,0.4899385528570831,0.0002575255742894855,-0.0246245539390334,False,False,0,0,0,0,0.0,0,1362.3661742410943,0.0,111.0,69.0
258,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5838023872831705,0.4161976127168295,-0.022496825315254765,0.004674978971973498,False,False,0,0,0,0,0.0,0,1362.3661742410943,0.0,111.0,69.0
259,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.572562358276644,0.4274376417233559,-0.04864976293547718,0.030612244897959107,False,True,0,1,0,0,13.623661742410944,0,1348.7425124986835,0.0,111.0,70.0
260,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6321969696969697,0.3678030303030303,-0.021782269057355585,0.002839526653395319,False,False,0,0,0,0,0.0,0,1348.7425124986835,0.0,111.0,70.0
261,afa374a4aa0529a6c8e5160bb7574c1e,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5100614471429169,0.4899385528570831,0.026969659703303395,-0.05134585081264165,True,False,0,1,0,0,13.487425124986835,0,1335.2550873736966,0.0,111.0,71.0
262,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7662748643761301,0.2337251356238698,0.08173227762534152,-0.09960819770946353,True,False,1,0,0,0,13.352550873736966,0,1341.4083366242667,6.15324925057003,112.0,71.0
263,6cd5e6a52fa5614f082dac48d71f0a77,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.417634996582365,0.582365003417635,-0.01714761211328708,-0.0026972372462654715,False,False,0,0,0,0,0.0,0,1341.4083366242667,0.0,112.0,71.0
264,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4750091572042223,0.5249908427957777,-0.03955394959189418,0.017601680234201278,False,True,1,0,0,0,13.414083366242666,0,1354.4317185332402,13.023381908973462,113.0,71.0
265,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4525358364258168,0.5474641635741833,-0.049951725763237975,0.025933063095714415,False,True,0,1,0,0,13.544317185332403,0,1340.8874013479078,0.0,113.0,72.0
266,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5100614471429169,0.4899385528570831,-0.031222956526807844,0.006846765417469591,False,False,0,0,0,0,0.0,0,1340.8874013479078,0.0,113.0,72.0
267,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3876435210497539,0.612356478950246,0.003028136434369333,-0.024007157413390323,False,False,0,0,0,0,0.0,0,1340.8874013479078,0.0,113.0,72.0
268,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7817460317460317,0.2182539682539682,0.04629629629629628,-0.07160110420979993,True,False,1,0,0,0,13.408874013479078,0,1345.7107373239794,4.82333597607161,114.0,72.0
269,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4394769769769769,0.560523023023023,-0.01301171080582847,-0.006576544076544066,False,False,0,0,0,0,0.0,0,1345.7107373239794,0.0,114.0,72.0
270,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5100614471429169,0.4899385528570831,-0.06440663796346613,0.04549410841263868,False,True,0,1,0,0,13.457107373239793,0,1332.2536299507397,0.0,114.0,73.0
271,d5fd8bd0bafa407824f670d46f07be97,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4394769769769769,0.560523023023023,0.006576544076544011,-0.02795434323212098,False,False,0,0,0,0,0.0,0,1332.2536299507397,0.0,114.0,73.0
272,5a7a925a546494d8a32ece459c364970,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5591884980942732,0.4408115019057268,-0.015279587012109852,-0.0036329425387175984,False,False,0,0,0,0,0.0,0,1332.2536299507397,0.0,114.0,73.0
273,ea458fad62f3d8f5f425f6a32e949ede,Pittsburgh Pirates,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5100614471429169,0.4899385528570831,0.010061447142916902,-0.03387097095244074,True,False,1,0,0,0,13.322536299507396,0,1345.576166250247,13.322536299507396,115.0,73.0
274,66330f1c86c8c99df16d40679c3fd634,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5591884980942732,0.4408115019057268,0.0036329425387175984,-0.02430477716404056,False,False,0,0,0,0,0.0,0,1345.576166250247,0.0,115.0,73.0
275,99e2ad035a2d4bec617b5824f78ea9d8,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5100614471429169,0.4899385528570831,-0.011469653335551944,-0.012549009331971672,False,False,0,0,0,0,0.0,0,1345.576166250247,0.0,115.0,73.0
276,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6685374149659864,0.3314625850340136,0.032173778602350045,-0.05167917741809369,True,False,1,0,0,0,13.455761662502471,0,1353.265172914534,7.689006664287126,116.0,73.0
277,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.4750091572042223,0.5249908427957777,-0.02499084279577768,0.0011813189862538431,False,False,0,0,0,0,0.0,0,1353.265172914534,0.0,116.0,73.0
278,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4394769769769769,0.560523023023023,-0.027812742649191313,0.0089535162965656,False,False,0,0,0,0,0.0,0,1353.265172914534,0.0,116.0,73.0
279,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4394769769769769,0.560523023023023,-0.017144027589233113,-0.004694368281324746,False,False,0,0,0,0,0.0,0,1353.265172914534,0.0,116.0,73.0
280,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5319558101472995,0.4680441898527004,-0.027515555491467003,0.007214696765142803,False,False,0,0,0,0,0.0,0,1353.265172914534,0.0,116.0,73.0
281,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5100614471429169,0.4899385528570831,-0.04549410841263868,0.02482227378731572,False,True,1,0,0,0,13.532651729145341,0,1368.8277224030512,15.56254948851714,117.0,73.0
282,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4525358364258168,0.5474641635741833,0.01775322773016469,-0.037598077089717186,True,False,0,1,0,0,13.688277224030513,0,1355.1394451790206,0.0,117.0,74.0
283,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6674010513296227,0.3325989486703772,0.05350143743000879,-0.07225935092476449,True,False,1,0,0,0,13.551394451790207,0,1363.6623347713414,8.522889592320885,118.0,74.0
284,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4394769769769769,0.560523023023023,-0.0030008991292178044,-0.013945062083359994,False,False,0,0,0,0,0.0,0,1363.6623347713414,0.0,118.0,74.0
285,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5100614471429169,0.4899385528570831,-0.04549410841263868,0.02482227378731572,False,True,1,0,0,0,13.636623347713414,0,1379.3444516212119,15.682116849870425,119.0,74.0
286,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5100614471429169,0.4899385528570831,-0.05515594416143088,0.035393098311628624,False,True,1,0,0,0,13.79344451621212,0,1395.8965850406664,16.55213341945454,120.0,74.0
287,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5100614471429169,0.4899385528570831,-0.04549410841263868,0.02482227378731572,False,True,0,1,0,0,13.958965850406665,0,1381.9376191902597,0.0,120.0,75.0
288,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4599432438332241,0.5400567561667758,-0.05225187811799542,0.02786163421555632,False,True,1,0,0,0,13.819376191902597,0,1395.0989298492145,13.161310658954854,121.0,75.0
289,37dbfaf550a7e1d238077aa63275687f,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5100614471429169,0.4899385528570831,-0.031222956526807844,0.006846765417469591,False,False,0,0,0,0,0.0,0,1395.0989298492145,0.0,121.0,75.0
290,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7662748643761301,0.2337251356238698,0.06657516467643043,-0.0898994598453858,True,False,1,0,0,0,13.950989298492146,0,1401.0864789043615,5.987549055146844,122.0,75.0
291,4ac56de3dfebd3ebe4a5d85a97ad77f8,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4181640971114655,0.5818359028885345,0.026007234366367538,-0.045029768753256594,True,False,1,0,0,0,14.010864789043614,0,1422.803319327379,21.716840423017604,123.0,75.0
292,658df4917293207bb5becaaf474cc7a0,Washington Nationals,St. Louis Cardinals,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4525358364258168,0.5474641635741833,-0.09903367030064064,0.08017444394801504,False,True,0,1,0,0,14.228033193273792,0,1408.5752861341052,0.0,123.0,76.0
293,b95424c48661721168fb5e3a5b5ee184,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5591884980942732,0.4408115019057268,-0.03264823659960436,0.015279587012109797,False,True,0,1,0,0,14.085752861341053,0,1394.4895332727642,0.0,123.0,77.0
294,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6961789375582479,0.303821062441752,0.011636350807459284,-0.03287927425858472,True,False,1,0,0,0,13.944895332727642,0,1400.915752320104,6.426219047339927,124.0,77.0
295,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5838023872831705,0.4161976127168295,-0.0046749789719735535,-0.016702820183603417,False,False,0,0,0,0,0.0,0,1400.915752320104,0.0,124.0,77.0
296,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5100614471429169,0.4899385528570831,-0.013748076666606934,-0.010061447142916902,False,False,0,0,0,0,0.0,0,1400.915752320104,0.0,124.0,77.0
297,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4599432438332241,0.5400567561667758,-0.04500725121628085,0.02082598693600657,False,True,0,1,0,0,14.00915752320104,0,1386.906594796903,0.0,124.0,78.0
298,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3876435210497539,0.612356478950246,0.06713070053693343,-0.08913605836318683,True,False,1,0,0,0,13.86906594796903,0,1416.3090146065972,29.402419809694347,125.0,78.0
299,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4525358364258168,0.5474641635741833,-0.012580442643950585,-0.00809139198137232,False,False,0,0,0,0,0.0,0,1416.3090146065972,0.0,125.0,78.0
300,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5100614471429169,0.4899385528570831,0.022256569094136425,-0.04494516807314941,True,False,1,0,0,0,14.163090146065972,0,1431.1802592599665,14.87124465336927,126.0,78.0
301,c5a6fda5b9ec7acc06977b252daab941,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.572562358276644,0.4274376417233559,-0.019274376417233507,0.0019057268297388852,False,False,0,0,0,0,0.0,0,1431.1802592599665,0.0,126.0,78.0
302,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5100614471429169,0.4899385528570831,-0.0394881024066327,0.018240439649535922,False,True,0,1,0,0,14.311802592599665,0,1416.868456667367,0.0,126.0,79.0
303,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7471019320453032,0.2528980679546969,0.06255934529451457,-0.08043526537863643,True,False,0,1,0,0,14.168684566673669,0,1402.6997721006933,0.0,126.0,80.0
304,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5100614471429169,0.4899385528570831,-0.03539309831162851,0.01600490356798362,False,True,1,0,0,0,14.026997721006934,0,1418.269739571011,15.569967470317698,127.0,80.0
305,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7817460317460317,0.2182539682539682,0.039477990508918315,-0.0626449081505262,True,False,1,0,0,0,14.182697395710111,0,1423.194287277855,4.924547706843788,128.0,80.0
306,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4394769769769769,0.560523023023023,0.031313711670854505,-0.04885197697697696,True,False,1,0,0,0,14.23194287277855,0,1443.830604443384,20.636317165528897,129.0,80.0
307,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4750091572042223,0.5249908427957777,-0.046521943274246524,0.02250328060672291,False,True,0,1,0,0,14.438306044433839,0,1429.39229839895,0.0,129.0,81.0
308,4e5d38ca7d74c11c6cfbb09211b970fd,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4181640971114655,0.5818359028885345,0.07802804268969682,-0.09867527922009167,True,False,0,1,0,0,14.293922983989502,0,1415.0983754149606,0.0,129.0,82.0
309,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5591884980942732,0.4408115019057268,-0.07849266132601662,0.0591321125927497,False,True,0,1,0,0,14.150983754149607,0,1400.947391660811,0.0,129.0,83.0
310,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5838023872831705,0.4161976127168295,0.03425283773362087,-0.0555005004907177,True,False,1,0,0,0,14.00947391660811,0,1412.4305670022932,11.483175341482058,130.0,83.0
311,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7376847290640394,0.2623152709359606,0.06663209748509202,-0.08611678481316831,True,False,0,1,0,0,14.124305670022933,0,1398.3062613322702,0.0,130.0,84.0
312,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6674010513296227,0.3325989486703772,0.013421812575297398,-0.031037414965986387,True,False,0,1,0,0,13.983062613322701,0,1384.3231987189474,0.0,130.0,85.0
313,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3127242822966507,0.6872757177033493,-0.07638077606910798,0.054922776526878714,False,True,0,1,0,0,13.843231987189474,0,1370.479966731758,0.0,130.0,86.0
314,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6303672316384181,0.3696327683615819,-0.03179493052374405,0.011209829293481577,False,True,1,0,0,0,13.70479966731758,0,1395.0115581362563,24.53159140449847,131.0,86.0
315,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5100614471429169,0.4899385528570831,0.10845502144010571,-0.12838205782993983,True,False,0,1,0,0,13.950115581362564,0,1381.0614425548938,0.0,131.0,87.0
316,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5319558101472995,0.4680441898527004,-0.05310643051660091,0.0332615811570483,False,True,1,0,0,0,13.810614425548938,0,1399.0152413081073,17.95379875321362,132.0,87.0
317,d19d595a2aaa865dabbd91fb6e649ee7,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7662748643761301,0.2337251356238698,0.030825128926394663,-0.05612993683989834,True,False,1,0,0,0,13.990152413081073,0,1404.047670233676,5.032428925568731,133.0,87.0
318,e4439862f58ce98bc8db865a818a45a8,Los Angeles Angels,Seattle Mariners,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5838023872831705,0.4161976127168295,-0.07017685147115482,0.0485505538933001,False,True,1,0,0,0,14.04047670233676,0,1428.1972901616953,24.149619928019227,134.0,87.0
319,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4130267016514894,0.5869732983485105,0.02988493919938212,-0.04939033801512582,True,False,1,0,0,0,14.281972901616953,0,1451.1912665332986,22.993976371603296,135.0,87.0
320,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4599432438332241,0.5400567561667758,-0.11452484127315893,0.09561231172233142,False,True,1,0,0,0,14.511912665332986,0,1469.3311573649648,18.139890831666232,136.0,87.0
322,3dcfd856ff1e5df492a82c04e0c60263,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5591884980942732,0.4408115019057268,0.013733952639727764,-0.03312214738337266,True,False,1,0,0,0,14.693311573649648,0,1481.5755836763396,12.244426311374708,137.0,87.0
323,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.572562358276644,0.4274376417233559,0.06275843670801662,-0.08712546507276059,True,False,0,1,0,0,14.815755836763397,0,1466.7598278395762,0.0,137.0,88.0
324,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5100614471429169,0.4899385528570831,-0.09623776545550833,0.07671541236121532,False,True,0,1,0,0,14.667598278395763,0,1452.0922295611804,0.0,137.0,89.0
325,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5838023872831705,0.4161976127168295,-0.03740973392895075,0.019372215891432676,False,True,0,1,0,0,14.520922295611804,0,1437.5713072655685,0.0,137.0,90.0
326,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4525358364258168,0.5474641635741833,-0.0020096181196376794,-0.017753227730164522,False,False,0,0,0,0,0.0,0,1437.5713072655685,0.0,137.0,90.0
327,21e77475444f895377fd18d127b8c127,Kansas City Royals,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.417634996582365,0.582365003417635,-0.01714761211328708,-0.0026972372462654715,False,False,0,0,0,0,0.0,0,1437.5713072655685,0.0,137.0,90.0
328,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.572562358276644,0.4274376417233559,-0.005496713453313817,-0.013090992637877497,False,False,0,0,0,0,0.0,0,1437.5713072655685,0.0,137.0,90.0
329,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4389478764478765,0.5610521235521235,-0.024015086515086437,0.0015807579133569893,False,False,0,0,0,0,0.0,0,1437.5713072655685,0.0,137.0,90.0
330,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2339952201153103,0.7660047798846896,-0.11811745594102771,0.099338113218023,False,True,1,0,0,0,14.375713072655685,0,1444.7591638018964,7.187856536327843,138.0,90.0
331,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4130267016514894,0.5869732983485105,0.013026701651489392,-0.034238822863610685,True,False,0,1,0,0,14.447591638018965,0,1430.3115721638774,0.0,138.0,91.0
332,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.283229259589652,0.7167707404103479,-0.0941292309763857,0.07519367947844835,False,True,1,0,0,0,14.303115721638774,0,1438.3021396061338,7.990567442256298,139.0,91.0
333,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2717161016949152,0.7282838983050848,-0.115880797529891,0.09593095712861421,False,True,1,0,0,0,14.383021396061338,0,1446.6643613480298,8.362221741896127,140.0,91.0
334,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4599432438332241,0.5400567561667758,-0.04500725121628085,0.02082598693600657,False,True,1,0,0,0,14.466643613480299,0,1460.059401730882,13.395040382852129,141.0,91.0
335,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4389478764478765,0.5610521235521235,0.00035138521980637716,-0.017006948177834325,False,False,0,0,0,0,0.0,0,1460.059401730882,0.0,141.0,91.0
337,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6189882130258969,0.3810117869741031,0.012689000427471675,-0.030510846770752886,True,False,0,1,0,0,14.60059401730882,0,1445.4588077135732,0.0,141.0,92.0
338,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5591884980942732,0.4408115019057268,0.026478217720441455,-0.04938457652564565,True,False,1,0,0,0,14.454588077135732,0,1458.1382709391307,12.679463225557658,142.0,92.0
339,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5100614471429169,0.4899385528570831,-0.02697558989412019,0.004501659653199597,False,False,0,0,0,0,0.0,0,1458.1382709391307,0.0,142.0,92.0
340,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7662748643761301,0.2337251356238698,0.025342221889083527,-0.04956098335630019,True,False,1,0,0,0,14.581382709391308,0,1463.236656501855,5.098385562724233,143.0,92.0
341,4a6426389aa1b0b508984f70143ec044,Atlanta Braves,St. Louis Cardinals,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6303672316384181,0.3696327683615819,-0.044957443686257204,0.02716701493692436,False,True,1,0,0,0,14.632366565018549,0,1491.3308003066904,28.094143804835614,144.0,92.0
342,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6321969696969697,0.3678030303030303,0.07272560405820316,-0.09515993265993261,True,False,1,0,0,0,14.913308003066904,0,1503.0735625138298,11.742762207139295,145.0,92.0
343,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.283229259589652,0.7167707404103479,-0.0751936794784483,0.05460857824818577,False,True,0,1,0,0,15.030735625138298,0,1488.0428268886915,0.0,145.0,93.0
344,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4599432438332241,0.5400567561667758,-0.05928752539754517,0.03510626111727089,False,True,0,1,0,0,14.880428268886915,0,1473.1623986198047,0.0,145.0,94.0
345,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5100614471429169,0.4899385528570831,-0.058904070098462435,0.03744986507427772,False,True,1,0,0,0,14.731623986198047,0,1490.9876636431043,17.825265023299636,146.0,94.0
346,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4394769769769769,0.560523023023023,-0.03899192254455419,0.017144027589233057,False,True,1,0,0,0,14.909876636431044,0,1503.5169717409456,12.529308097841213,147.0,94.0
