,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
168,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6087695947944394,0.3912304052055605,0.0024703821960141426,-0.023707354130539093,False,False,0,0,0,0,0.0,0,900.5134520477737,0.0,48.0,49.0
169,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4582906804270166,0.5417093195729834,0.007840229976566193,-0.02725619766839593,False,False,0,0,0,0,0.0,0,900.5134520477737,0.0,48.0,49.0
170,ef23a5db3d232fe50d8aab4f7859bb71,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6345188560861238,0.3654811439138762,0.017660618538231088,-0.03774466253773667,True,False,1,0,0,0,9.005134520477737,0,906.1067033027289,5.593251254955116,49.0,49.0
171,4a6426389aa1b0b508984f70143ec044,Atlanta Braves,St. Louis Cardinals,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6345188560861238,0.3654811439138762,-0.04080581923855153,0.02301539048921869,False,True,1,0,0,0,9.061067033027289,0,923.5039520061413,17.397248703412394,50.0,49.0
172,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.557619435492439,0.442380564507561,0.01633503182271423,-0.04071122293205248,True,False,0,1,0,0,9.235039520061413,0,914.2689124860799,0.0,50.0,50.0
173,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6087695947944394,0.3912304052055605,0.023707354130538927,-0.04355220349009159,True,False,1,0,0,0,9.1426891248608,0,920.7530891703783,6.48417668429844,51.0,50.0
174,8c1e6c806dfbb90df5a4186c81b623f6,Cincinnati Reds,Pittsburgh Pirates,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6550970873786408,0.3449029126213592,0.05192248420403767,-0.07176375404530749,True,False,1,0,0,0,9.207530891703783,0,926.8106752833413,6.0575861129630155,52.0,50.0
175,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6028965805709505,0.3971034194290495,-0.01831554064117069,-0.0013029550729425354,False,False,0,0,0,0,0.0,0,926.8106752833413,0.0,52.0,50.0
176,8349249d1ed96746ff00d15b144f26b7,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.557619435492439,0.442380564507561,-0.005699341800137425,-0.014240440058648995,False,False,0,0,0,0,0.0,0,926.8106752833413,0.0,52.0,50.0
177,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3524800755033557,0.6475199244966443,-0.062457683832743915,0.041220711898219076,False,True,0,1,0,0,9.268106752833413,0,917.5425685305079,0.0,52.0,51.0
178,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6087695947944394,0.3912304052055605,0.0055949916198362315,-0.02543626146110617,False,False,0,0,0,0,0.0,0,917.5425685305079,0.0,52.0,51.0
179,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.557619435492439,0.442380564507561,0.012164890037893561,-0.033809911682915084,True,False,0,1,0,0,9.175425685305079,0,908.3671428452028,0.0,52.0,52.0
180,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6529794610151753,0.3470205389848247,0.01661582465153899,-0.03612122346728258,True,False,1,0,0,0,9.083671428452028,0,913.5578122328897,5.1906693876868735,53.0,52.0
181,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2964904921700223,0.7035095078299777,-0.08665127028208497,0.06714587146634132,False,True,0,1,0,0,9.135578122328896,0,904.4222341105608,0.0,53.0,53.0
182,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4582906804270166,0.5417093195729834,-0.034320157011407004,0.013407432780530582,False,True,0,1,0,0,9.044222341105607,0,895.3780117694552,0.0,53.0,54.0
183,89b6cdecf1a34de97127f39b7b08d769,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7717846669459573,0.2282153330540427,0.15492642939806456,-0.17501047339757017,True,False,0,1,0,0,8.953780117694551,0,886.4242316517606,0.0,53.0,55.0
184,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4813677458012442,0.5186322541987557,-0.07020176092521324,0.04914868612363832,False,True,0,1,0,0,8.864242316517606,0,877.559989335243,0.0,53.0,56.0
185,89952afe2e89e768137f4ca053789342,Tampa Bay Rays,Chicago White Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7660970608339029,0.233902939166097,0.12196894695489935,-0.14203691045796307,True,False,1,0,0,0,8.77559989335243,0,882.4083870663769,4.8483977311339395,54.0,56.0
186,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4199853280234751,0.5800146719765248,0.03684356557136781,-0.056348964387111566,True,False,0,1,0,0,8.824083870663769,0,873.5843031957131,0.0,54.0,57.0
187,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4199853280234751,0.5800146719765248,0.05098163798657479,-0.06910813504101909,True,False,0,1,0,0,8.735843031957131,0,864.848460163756,0.0,54.0,58.0
188,3bfc607d80797ebea73b91623f9779ee,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4813677458012442,0.5186322541987557,-0.008828332630128277,-0.01407802617507603,False,False,0,0,0,0,0.0,0,864.848460163756,0.0,54.0,58.0
189,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.557619435492439,0.442380564507561,0.050230272930862574,-0.07218254228855547,True,False,1,0,0,0,8.648484601637561,0,873.2450471556372,8.396586991881128,55.0,58.0
190,b1782365f76c9dc419f0c1a759912d05,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5910004017677782,0.4089995982322217,-0.06297883698654705,0.04269923193185543,False,True,1,0,0,0,8.732450471556373,0,888.3521864714297,15.107139315792525,56.0,58.0
191,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5755699408950183,0.4244300591049817,0.010352549590670557,-0.03011539544047276,True,False,0,1,0,0,8.883521864714297,0,879.4686646067154,0.0,56.0,59.0
192,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7082699225235196,0.2917300774764804,0.004127910689200043,-0.026741260103137432,False,False,0,0,0,0,0.0,0,879.4686646067154,0.0,56.0,59.0
193,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4199853280234751,0.5800146719765248,0.030880269657716397,-0.052338269199945775,True,False,1,0,0,0,8.794686646067154,0,893.2763226410408,13.807658034325433,57.0,59.0
194,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6087695947944394,0.3912304052055605,0.023707354130538927,-0.04355220349009159,True,False,1,0,0,0,8.932763226410408,0,899.6116157094169,6.335293068376176,58.0,59.0
195,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6087695947944394,0.3912304052055605,0.0024703821960141426,-0.020292228539295465,False,False,0,0,0,0,0.0,0,899.6116157094169,0.0,58.0,59.0
196,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3524800755033557,0.6475199244966443,-0.019267136392555007,-0.0016028825208995734,False,False,0,0,0,0,0.0,0,899.6116157094169,0.0,58.0,59.0
197,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7660970608339029,0.233902939166097,0.041579154497814796,-0.0628329658784133,True,False,1,0,0,0,8.99611615709417,0,903.0321921950041,3.4205764855871363,59.0,59.0
198,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6058745436442083,0.3941254563557916,0.010732843239350087,-0.02960335720353041,True,False,0,1,0,0,9.03032192195004,0,894.001870273054,0.0,59.0,60.0
199,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4199853280234751,0.5800146719765248,-0.024459116420969318,0.0055465868701417564,False,False,0,0,0,0,0.0,0,894.001870273054,0.0,59.0,60.0
200,10ca1075cbe3c51fa61f1f873cb12281,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4813677458012442,0.5186322541987557,0.036923301356799776,-0.05583583090762734,True,False,0,1,0,0,8.94001870273054,0,885.0618515703235,0.0,59.0,61.0
201,fdcdf82bb84c07034ac6ff5e2dd8a474,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6028965805709505,0.3971034194290495,-0.05108265818337476,0.0308030531286832,False,True,1,0,0,0,8.850618515703236,0,900.3734216024901,15.311570032166598,60.0,61.0
202,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6813629101634509,0.3186370898365491,0.06746329626383696,-0.0878669752041013,True,False,0,1,0,0,9.0037342160249,0,891.3696873864652,0.0,60.0,62.0
203,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4199853280234751,0.5800146719765248,-0.0387302683068001,0.018611163204594994,False,True,1,0,0,0,8.913696873864652,0,898.333513069172,6.963825682706759,61.0,62.0
204,b7eb5a9bb22e440f447f52971264d6c2,Baltimore Orioles,Milwaukee Brewers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4199853280234751,0.5800146719765248,0.03238842879866888,-0.052338269199945775,True,False,0,1,0,0,8.98333513069172,0,889.3501779384803,0.0,61.0,63.0
205,9899ffc26e03857f2e66e3737492f036,Pittsburgh Pirates,Chicago White Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4813677458012442,0.5186322541987557,0.036923301356799776,-0.05583583090762734,True,False,1,0,0,0,8.893501779384804,0,900.4670551627113,11.116877224231006,62.0,63.0
206,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4813677458012442,0.5186322541987557,-0.013681759149250794,-0.00966963259369713,False,False,0,0,0,0,0.0,0,900.4670551627113,0.0,62.0,63.0
207,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6087695947944394,0.3912304052055605,0.01693286010056183,-0.03795414415066267,True,False,1,0,0,0,9.004670551627113,0,906.6771727845231,6.210117621811802,63.0,63.0
208,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6529794610151753,0.3470205389848247,0.10140995428871791,-0.12026918064134351,True,False,1,0,0,0,9.066771727845232,0,914.0485319128526,7.371359128329457,64.0,63.0
209,17bfb36499dec1ef1b2a1e22584a4027,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4813677458012442,0.5186322541987557,0.024746741235034175,-0.04658513710559209,True,False,1,0,0,0,9.140485319128526,0,924.9257094426155,10.877177529762946,65.0,63.0
210,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4813677458012442,0.5186322541987557,-0.004069147402639306,-0.018404782838281397,False,False,0,0,0,0,0.0,0,924.9257094426155,0.0,65.0,63.0
211,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5131432905397906,0.4868567094602093,-0.0014198162563259231,-0.020532453101367087,False,False,0,0,0,0,0.0,0,924.9257094426155,0.0,65.0,63.0
212,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6087695947944394,0.3912304052055605,0.04355220349009159,-0.06331504933989396,True,False,0,1,0,0,9.249257094426154,0,915.6764523481893,0.0,65.0,64.0
213,d8b3312eeba3764067180089e19117d1,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.557619435492439,0.442380564507561,-0.030857930762705044,0.009480131607128128,False,False,0,0,0,0,0.0,0,915.6764523481893,0.0,65.0,64.0
214,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6087695947944394,0.3912304052055605,-0.02358334638203119,0.0021253468398018116,False,False,0,0,0,0,0.0,0,915.6764523481893,0.0,65.0,64.0
215,a9662f8959ad5ea2dd0950c1e53d43d5,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1979166666666666,0.8020833333333334,-0.0988192383778437,0.07756542699724522,False,True,1,0,0,0,9.156764523481893,0,919.1581118628212,3.4816595146318985,66.0,64.0
216,ac2be2819057373fc73de2a93d1a5a01,Miami Marlins,New York Mets,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4813677458012442,0.5186322541987557,-0.004069147402639306,-0.018404782838281397,False,False,0,0,0,0,0.0,0,919.1581118628212,0.0,66.0,64.0
217,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3837139423076923,0.6162860576923077,0.0200775786713287,-0.03769318106201758,True,False,0,1,0,0,9.191581118628212,0,909.966530744193,0.0,66.0,65.0
218,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7660970608339029,0.233902939166097,0.008815507435844694,-0.029949303577966324,False,False,0,0,0,0,0.0,0,909.966530744193,0.0,66.0,65.0
219,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.557619435492439,0.442380564507561,-0.04077413880474978,0.022212497280670318,False,True,1,0,0,0,9.099665307441931,0,922.5240688684629,12.557538124269865,67.0,65.0
220,784748ffb6cfae0ee4cb828c51eea12d,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4269899128426295,0.5730100871573705,-0.011606578385440602,-0.0050489845725874005,False,False,0,0,0,0,0.0,0,922.5240688684629,0.0,67.0,65.0
221,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5893367305411726,0.4106632694588273,0.018521279897395826,-0.03576530196974409,True,False,1,0,0,0,9.225240688684629,0,929.4603400629626,6.936271194499721,68.0,65.0
223,7f32250c61eef323e2688856b270eb5e,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7082699225235196,0.2917300774764804,-0.016247983812568534,-0.005005827568029919,False,False,0,0,0,0,0.0,0,929.4603400629626,0.0,68.0,65.0
224,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5730498963651989,0.426950103634801,-0.04380834118269383,0.023724297183188137,False,True,0,1,0,0,9.294603400629626,0,920.165736662333,0.0,68.0,66.0
225,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4582906804270166,0.5417093195729834,-0.013407432780530582,-0.007840229976566193,False,False,0,0,0,0,0.0,0,920.165736662333,0.0,68.0,66.0
226,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6762509335324869,0.323749066467513,0.09118869286858644,-0.1110335422281391,True,False,1,0,0,0,9.20165736662333,0,926.69173479469,6.525998132356972,69.0,66.0
227,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.3998531164850136,0.6001468835149864,-0.00998294908875691,-0.009228116485013649,False,False,0,0,0,0,0.0,0,926.69173479469,0.0,69.0,66.0
228,a80ba1a7387e5b36be949499948bacc2,Cleveland Indians,Boston Red Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4269899128426295,0.5730100871573705,-0.011606578385440602,-0.0050489845725874005,False,False,0,0,0,0,0.0,0,926.69173479469,0.0,69.0,66.0
229,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6087695947944394,0.3912304052055605,-0.040353212223104507,0.020860034835190222,False,True,1,0,0,0,9.2669173479469,0,942.4454942861997,15.753759491509728,70.0,66.0
230,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5398158617347764,0.4601841382652237,0.02525275493865986,-0.04961978330340372,True,False,1,0,0,0,9.424454942861997,0,951.3364895153148,8.890995229115092,71.0,66.0
231,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5401798952258575,0.4598201047741425,-0.03787917650410033,0.021223613546072384,False,True,1,0,0,0,9.513364895153149,0,963.5135965811108,12.177107065796031,72.0,66.0
232,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2354166666666666,0.7645833333333334,-0.1204552194543298,0.10242117117117122,False,True,0,1,0,0,9.63513596581111,0,953.8784606152998,0.0,72.0,67.0
233,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.557619435492439,0.442380564507561,0.002063879936883395,-0.022735714562206355,False,False,0,0,0,0,0.0,0,953.8784606152998,0.0,72.0,67.0
234,d11af598a6efd595535628234528468e,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6087695947944394,0.3912304052055605,0.013627894389581119,-0.030710523064481687,True,False,1,0,0,0,9.538784606152998,0,960.3674297351317,6.488969119831971,73.0,67.0
235,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4813677458012442,0.5186322541987557,-0.03786302342952508,0.013681759149250738,False,True,1,0,0,0,9.603674297351317,0,969.7827966933193,9.415366958187565,74.0,67.0
236,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2964904921700223,0.7035095078299777,-0.08665127028208497,0.06714587146634132,False,True,1,0,0,0,9.697827966933193,0,975.3244126744239,5.541615981104681,75.0,67.0
237,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2964904921700223,0.7035095078299777,-0.07525671972588838,0.0543867008124338,False,True,1,0,0,0,9.753244126744239,0,980.5964365267181,5.272023852294184,76.0,67.0
238,a2026c19aef1cfc3ce3bdc87077a46f1,San Francisco Giants,Arizona Diamondbacks,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5215231788079471,0.478476821192053,0.011719257239319658,-0.03608628560406352,True,False,1,0,0,0,9.805964365267181,0,990.0252484163981,9.428811889679983,77.0,67.0
239,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6998235150925024,0.3001764849074976,0.05070070807495852,-0.0701938854628727,True,False,1,0,0,0,9.900252484163982,0,995.3767362456759,5.351487829277828,78.0,67.0
240,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5131432905397906,0.4868567094602093,-0.01956698983404115,-0.003339368971163159,False,False,0,0,0,0,0.0,0,995.3767362456759,0.0,78.0,67.0
241,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6087695947944394,0.3912304052055605,0.013627894389581119,-0.030710523064481687,True,False,0,1,0,0,9.953767362456759,0,985.4229688832191,0.0,78.0,68.0
242,0ae55f9e57fe7d3bfbf9da02cd714d8e,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6087695947944394,0.3912304052055605,-0.02759404156919698,0.008088642753453223,False,False,0,0,0,0,0.0,0,985.4229688832191,0.0,78.0,68.0
243,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6087695947944394,0.3912304052055605,0.07173255775740228,-0.09420648799832299,True,False,1,0,0,0,9.854229688832191,0,993.91799447704,8.495025593820854,79.0,68.0
244,707b6418e9fb16656cf735d28cc15da7,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4199853280234751,0.5800146719765248,-0.0304651224269753,0.01104915473514545,False,True,1,0,0,0,9.9391799447704,0,1001.4476762533812,7.529681776341212,80.0,68.0
245,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7082699225235196,0.2917300774764804,0.008570222823819917,-0.028782743036340097,False,False,0,0,0,0,0.0,0,1001.4476762533812,0.0,80.0,68.0
246,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7251810689310689,0.274818931068931,-0.011661036332088925,-0.011714020220467192,False,False,0,0,0,0,0.0,0,1001.4476762533812,0.0,80.0,68.0
247,c6a570d4c6471a6684b9a9b25681773c,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5131432905397906,0.4868567094602093,-0.02814111312993417,0.006087478690978532,False,False,0,0,0,0,0.0,0,1001.4476762533812,0.0,80.0,68.0
248,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2964904921700223,0.7035095078299777,-0.09566637057507565,0.0766438361881866,False,True,1,0,0,0,10.014476762533812,0,1007.4086743263181,5.960998072936793,81.0,68.0
249,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6087695947944394,0.3912304052055605,0.0055949916198362315,-0.02543626146110617,False,False,0,0,0,0,0.0,0,1007.4086743263181,0.0,81.0,68.0
250,33d4d957f15626fe5297fce00981c8a8,Detroit Tigers,Chicago White Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4199853280234751,0.5800146719765248,0.024728411027427677,-0.04545349281748268,True,False,0,1,0,0,10.07408674326318,0,997.3345875830549,0.0,81.0,69.0
251,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4007545587927059,0.5992454412072941,0.04864188273636788,-0.06742122545937257,True,False,0,1,0,0,9.97334587583055,0,987.3612417072244,0.0,81.0,70.0
252,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.557619435492439,0.442380564507561,-0.02744280517146147,0.0075979558119089186,False,False,0,0,0,0,0.0,0,987.3612417072244,0.0,81.0,70.0
253,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3998531164850136,0.6001468835149864,-0.036828106222410006,0.018556925355990517,False,True,1,0,0,0,9.873612417072245,0,994.4645599928879,7.1033182856634856,82.0,70.0
254,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6505016722408026,0.3494983277591974,0.018148731064332013,-0.03660205834118868,True,False,1,0,0,0,9.94464559992888,0,1000.246330690521,5.781770697633069,83.0,70.0
255,0aff7b45cc0eb5c40aad81d97c946b31,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1354166666666666,0.8645833333333334,-0.1924521857923497,0.17039373088685017,False,True,1,0,0,0,10.00246330690521,0,1004.6527021913603,4.406371500839299,84.0,70.0
256,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7717846669459573,0.2282153330540427,0.0363349314962218,-0.062482341364561905,True,False,1,0,0,0,10.046527021913603,0,1008.2665608323364,3.6138586409761158,85.0,70.0
257,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6813629101634509,0.3186370898365491,0.03597283924146499,-0.05730275978751098,True,False,0,1,0,0,10.082665608323364,0,998.183895224013,0.0,85.0,71.0
258,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5904440827714483,0.4095559172285516,-0.001392651922429211,-0.017794510121875662,False,False,0,0,0,0,0.0,0,998.183895224013,0.0,85.0,71.0
259,bf9854979ee2d2b4af2c587c88546a7c,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6058745436442083,0.3941254563557916,0.03140645853782531,-0.050318988088652816,True,False,1,0,0,0,9.98183895224013,0,1005.5778500034501,7.393954779437133,86.0,71.0
