,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
231,582557210ed0975ec18e3afff13be24a,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.741412213740458,0.258587786259542,0.09228940672291408,-0.11315942563636872,True,False,1,0,0,0,10.997678798584836,0,1105.712571100962,5.9446912424782905,89.0,60.0
232,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5457648546144122,0.4542351453855878,0.01746296782195933,-0.0408143595649072,True,False,0,1,0,0,11.057125711009618,0,1094.6554453899523,0.0,89.0,61.0
233,d9e25bb403f9557fa245c6156e865758,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5743362831858407,0.4256637168141592,0.012932774413910941,-0.03305187951611599,True,False,0,1,0,0,10.946554453899523,0,1083.7088909360527,0.0,89.0,62.0
234,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.741412213740458,0.258587786259542,0.00666420313037841,-0.03042955478092041,False,False,0,0,0,0,0.0,0,1083.7088909360527,0.0,89.0,62.0
235,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.777542372881356,0.222457627118644,0.05302446654526782,-0.07694357048614639,True,False,1,0,0,0,10.837088909360528,0,1087.829457061285,4.1205661252321395,90.0,62.0
236,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6133421874594427,0.3866578125405573,0.04437667021806335,-0.06583087524224807,True,False,0,1,0,0,10.87829457061285,0,1076.9511624906722,0.0,90.0,63.0
237,dca95f4e5ed4723a891c24c21e43800c,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.777542372881356,0.222457627118644,0.057654417699283145,-0.08057267591165898,True,False,0,1,0,0,10.769511624906723,0,1066.1816508657655,0.0,90.0,64.0
238,a1b49c258b6d029d05ae5ba49237c01f,Cleveland Indians,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.716412213740458,0.283587786259542,0.07483515280855846,-0.09664035062258719,True,False,0,1,0,0,10.661816508657655,0,1055.5198343571078,0.0,90.0,65.0
239,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3457879329972353,0.6542120670027647,-0.03299994579064347,0.012635006070865096,False,True,0,1,0,0,10.555198343571078,0,1044.9646360135366,0.0,90.0,66.0
240,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7905423728813559,0.209457627118644,0.06602446654526772,-0.08727827792586632,True,False,1,0,0,0,10.449646360135366,0,1048.937885580128,3.973249566591394,91.0,66.0
241,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6133421874594427,0.3866578125405573,0.007042974861017459,-0.02486482120429867,False,False,0,0,0,0,0.0,0,1048.937885580128,0.0,91.0,66.0
242,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5826545472003073,0.4173454527996927,0.05884502339078346,-0.0826545472003073,True,False,1,0,0,0,10.48937885580128,0,1058.4736845399475,9.535798959819346,92.0,66.0
243,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5457648546144122,0.4542351453855878,-0.013706511024354384,-0.008727817577375119,False,False,0,0,0,0,0.0,0,1058.4736845399475,0.0,92.0,66.0
244,0c4f71be3177130039de62fc477beed8,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4747038380012696,0.5252961619987304,-0.020345666949225405,-0.0030057247937224085,False,False,0,0,0,0,0.0,0,1058.4736845399475,0.0,92.0,66.0
245,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2695238095238095,0.7304761904761905,-0.1729540665823852,0.15420500403551252,False,True,1,0,0,0,10.584736845399474,0,1066.2565792792118,7.78289473926432,93.0,66.0
246,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7905423728813559,0.209457627118644,0.055092637431620406,-0.07707532417075422,True,False,1,0,0,0,10.662565792792119,0,1070.09203460036,3.835455321148244,94.0,66.0
247,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4747038380012696,0.5252961619987304,-0.001486638189206524,-0.020158383455815,False,False,0,0,0,0,0.0,0,1070.09203460036,0.0,94.0,66.0
248,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5387990931031961,0.4612009068968039,-0.022604415668733724,0.0024853105665286757,False,False,0,0,0,0,0.0,0,1070.09203460036,0.0,94.0,66.0
249,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3784663612249819,0.6215336387750181,-0.01063869714077681,-0.006719149329071139,False,False,0,0,0,0,0.0,0,1070.09203460036,0.0,94.0,66.0
250,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6133421874594427,0.3866578125405573,-0.0406370512948826,0.02302144890419372,False,True,1,0,0,0,10.700920346003599,0,1088.8186452058662,18.7266106055063,95.0,66.0
251,01bb61daedf0979db6c088c7cdbb202d,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6133421874594427,0.3866578125405573,0.010167584284839548,-0.0317522293004468,True,False,0,1,0,0,10.888186452058662,0,1077.9304587538077,0.0,95.0,67.0
252,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4972546328071379,0.5027453671928621,0.04476594502433251,-0.06622015004851722,True,False,0,1,0,0,10.779304587538077,0,1067.1511541662696,0.0,95.0,68.0
253,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4747038380012696,0.5252961619987304,-0.001486638189206524,-0.020158383455815,False,False,0,0,0,0,0.0,0,1067.1511541662696,0.0,95.0,68.0
254,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.777542372881356,0.222457627118644,0.1153802107191938,-0.1359653119494563,True,False,1,0,0,0,10.671511541662696,0,1072.5958029120159,5.4446487457462736,96.0,68.0
255,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.6133421874594427,0.3866578125405573,0.013342187459442711,-0.0317522293004468,True,False,1,0,0,0,10.725958029120159,0,1079.746441598096,7.150638686080105,97.0,68.0
256,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4972546328071379,0.5027453671928621,-0.06221673283162865,0.039782404229899204,False,True,0,1,0,0,10.79746441598096,0,1068.948977182115,0.0,97.0,69.0
257,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6133421874594427,0.3866578125405573,-0.0282348734724569,0.009299321974519603,False,False,0,0,0,0,0.0,0,1068.948977182115,0.0,97.0,69.0
258,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5144628099173554,0.4855371900826447,-0.0410927456382002,0.020420911012877296,False,True,1,0,0,0,10.68948977182115,0,1081.2418904197093,12.292913237594322,98.0,69.0
259,c319b294fafe80354c8175a7f2833d2b,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4747038380012696,0.5252961619987304,-0.04452693122949969,0.02034566694922546,False,True,0,1,0,0,10.812418904197093,0,1070.4294715155122,0.0,98.0,70.0
260,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6133421874594427,0.3866578125405573,-0.007869933752678526,-0.010167584284839493,False,False,0,0,0,0,0.0,0,1070.4294715155122,0.0,98.0,70.0
261,4a0937fcc927276694b26ba56f53b724,St. Louis Cardinals,Philadelphia Phillies,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4972546328071379,0.5027453671928621,0.0022051278566428967,-0.02555651959959071,False,False,0,0,0,0,0.0,0,1070.4294715155122,0.0,98.0,70.0
262,c89a2812c1ba9e62c49e4d058479a7d6,Cleveland Indians,Chicago White Sox,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3951603951603951,0.6048396048396049,0.02479002479002479,-0.04428320217793902,True,False,1,0,0,0,10.704294715155122,0,1088.626772531276,18.197301015763706,99.0,70.0
264,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4747038380012696,0.5252961619987304,0.018082833435059564,-0.03992122930561737,True,False,1,0,0,0,10.88626772531276,0,1101.581431124398,12.954658593122183,100.0,70.0
266,97827992731ffc419b8350232cbc29a9,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4852509918923581,0.5147490081076419,-0.022138170669218304,0.0001859013115254049,False,False,0,0,0,0,0.0,0,1101.581431124398,0.0,100.0,70.0
267,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2695238095238095,0.7304761904761905,-0.0594235588972431,0.03816849816849821,False,True,0,1,0,0,11.01581431124398,0,1090.565616813154,0.0,100.0,71.0
268,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5387990931031961,0.4612009068968039,-0.04967827315194795,0.02830047399637098,False,True,1,0,0,0,10.905656168131541,0,1104.8520263934063,14.28640958025232,101.0,71.0
269,8f044714a5b73cea98c1b9638cb9c6bd,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4328271789007425,0.5671728210992575,-0.045641720620788584,0.023793825665467505,False,True,0,1,0,0,11.048520263934064,0,1093.8035061294722,0.0,101.0,72.0
271,45d9f11565a08e5c6e0b4def858f7c3f,Baltimore Orioles,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4747038380012696,0.5252961619987304,0.02015838345581511,-0.03992122930561737,True,False,1,0,0,0,10.938035061294723,0,1106.929148203026,13.125642073553667,102.0,72.0
272,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4747038380012696,0.5252961619987304,0.0007701887121701056,-0.020158383455815,False,False,0,0,0,0,0.0,0,1106.929148203026,0.0,102.0,72.0
273,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4852509918923581,0.5147490081076419,-0.05603341177736665,0.03397977733841112,False,True,1,0,0,0,11.06929148203026,0,1118.8839830036186,11.954834800592682,103.0,72.0
274,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.741412213740458,0.258587786259542,0.09228940672291408,-0.11315942563636872,True,False,1,0,0,0,11.188839830036185,0,1124.932004533368,6.04802152974929,104.0,72.0
275,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6800239234449761,0.3199760765550238,0.05881180223285487,-0.076849320270373,True,False,0,1,0,0,11.249320045333679,0,1113.6826844880343,0.0,104.0,73.0
276,02bca7942efd5d0501330548cb37d00e,Texas Rangers,Oakland Athletics,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2695238095238095,0.7304761904761905,-0.1022234023721012,0.08135338345864662,False,True,1,0,0,0,11.136826844880343,0,1119.7025908906724,6.019906402638023,105.0,73.0
277,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4747038380012696,0.5252961619987304,-0.001486638189206524,-0.020158383455815,False,False,0,0,0,0,0.0,0,1119.7025908906724,0.0,105.0,73.0
278,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6133421874594427,0.3866578125405573,0.03887410235305966,-0.0558200635656374,True,False,1,0,0,0,11.197025908906724,0,1127.9966841565292,8.294093265856832,106.0,73.0
279,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2695238095238095,0.7304761904761905,-0.1273015873015873,0.10926406926406929,False,True,1,0,0,0,11.279966841565292,0,1134.8747127184593,6.878028561930056,107.0,73.0
280,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5985021843145414,0.4014978156854586,0.020443112584583534,-0.03709867554261148,True,False,1,0,0,0,11.348747127184593,0,1143.1584697456012,8.28375702714204,108.0,73.0
281,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3999222999222999,0.6000777000777,-0.006581765118350513,-0.01382191382191389,False,False,0,0,0,0,0.0,0,1143.1584697456012,0.0,108.0,73.0
282,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6253914347461739,0.3746085652538261,-0.0367707274159883,0.01746570811096898,False,True,1,0,0,0,11.431584697456012,0,1163.735322201022,20.576852455420823,109.0,73.0
283,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4201995187910681,0.5798004812089319,0.012036253484945691,-0.029574518791068094,True,False,0,1,0,0,11.63735322201022,0,1152.0979689790117,0.0,109.0,74.0
285,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7905423728813559,0.209457627118644,0.10800269034167331,-0.12838021071919378,True,False,1,0,0,0,11.520979689790117,0,1157.4565641835652,5.358595204553542,110.0,74.0
286,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5387990931031961,0.4612009068968039,-0.06750011949522916,0.047977766400936095,False,True,0,1,0,0,11.574565641835653,0,1145.8819985417294,0.0,110.0,75.0
287,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7905423728813559,0.209457627118644,0.07544265778164072,-0.09823468057366372,True,False,1,0,0,0,11.458819985417295,0,1150.4472654681906,4.5652669264610735,111.0,75.0
288,47173a5113e3f404cf56656edefc7a4c,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5144628099173554,0.4855371900826447,-0.0507545813869924,0.0309917355371902,False,True,0,1,0,0,11.504472654681907,0,1138.9427928135087,0.0,111.0,76.0
289,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5387990931031961,0.4612009068968039,0.010497206310743246,-0.033848598053691115,True,False,1,0,0,0,11.389427928135088,0,1149.1119248922007,10.169132078692044,112.0,76.0
291,a5cd5d06f3b66894c8b649edc4f1c239,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.777542372881356,0.222457627118644,0.06325665859564167,-0.0861843481899979,True,False,1,0,0,0,11.491119248922008,0,1153.7083725917696,4.596447699568803,113.0,76.0
292,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7544122137404581,0.2455877862595419,-0.0028693396576001673,-0.021078880407124717,False,False,0,0,0,0,0.0,0,1153.7083725917696,0.0,113.0,76.0
293,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4852509918923581,0.5147490081076419,-0.014749008107641903,-0.009060515701881933,False,False,0,0,0,0,0.0,0,1153.7083725917696,0.0,113.0,76.0
294,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5296554321220109,0.470344567877989,0.003589081411110473,-0.02716786993295628,False,False,0,0,0,0,0.0,0,1153.7083725917696,0.0,113.0,76.0
295,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4747038380012696,0.5252961619987304,-0.03749128394994994,0.013101040047510892,False,True,0,1,0,0,11.537083725917697,0,1142.171288865852,0.0,113.0,77.0
296,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4328271789007425,0.5671728210992575,0.029601372449129637,-0.04968541644863522,True,False,1,0,0,0,11.421712888658519,0,1159.0754239410664,16.904135075214608,114.0,77.0
297,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4747038380012696,0.5252961619987304,0.011740875038306675,-0.03417520364003612,True,False,0,1,0,0,11.590754239410664,0,1147.4846697016558,0.0,114.0,78.0
298,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6555404862366887,0.3444595137633112,-0.0386491162097945,0.019784189087986515,False,True,0,1,0,0,11.474846697016558,0,1136.0098230046392,0.0,114.0,79.0
299,5b3e6db16ae25c21ec0e78c6c30eaf6a,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4201995187910681,0.5798004812089319,-0.03434593575438638,0.014583089904584123,False,True,0,1,0,0,11.360098230046392,0,1124.6497247745929,0.0,114.0,80.0
301,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4972546328071379,0.5027453671928621,-0.05431487391931955,0.03545564756669389,False,True,0,1,0,0,11.246497247745928,0,1113.4032275268469,0.0,114.0,81.0
302,03e538749ae292fbd788e683bfec6ed6,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6106438454098153,0.3893561545901846,-0.010568275802305904,-0.009050219911807433,False,False,0,0,0,0,0.0,0,1113.4032275268469,0.0,114.0,81.0
303,278223008263e40db73f0b00b8489704,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3784663612249819,0.6215336387750181,-0.04888406612544538,0.029696904081140563,False,True,1,0,0,0,11.134032275268469,0,1121.0818704753078,7.678642948461014,115.0,81.0
305,78ebac4c8edccf897f8dd5d1abb2fdce,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6133421874594427,0.3866578125405573,0.031752229300446855,-0.05002341016686629,True,False,0,1,0,0,11.210818704753079,0,1109.8710517705547,0.0,115.0,82.0
306,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4747038380012696,0.5252961619987304,-0.03024665704823537,0.006065392767961142,False,False,0,0,0,0,0.0,0,1109.8710517705547,0.0,115.0,82.0
307,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2695238095238095,0.7304761904761905,-0.04693188667872211,0.02633417864187093,False,True,1,0,0,0,11.098710517705547,0,1114.5343755174897,4.663323746935103,116.0,82.0
308,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4328271789007425,0.5671728210992575,-0.01966150888206286,7.325399969038138e-05,False,False,0,0,0,0,0.0,0,1114.5343755174897,0.0,116.0,82.0
309,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3457879329972353,0.6542120670027647,-0.017848430639128277,0.00023282824843939842,False,False,0,0,0,0,0.0,0,1114.5343755174897,0.0,116.0,82.0
310,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4328271789007425,0.5671728210992575,-0.02171827564471196,0.001955429794909702,False,False,0,0,0,0,0.0,0,1114.5343755174897,0.0,116.0,82.0
311,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4852509918923581,0.5147490081076419,-0.02455292967626932,0.0001859013115254049,False,False,0,0,0,0,0.0,0,1114.5343755174897,0.0,116.0,82.0
312,793fd4271c4b703b7384c05e399f62f7,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3457879329972353,0.6542120670027647,-0.0779408805620867,0.05907036659790643,False,True,0,1,0,0,11.145343755174897,0,1103.3890317623147,0.0,116.0,83.0
313,a1222795dd782cc5438c1b2e9b672db7,St. Louis Cardinals,Washington Nationals,1,-110.0,100.0,0.5238095238095238,0.5,0.6106438454098153,0.3893561545901846,0.08683432160029148,-0.11064384540981542,True,False,1,0,0,0,11.033890317623147,0,1113.4198411419723,10.030809379657406,117.0,83.0
314,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7905423728813559,0.209457627118644,0.09635277043487267,-0.11948974130240861,True,False,1,0,0,0,11.134198411419723,0,1118.324774362862,4.904933220889745,118.0,83.0
315,2325640030548129ddac048e2db4bd49,Philadelphia Phillies,St. Louis Cardinals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5387990931031961,0.4612009068968039,-0.01675646245235951,-0.003915372172963505,False,False,0,0,0,0,0.0,0,1118.324774362862,0.0,118.0,83.0
316,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4201995187910681,0.5798004812089319,-0.028230974482474525,0.008985030565155094,False,False,0,0,0,0,0.0,0,1118.324774362862,0.0,118.0,83.0
317,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5737541528239203,0.4262458471760798,0.03246974915419554,-0.05452338359315101,True,False,1,0,0,0,11.18324774362862,0,1127.8021029591573,9.47732859629544,119.0,83.0
318,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6253914347461739,0.3746085652538261,-0.0367707274159883,0.016185626185725777,False,True,0,1,0,0,11.278021029591573,0,1116.5240819295657,0.0,119.0,84.0
319,8b4a14d6fcc3629ebdb5f7dfb7913062,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7905423728813559,0.209457627118644,0.05863888762666414,-0.0820875623857292,True,False,1,0,0,0,11.165240819295658,0,1120.6139137315056,4.089831801939801,120.0,84.0
321,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.741412213740458,0.258587786259542,0.0609010316318318,-0.07925005157829579,True,False,1,0,0,0,11.206139137315056,0,1125.8750119180386,5.26109818653289,121.0,84.0
322,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2695238095238095,0.7304761904761905,-0.1195812488419492,0.09812324929971994,False,True,1,0,0,0,11.258750119180386,0,1132.4207968710505,6.545784953011853,122.0,84.0
323,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5296554321220109,0.470344567877989,0.019851510553383522,-0.04421853891812749,True,False,1,0,0,0,11.324207968710505,0,1143.309458379426,10.888661508375487,123.0,84.0
324,1cd2c22eb573dfd0b76042ada8852cd3,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7905423728813559,0.209457627118644,0.03868133069773305,-0.060812643151626294,True,False,1,0,0,0,11.43309458379426,0,1147.0827569219323,3.7732985425063563,124.0,84.0
325,3dcfd856ff1e5df492a82c04e0c60263,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5826545472003073,0.4173454527996927,0.03720000174576188,-0.05658819648940677,True,False,1,0,0,0,11.470827569219322,0,1156.6417798962818,9.559022974349435,125.0,84.0
326,bbfeea3b1011ed1e38bfb7e02298fbb8,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4867074789160495,0.5132925210839505,0.019417759289881265,-0.03827698564250692,True,False,0,1,0,0,11.566417798962819,0,1145.075362097319,0.0,125.0,85.0
327,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6133421874594427,0.3866578125405573,-0.08084741498704051,0.05771044411950471,False,True,0,1,0,0,11.45075362097319,0,1133.6246084763457,0.0,125.0,86.0
328,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6096397506759602,0.3903602493240398,0.006465147501357071,-0.026306417342626898,False,False,0,0,0,0,0.0,0,1133.6246084763457,0.0,125.0,86.0
329,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4328271789007425,0.5671728210992575,-0.032289100169024865,0.011617265543701905,False,True,0,1,0,0,11.336246084763458,0,1122.2883623915823,0.0,125.0,87.0
