,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
203,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6021870927531305,0.3978129072468694,0.010350358059252995,-0.02953752010355787,True,False,1,0,0,0,9.553806150835191,0,961.9694469116813,6.588831828162201,70.0,60.0
204,899ec6f5e0eadcb991717c15310779fe,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4403185397279886,0.5596814602720114,-0.047486338320791854,0.02479773934177887,False,True,0,1,0,0,9.619694469116814,0,952.3497524425645,0.0,70.0,61.0
205,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5244130720928727,0.4755869279071273,-0.01896592334091729,-0.002881971614403789,False,False,0,0,0,0,0.0,0,952.3497524425645,0.0,70.0,61.0
206,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6468038302277432,0.3531961697722567,-0.015358331934418934,-0.003946687370600388,False,False,0,0,0,0,0.0,0,952.3497524425645,0.0,70.0,61.0
207,62a67714fdff13d4c8073781798724af,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.8002088507563784,0.1997911492436216,0.04292729735832013,-0.06758852990076339,True,False,1,0,0,0,9.523497524425645,0,955.4021554952651,3.0524030527005275,71.0,61.0
208,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7300146145414688,0.2699853854585312,0.015728900255754463,-0.03865658985011072,True,False,0,1,0,0,9.554021554952651,0,945.8481339403124,0.0,71.0,62.0
209,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5533302230516306,0.4466697769483693,0.029520699242106763,-0.05333022305163071,True,False,0,1,0,0,9.458481339403125,0,936.3896526009094,0.0,71.0,63.0
210,1299c86eb67836b03fa0dcd285864988,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6206018518518519,0.3793981481481481,-0.020975209080047685,0.000610269360269311,False,False,0,0,0,0,0.0,0,936.3896526009094,0.0,71.0,63.0
211,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4836284664216504,0.5163715335783495,-0.04908181395218131,0.026175455146977056,False,True,1,0,0,0,9.363896526009095,0,946.1281049879589,9.738452387049458,72.0,63.0
212,8571d48f75d0ade68b3897ca6319394d,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5244130720928727,0.4755869279071273,-0.06742366260100485,0.048236500556700035,False,True,0,1,0,0,9.461281049879588,0,936.6668239380792,0.0,72.0,64.0
213,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6188188188188188,0.3811811811811811,0.026982084124941297,-0.04800336817504208,True,False,0,1,0,0,9.366668239380793,0,927.3001556986984,0.0,72.0,65.0
214,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6468038302277432,0.3531961697722567,-0.02852084509693209,0.008368583565360133,False,False,0,0,0,0,0.0,0,927.3001556986984,0.0,72.0,65.0
215,6b1e804066fae245b737148fb3ac82b9,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5533302230516306,0.4466697769483693,-0.05451291420327131,0.03514714320351331,False,True,0,1,0,0,9.273001556986983,0,918.0271541417114,0.0,72.0,66.0
216,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5244130720928727,0.4755869279071273,0.01702390953129629,-0.03897617888898919,True,False,0,1,0,0,9.180271541417115,0,908.8468826002943,0.0,72.0,67.0
217,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6049679487179487,0.3950320512820513,-0.011890288829944029,-0.008193755169561556,False,False,0,0,0,0,0.0,0,908.8468826002943,0.0,72.0,67.0
218,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5244130720928727,0.4755869279071273,0.019462577043367735,-0.04364384132364196,True,False,1,0,0,0,9.088468826002943,0,917.7571461551992,8.910263554904846,73.0,67.0
219,1aec069c63e0e96b762699a58044c4c2,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8002088507563784,0.1997911492436216,0.16921254079327874,-0.1893139091221371,True,False,1,0,0,0,9.177571461551992,0,923.1241470099079,5.367000854708767,74.0,67.0
220,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4938034264458671,0.506196573554133,-0.057766080280590326,0.038906853927964724,False,True,0,1,0,0,9.231241470099079,0,913.8929055398088,0.0,74.0,68.0
221,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6641649413388544,0.3358350586611456,-0.002501725327812232,-0.0162776173951924,False,False,0,0,0,0,0.0,0,913.8929055398088,0.0,74.0,68.0
222,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4681506849315068,0.5318493150684932,0.00518772196854389,-0.027622050570273338,False,False,0,0,0,0,0.0,0,913.8929055398088,0.0,74.0,68.0
223,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4828767123287671,0.517123287671233,-0.08608880491261223,0.06667283722078254,False,True,1,0,0,0,9.138929055398089,0,925.0423989873944,11.149493447585668,75.0,68.0
224,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6188188188188188,0.3811811811811811,-0.013534122357651723,-0.004919204919205,False,False,0,0,0,0,0.0,0,925.0423989873944,0.0,75.0,68.0
225,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5533302230516306,0.4466697769483693,-0.03514714320351342,0.013769344047936394,False,True,0,1,0,0,9.250423989873944,0,915.7919749975205,0.0,75.0,69.0
226,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6188188188188188,0.3811811811811811,0.015644215644215698,-0.03548548548548558,True,False,1,0,0,0,9.157919749975205,0,921.8169222014516,6.024947203931056,76.0,69.0
227,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8002088507563784,0.1997911492436216,0.07798662853415617,-0.10050915105667871,True,False,1,0,0,0,9.218169222014517,0,925.3623719022264,3.5454497007748143,77.0,69.0
228,a4d9096bc34ec543701333bb28099efb,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8002088507563784,0.1997911492436216,0.04834780857275556,-0.07047912102664869,True,False,1,0,0,0,9.253623719022265,0,928.4163731296265,3.0540012274000876,78.0,69.0
230,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4183488427582916,0.5816511572417083,0.013490543163149904,-0.032248456657905544,True,False,0,1,0,0,9.284163731296266,0,919.1322093983302,0.0,78.0,70.0
231,9cd8230fb6924ce7450cebf81f888dc1,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4681506849315068,0.5318493150684932,-0.0035474282760403764,-0.0177002344810564,False,False,0,0,0,0,0.0,0,919.1322093983302,0.0,78.0,70.0
232,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6031849156849157,0.3968150843150843,-0.013673321862976984,-0.004791341387726911,False,False,0,0,0,0,0.0,0,919.1322093983302,0.0,78.0,70.0
233,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7777359781121751,0.2222640218878249,0.07359396627785553,-0.09419167431470671,True,False,0,1,0,0,9.191322093983302,0,909.9408873043469,0.0,78.0,71.0
234,b4c810ca9200db24b5ad1e5745876566,Philadelphia Phillies,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5244130720928727,0.4755869279071273,-0.06742366260100485,0.048236500556700035,False,True,0,1,0,0,9.099408873043469,0,900.8414784313035,0.0,78.0,72.0
235,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6876640419947506,0.3123359580052494,0.00016404199475061887,-0.020997375328083934,False,False,0,0,0,0,0.0,0,900.8414784313035,0.0,78.0,72.0
236,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6031849156849157,0.3968150843150843,-0.02228324910909174,0.003114296913509451,False,False,0,0,0,0,0.0,0,900.8414784313035,0.0,78.0,72.0
237,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5244130720928727,0.4755869279071273,-0.03114248346268289,0.01047064883735993,False,True,1,0,0,0,9.008414784313034,0,911.2011554332635,10.359677001959989,79.0,72.0
238,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4409090909090909,0.5590909090909091,-0.03078902229845626,0.009541359541359484,False,False,0,0,0,0,0.0,0,911.2011554332635,0.0,79.0,72.0
239,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2506172839506173,0.7493827160493828,-0.11975308641975302,0.1002599090318389,False,True,1,0,0,0,9.112011554332636,0,916.1265670842541,4.925411650990614,80.0,72.0
240,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4828767123287671,0.517123287671233,-0.06667283722078249,0.04542517446368577,False,True,1,0,0,0,9.16126567084254,0,926.3871846355978,10.260617551343646,81.0,72.0
241,dd6bd9bf8bf7c817011aa775d13f5e14,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6031849156849157,0.3968150843150843,0.02512584395495787,-0.04178140691298582,True,False,0,1,0,0,9.263871846355979,0,917.1233127892418,0.0,81.0,73.0
242,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3369718309859155,0.6630281690140845,-0.033398539384454806,0.013905361996540577,False,True,0,1,0,0,9.17123312789242,0,907.9520796613494,0.0,81.0,74.0
243,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2506172839506173,0.7493827160493828,-0.061882716049382724,0.04008039046798739,False,True,0,1,0,0,9.079520796613494,0,898.872558864736,0.0,81.0,75.0
244,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2172839506172839,0.7827160493827161,-0.10739137405804078,0.0885264469362329,False,True,1,0,0,0,8.98872558864736,0,902.8323498729507,3.959791008214696,82.0,75.0
246,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4681506849315068,0.5318493150684932,-0.005782964357592679,-0.013605230386052214,False,False,0,0,0,0,0.0,0,902.8323498729507,0.0,82.0,75.0
247,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6031849156849157,0.3968150843150843,0.028716830578532693,-0.045662791791110435,True,False,1,0,0,0,9.028323498729506,0,909.5199969090465,6.68764703609593,83.0,75.0
248,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5756471230313426,0.4243528769686574,-0.0059428351276532565,-0.012328345738766178,False,False,0,0,0,0,0.0,0,909.5199969090465,0.0,83.0,75.0
249,65186eac846be42c2ccd145fd837aa33,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4189393939393939,0.581060606060606,-0.004789419619928126,-0.014081094344252199,False,False,0,0,0,0,0.0,0,909.5199969090465,0.0,83.0,75.0
250,bbd59ddabb82357548b9ef3e4c8b4d2b,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.8002088507563784,0.1997911492436216,0.0002088507563783315,-0.019989070536598097,False,False,0,0,0,0,0.0,0,909.5199969090465,0.0,83.0,75.0
251,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7777359781121751,0.2222640218878249,0.04228624266243963,-0.06759105057594322,True,False,0,1,0,0,9.095199969090466,0,900.4247969399561,0.0,83.0,76.0
252,4a129b386c3483b4348647ae804ef537,Kansas City Royals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4681506849315068,0.5318493150684932,-0.022045393499865673,-0.0008609653053385236,False,False,0,0,0,0,0.0,0,900.4247969399561,0.0,83.0,76.0
253,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5244130720928727,0.4755869279071273,-0.03114248346268289,0.01047064883735993,False,True,1,0,0,0,9.004247969399561,0,910.7796821047656,10.354885164809494,84.0,76.0
254,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6188188188188188,0.3811811811811811,-0.02657125210316702,0.005241331557121032,False,False,0,0,0,0,0.0,0,910.7796821047656,0.0,84.0,76.0
255,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4433098591549296,0.5566901408450704,0.02314179192803889,-0.041703433452118355,True,False,0,1,0,0,9.107796821047655,0,901.671885283718,0.0,84.0,77.0
256,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7777359781121751,0.2222640218878249,0.06843365253077971,-0.08926245786295389,True,False,0,1,0,0,9.01671885283718,0,892.6551664308809,0.0,84.0,78.0
257,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5533302230516306,0.4466697769483693,0.01844650212139809,-0.04113510110041119,True,False,1,0,0,0,8.926551664308809,0,900.4173852694103,7.762218838529399,85.0,78.0
258,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4427193079738272,0.5572806920261728,0.0021906736125937853,-0.020778379703785044,False,False,0,0,0,0,0.0,0,900.4173852694103,0.0,85.0,78.0
259,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.6031849156849157,0.3968150843150843,-0.02506787241917352,0.006190084315084277,False,False,0,0,0,0,0.0,0,900.4173852694103,0.0,85.0,78.0
260,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5244130720928727,0.4755869279071273,-0.0038888146995801343,-0.01702390953129629,False,False,0,0,0,0,0.0,0,900.4173852694103,0.0,85.0,78.0
261,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6468038302277432,0.3531961697722567,-0.04263716356107661,0.023163166471926733,False,True,0,1,0,0,9.004173852694104,0,891.4132114167162,0.0,85.0,79.0
262,16f4b5ff2627a3a5540db5cadbfd1d2c,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5990015990015991,0.4009984009984009,-0.0178566385462936,-0.0006080247044102927,False,False,0,0,0,0,0.0,0,891.4132114167162,0.0,85.0,79.0
263,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4945551805387505,0.5054448194612495,-0.017639941412468996,-0.006750302489969995,False,False,0,0,0,0,0.0,0,891.4132114167162,0.0,85.0,79.0
264,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7777359781121751,0.2222640218878249,0.07359396627785553,-0.09419167431470671,True,False,1,0,0,0,8.914132114167161,0,895.1586450781309,3.745433661414774,86.0,79.0
265,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4409090909090909,0.5590909090909091,-0.028574477166026457,0.007521402364451646,False,False,0,0,0,0,0.0,0,895.1586450781309,0.0,86.0,79.0
266,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3369718309859155,0.6630281690140845,-0.0796948356807512,0.059853565839481315,False,True,1,0,0,0,8.95158645078131,0,901.0478466904871,5.889201612356126,87.0,79.0
267,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.572461629279811,0.4275383707201889,-0.025931945017377722,0.0091283288791848,False,False,0,0,0,0,0.0,0,901.0478466904871,0.0,87.0,79.0
268,747b7ec751dbc9ab93de87cd1cdc6a13,Toronto Blue Jays,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6031849156849157,0.3968150843150843,-0.02506787241917352,0.004658221569986298,False,False,0,0,0,0,0.0,0,901.0478466904871,0.0,87.0,79.0
269,dac843f55c5a1cd58abdf9879a59bf81,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6223290598290598,0.3776709401709402,0.012954059829059839,-0.030492325135182186,True,False,0,1,0,0,9.010478466904871,0,892.0373682235822,0.0,87.0,80.0
270,2d587b5f04fb42a3902f324e6e515903,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5244130720928727,0.4755869279071273,0.009849965296756191,-0.03180223465444909,False,False,0,0,0,0,0.0,0,892.0373682235822,0.0,87.0,80.0
271,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6031849156849157,0.3968150843150843,0.014707549429771705,-0.03608534858534862,True,False,1,0,0,0,8.920373682235823,0,898.2753917775933,6.238023554011065,88.0,80.0
272,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.6031849156849157,0.3968150843150843,-0.006190084315084277,-0.013020981258686226,False,False,0,0,0,0,0.0,0,898.2753917775933,0.0,88.0,80.0
273,cee95724a5a18468bfd0c759f4216f57,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5537603305785124,0.4462396694214876,0.018876609648279863,-0.041565208627292904,True,False,1,0,0,0,8.982753917775934,0,906.0864821408767,7.81109036328342,89.0,80.0
274,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.720997375328084,0.279002624671916,0.012542564832457082,-0.03546278413311538,True,False,1,0,0,0,9.060864821408767,0,909.8152330961889,3.72875095531225,90.0,80.0
275,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6641649413388544,0.3358350586611456,0.09519942409747506,-0.1146153917893048,True,False,1,0,0,0,9.09815233096189,0,916.707772740857,6.892539644668098,91.0,80.0
276,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5533302230516306,0.4466697769483693,0.03179912257316175,-0.05581778524068548,True,False,0,1,0,0,9.16707772740857,0,907.5406950134484,0.0,91.0,81.0
277,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7396248263084761,0.2603751736915238,0.0027827210453182927,-0.02615777759787441,False,False,0,0,0,0,0.0,0,907.5406950134484,0.0,91.0,81.0
278,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3811855670103092,0.6188144329896907,-0.0034298176050753804,-0.01754920337394561,False,False,0,0,0,0,0.0,0,907.5406950134484,0.0,91.0,81.0
279,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.572461629279811,0.4275383707201889,0.022912079730261437,-0.04415974248735827,True,False,0,1,0,0,9.075406950134484,0,898.4652880633139,0.0,91.0,82.0
280,2325640030548129ddac048e2db4bd49,Philadelphia Phillies,St. Louis Cardinals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5244130720928727,0.4755869279071273,-0.03114248346268289,0.01047064883735993,False,True,1,0,0,0,8.984652880633138,0,908.797638876042,10.332350812728109,92.0,82.0
281,75c82a0bbadac44418b8d69978a2d383,Washington Nationals,New York Yankees,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4433098591549296,0.5566901408450704,-0.03288061703554651,0.011235595390524988,False,True,0,1,0,0,9.08797638876042,0,899.7096624872815,0.0,92.0,83.0
282,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4409090909090909,0.5590909090909091,0.07727272727272733,-0.0948883296634162,True,False,1,0,0,0,8.997096624872816,0,915.454581580809,15.744919093527427,93.0,83.0
283,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6188188188188188,0.3811811811811811,-0.017544817544817515,-0.0004982081317960185,False,False,0,0,0,0,0.0,0,915.454581580809,0.0,93.0,83.0
284,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6031849156849157,0.3968150843150843,-0.013673321862976984,-0.004791341387726911,False,False,0,0,0,0,0.0,0,915.454581580809,0.0,93.0,83.0
285,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4409090909090909,0.5590909090909091,0.03768328445747804,-0.057767328456983624,True,False,0,1,0,0,9.15454581580809,0,906.3000357650009,0.0,93.0,84.0
286,fdecac4c346818ab4892f1c07abae762,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5798701927734187,0.4201298072265814,0.010904675532039332,-0.030320643223869015,True,False,1,0,0,0,9.06300035765001,0,913.165945126857,6.865909361856068,94.0,84.0
287,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7396248263084761,0.2603751736915238,0.05508223955768754,-0.07295815964180952,True,False,1,0,0,0,9.13165945126857,0,917.3740831228332,4.2081379959762995,95.0,84.0
288,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5244130720928727,0.4755869279071273,-0.0016532786180277759,-0.021925509903817975,False,False,0,0,0,0,0.0,0,917.3740831228332,0.0,95.0,84.0
289,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4183488427582916,0.5816511572417083,-0.00900158459213568,-0.010185577452169192,False,False,0,0,0,0,0.0,0,917.3740831228332,0.0,95.0,84.0
290,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3811855670103092,0.6188144329896907,-0.0004938223026679234,-0.01754920337394561,False,False,0,0,0,0,0.0,0,917.3740831228332,0.0,95.0,84.0
291,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3811855670103092,0.6188144329896907,0.03396334478808699,-0.0522381985892566,True,False,0,1,0,0,9.173740831228333,0,908.2003422916049,0.0,95.0,85.0
293,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.572461629279811,0.4275383707201889,-0.06911543165208855,0.04731023383805971,False,True,0,1,0,0,9.08200342291605,0,899.1183388686889,0.0,95.0,86.0
295,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4409090909090909,0.5590909090909091,-0.0035353535353535026,-0.015377176015473948,False,False,0,0,0,0,0.0,0,899.1183388686889,0.0,95.0,86.0
296,b6c53644ccc7449141035d545af38459,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5244130720928727,0.4755869279071273,-0.021041473361672725,0.0016532786180278314,False,False,0,0,0,0,0.0,0,899.1183388686889,0.0,95.0,86.0
297,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4938034264458671,0.506196573554133,-0.011147068603637844,-0.013034195676636329,False,False,0,0,0,0,0.0,0,899.1183388686889,0.0,95.0,86.0
298,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7777359781121751,0.2222640218878249,0.10241130278749977,-0.12256356431907167,True,False,1,0,0,0,8.991183388686888,0,903.4410231901729,4.322684321484081,96.0,86.0
