,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
217,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5916666666666667,0.4083333333333333,0.020851216022889862,-0.04009715994020929,True,False,0,1,0,0,9.80902997455008,0,971.0939674804579,0.0,73.0,63.0
218,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2466840617525549,0.753315938247445,-0.1899971609548687,0.1717259800884492,False,True,1,0,0,0,9.710939674804578,0,978.0802550162886,6.986287535830631,74.0,63.0
219,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6473837209302326,0.3526162790697674,0.01913093282614331,-0.03954058367533059,True,False,1,0,0,0,9.780802550162885,0,983.8677121465624,5.787457130273897,75.0,63.0
220,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7565610859728507,0.2434389140271493,0.08989441930618403,-0.10743827895530683,True,False,1,0,0,0,9.838677121465624,0,988.7870507072953,4.919338560732812,76.0,63.0
222,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6473837209302326,0.3526162790697674,-0.014778441231929618,-0.005806659998332908,False,False,0,0,0,0,0.0,0,988.7870507072953,0.0,76.0,63.0
223,6ca321ffbbc696c55eeb903cd5d19742,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6848837209302325,0.3151162790697674,0.04852008456659618,-0.06802548338233988,True,False,1,0,0,0,9.887870507072954,0,994.4372624256227,5.650211718327402,77.0,63.0
224,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4492857142857143,0.5507142857142857,0.0476792885829031,-0.06760632497273722,True,False,0,1,0,0,9.944372624256228,0,984.4928898013666,0.0,77.0,64.0
225,dda97aa0adf108a8ff7c630982c0659e,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4271487603305784,0.5728512396694215,-0.00020166701984886126,-0.01898549502445601,False,False,0,0,0,0,0.0,0,984.4928898013666,0.0,77.0,64.0
226,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5182270091135045,0.4817729908864955,-0.04124435652526204,0.020943497798937893,False,True,1,0,0,0,9.844928898013666,0,996.0114566120426,11.518566810675988,78.0,64.0
227,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.474344262295082,0.525655737704918,0.004860694219964601,-0.025913769021539412,False,False,0,0,0,0,0.0,0,996.0114566120426,0.0,78.0,64.0
228,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3844564526382708,0.6155435473617292,0.0027770633252936494,-0.020820089001907127,False,False,0,0,0,0,0.0,0,996.0114566120426,0.0,78.0,64.0
229,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7719823896294484,0.2280176103705515,0.05769667534373413,-0.08062436493809041,True,False,1,0,0,0,9.960114566120426,0,999.9955024384908,3.9840458264481704,79.0,64.0
230,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5615808823529411,0.4384191176470589,-0.04159372082166202,0.02175245098039219,False,True,1,0,0,0,9.999955024384908,0,1013.9954394726296,13.99993703413887,80.0,64.0
231,d9e435eeea9fe92a41556697c9fccad9,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5388994307400379,0.4611005692599621,-0.006555114714507537,-0.015089906930513985,False,False,0,0,0,0,0.0,0,1013.9954394726296,0.0,80.0,64.0
232,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4492857142857143,0.5507142857142857,0.010689223057644193,-0.02734478601567214,True,False,1,0,0,0,10.139954394726297,0,1026.9745810978793,12.97914162524966,81.0,64.0
233,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2208904109589041,0.779109589041096,-0.04937985931136618,0.027248546857473133,False,True,0,1,0,0,10.269745810978794,0,1016.7048352869006,0.0,81.0,65.0
234,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4271487603305784,0.5728512396694215,-0.049041715859897694,0.027396694214876116,False,True,0,1,0,0,10.167048352869006,0,1006.5377869340316,0.0,81.0,66.0
235,df899796075ca1c875f06fda2f03ed97,Los Angeles Dodgers,Washington Nationals,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7719823896294484,0.2280176103705515,0.042252659899718714,-0.06696764036691163,True,False,1,0,0,0,10.065377869340317,0,1010.265704663417,3.7279177293853025,82.0,66.0
236,f0754f6e100f6d201c9a5da8c49e9cd1,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5116525011339099,0.48834749886609,0.004263338572333519,-0.026215607930026474,False,False,0,0,0,0,0.0,0,1010.265704663417,0.0,82.0,66.0
237,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.4081632653061224,0.5984848484848484,0.4015151515151515,-0.010890151515151603,-0.006648113790970911,False,False,0,0,0,0,0.0,0,1010.265704663417,0.0,82.0,66.0
238,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5424836601307189,0.4575163398692811,-0.0008953353030710653,-0.020952559652250013,False,False,0,0,0,0,0.0,0,1010.265704663417,0.0,82.0,66.0
239,8e0b35a116529436741d8fcfc0fef792,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4492857142857143,0.5507142857142857,-0.01583056478405309,-0.0048412698412698685,False,False,0,0,0,0,0.0,0,1010.265704663417,0.0,82.0,66.0
240,2913c1e7afa1e637d548ef1a92bc36c7,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5424836601307189,0.4575163398692811,0.005446623093681824,-0.027920553334602416,False,False,0,0,0,0,0.0,0,1010.265704663417,0.0,82.0,66.0
241,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.604040404040404,0.3959595959595959,-0.045082402977139835,0.025589225589225606,False,True,1,0,0,0,10.10265704663417,0,1027.440221642695,17.17451697927809,83.0,66.0
243,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7565610859728507,0.2434389140271493,0.02111135052311519,-0.04309403726224892,True,False,1,0,0,0,10.27440221642695,0,1031.1360497781004,3.6958281354053772,84.0,66.0
245,bc429f23e94b19892cd22379ada30665,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5388994307400379,0.4611005692599621,-0.010650118809511722,-0.010597543947585053,False,False,0,0,0,0,0.0,0,1031.1360497781004,0.0,84.0,66.0
246,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7719823896294484,0.2280176103705515,-0.00919922962656905,-0.010645874116322007,False,False,0,0,0,0,0.0,0,1031.1360497781004,0.0,84.0,66.0
247,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4271487603305784,0.5728512396694215,0.020644695289928017,-0.041048374230192364,True,False,0,1,0,0,10.311360497781004,0,1020.8246892803194,0.0,84.0,67.0
248,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5388994307400379,0.4611005692599621,-0.016656124815517703,-0.004015709809805257,False,False,0,0,0,0,0.0,0,1020.8246892803194,0.0,84.0,67.0
249,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.604040404040404,0.3959595959595959,0.0189781633765036,-0.038823012736056206,True,False,0,1,0,0,10.208246892803194,0,1010.6164423875161,0.0,84.0,68.0
250,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7513776264504278,0.2486223735495721,0.10598755552844197,-0.12451195480863689,True,False,0,1,0,0,10.106164423875162,0,1000.510277963641,0.0,84.0,69.0
251,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7565610859728507,0.2434389140271493,0.08123641064817533,-0.09902683939750823,True,False,1,0,0,0,10.00510277963641,0,1005.3204235307738,4.810145567132889,85.0,69.0
252,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.474344262295082,0.525655737704918,0.11592132322698168,-0.13650642445724415,True,False,0,1,0,0,10.053204235307739,0,995.2672192954661,0.0,85.0,70.0
253,2da5e911ff5899693968531c04e3d21e,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.474344262295082,0.525655737704918,-0.03785085965613755,0.013460615753698502,False,True,0,1,0,0,9.952672192954662,0,985.3145471025115,0.0,85.0,71.0
254,7a01fbe8f5ac9aed24cd6e917cd51fca,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3844564526382708,0.6155435473617292,0.004228315756141576,-0.026033513570170363,False,False,0,0,0,0,0.0,0,985.3145471025115,0.0,85.0,71.0
255,1a1d72e0e4939f8dbe0dbc58cb95f9c9,Kansas City Royals,Detroit Tigers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5424836601307189,0.4575163398692811,-0.028331790513057897,0.009085846595738467,False,False,0,0,0,0,0.0,0,985.3145471025115,0.0,85.0,71.0
256,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.474344262295082,0.525655737704918,-0.028143299893972795,0.004124637226449179,False,False,0,0,0,0,0.0,0,985.3145471025115,0.0,85.0,71.0
257,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5615808823529411,0.4384191176470589,-0.012887202753441906,-0.006025326797385544,False,False,0,0,0,0,0.0,0,985.3145471025115,0.0,85.0,71.0
259,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.474344262295082,0.525655737704918,-0.015851816136290497,-0.007054542668913699,False,False,0,0,0,0,0.0,0,985.3145471025115,0.0,85.0,71.0
260,e283f5224803bd9c12fa3127b1351a9c,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.608974358974359,0.391025641025641,-0.03260270195754056,0.01223776223776224,False,True,1,0,0,0,9.853145471025115,0,1001.4737056749926,16.15915857248119,86.0,71.0
261,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5424836601307189,0.4575163398692811,-0.007065889418830684,-0.01418177333826609,False,False,0,0,0,0,0.0,0,1001.4737056749926,0.0,86.0,71.0
262,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7719823896294484,0.2280176103705515,0.07779278718296523,-0.10092975805050111,True,False,1,0,0,0,10.014737056749926,0,1005.8854841140895,4.411778439096883,87.0,71.0
263,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5424836601307189,0.4575163398692811,-0.005027652086475709,-0.016417309419818393,False,False,0,0,0,0,0.0,0,1005.8854841140895,0.0,87.0,71.0
264,c2d91f443fa943e2d03940fb9dda9857,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6002938034188035,0.3997061965811966,-0.05724044315653898,0.037387356001486516,False,True,0,1,0,0,10.058854841140896,0,995.8266292729486,0.0,87.0,72.0
265,8e7296ee101e992d4916213d7f4528e9,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3429424111242293,0.6570575888757707,0.005104573286391523,-0.023453593232855452,False,False,0,0,0,0,0.0,0,995.8266292729486,0.0,87.0,72.0
266,5e45e6cecdebc1777adde58c90e3fe9a,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5984848484848484,0.4015151515151515,0.06144781144781131,-0.08392174168873201,True,False,1,0,0,0,9.958266292729487,0,1004.4113415942671,8.584712321318523,88.0,72.0
267,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5615808823529411,0.4384191176470589,-0.05527735519495158,0.035193311195446,False,True,1,0,0,0,10.044113415942672,0,1019.2766294498623,14.865287855595154,89.0,72.0
268,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5984848484848484,0.4015151515151515,-0.07256778309409895,0.0530830957660226,False,True,0,1,0,0,10.192766294498623,0,1009.0838631553637,0.0,89.0,73.0
269,7e6399779d0819749f6a5bccf0b052fd,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5984848484848484,0.4015151515151515,-0.004689754689754744,-0.015151515151515194,False,False,0,0,0,0,0.0,0,1009.0838631553637,0.0,89.0,73.0
270,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5984848484848484,0.4015151515151515,-0.010890151515151603,-0.008320914058619011,False,False,0,0,0,0,0.0,0,1009.0838631553637,0.0,89.0,73.0
271,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5424836601307189,0.4575163398692811,-0.031984424975664116,0.013071895424836666,False,True,1,0,0,0,10.090838631553638,0,1021.6974114448058,12.613548289442047,90.0,73.0
272,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5615808823529411,0.4384191176470589,0.0288706019791094,-0.0517769607843136,True,False,0,1,0,0,10.216974114448059,0,1011.4804373303577,0.0,90.0,74.0
273,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5984848484848484,0.4015151515151515,-0.022727272727272818,0.004689754689754688,False,False,0,0,0,0,0.0,0,1011.4804373303577,0.0,90.0,74.0
274,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5984848484848484,0.4015151515151515,-0.033868092691622165,0.012410093149392787,False,True,0,1,0,0,10.114804373303578,0,1001.3656329570541,0.0,90.0,75.0
275,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6383025243490359,0.361697475650964,-0.015676714405289394,-0.00460289064940228,False,False,0,0,0,0,0.0,0,1001.3656329570541,0.0,90.0,75.0
276,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7212871287128713,0.2787128712871287,-0.014162606736864203,-0.007820080002269525,False,False,0,0,0,0,0.0,0,1001.3656329570541,0.0,90.0,75.0
277,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5953598484848485,0.4046401515151515,-0.04876826539415513,0.028700301891091407,False,True,0,1,0,0,10.01365632957054,0,991.3519766274836,0.0,90.0,76.0
278,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4271487603305784,0.5728512396694215,-0.00020166701984886126,-0.01898549502445601,False,False,0,0,0,0,0.0,0,991.3519766274836,0.0,90.0,76.0
279,b44cc6e1145f11a084c9ddd695277b33,San Francisco Giants,Washington Nationals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6848837209302325,0.3151162790697674,0.04852008456659618,-0.06802548338233988,True,False,0,1,0,0,9.913519766274836,0,981.4384568612088,0.0,90.0,77.0
280,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5424836601307189,0.4575163398692811,-0.02273373117362887,0.0008953353030710653,False,False,0,0,0,0,0.0,0,981.4384568612088,0.0,90.0,77.0
281,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5182270091135045,0.4817729908864955,-0.12335005181839509,0.10583314126243543,False,True,0,1,0,0,9.814384568612088,0,971.6240722925967,0.0,90.0,78.0
282,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5417329093799681,0.4582670906200318,0.020201808901499252,-0.04422047156902298,True,False,0,1,0,0,9.716240722925967,0,961.9078315696707,0.0,90.0,79.0
283,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5953598484848485,0.4046401515151515,-0.010939364113576766,-0.006882482229704501,False,False,0,0,0,0,0.0,0,961.9078315696707,0.0,90.0,79.0
284,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7565610859728507,0.2434389140271493,0.03745996237734506,-0.056861386273151016,True,False,1,0,0,0,9.619078315696708,0,965.6652840367398,3.7574524670690264,91.0,79.0
285,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.608974358974359,0.391025641025641,0.023912118310458585,-0.04375696767001108,True,False,1,0,0,0,9.656652840367398,0,972.5139739944472,6.848689957707375,92.0,79.0
286,b6483b4bb085434c1604b9ceb8aeb1ea,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4492857142857143,0.5507142857142857,0.066143951833607,-0.08564935064935064,True,False,0,1,0,0,9.725139739944472,0,962.7888342545027,0.0,92.0,80.0
287,2d6ea5992389814e8ac60b3031765a7e,Los Angeles Dodgers,St. Louis Cardinals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6848837209302325,0.3151162790697674,0.004372538821606375,-0.02272155876807036,False,False,0,0,0,0,0.0,0,962.7888342545027,0.0,92.0,80.0
288,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.604040404040404,0.3959595959595959,-0.012817833507488663,-0.007266210492016978,False,False,0,0,0,0,0.0,0,962.7888342545027,0.0,92.0,80.0
289,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3429424111242293,0.6570575888757707,-0.03299743849983078,0.011667517953784845,False,True,0,1,0,0,9.627888342545027,0,953.1609459119577,0.0,92.0,81.0
290,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5417329093799681,0.4582670906200318,0.01566655866906763,-0.03924534719091349,True,False,0,1,0,0,9.531609459119577,0,943.6293364528382,0.0,92.0,82.0
291,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.396694214876033,0.6033057851239669,-0.03808839381961909,0.018243544460066485,False,True,1,0,0,0,9.436293364528382,0,950.3217430943477,6.692406641509491,93.0,82.0
292,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5424836601307189,0.4575163398692811,-0.05265804027413934,0.03557541159923888,False,True,1,0,0,0,9.503217430943478,0,963.3411509747402,13.019407880392565,94.0,82.0
293,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6848837209302325,0.3151162790697674,-0.00930588151625067,-0.013831089351285186,False,False,0,0,0,0,0.0,0,963.3411509747402,0.0,94.0,82.0
294,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3844564526382708,0.6155435473617292,-0.02537961293549973,0.006168547361729226,False,False,0,0,0,0,0.0,0,963.3411509747402,0.0,94.0,82.0
295,49757f04efd55eb5fd28e27e3c434dc5,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.234779299847793,0.765220700152207,-0.06195660519671731,0.040702793816118854,False,True,1,0,0,0,9.633411509747402,0,967.0040450849103,3.6628941101701145,95.0,82.0
296,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4492857142857143,0.5507142857142857,0.014503105590062182,-0.034347954949614734,True,False,0,1,0,0,9.670040450849104,0,957.3340046340612,0.0,95.0,83.0
297,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5047058823529411,0.4952941176470589,-0.00024461269656383955,-0.02393665158371039,False,False,0,0,0,0,0.0,0,957.3340046340612,0.0,95.0,83.0
299,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5182270091135045,0.4817729908864955,-0.04124435652526204,0.020943497798937893,False,True,0,1,0,0,9.573340046340613,0,947.7606645877206,0.0,95.0,84.0
300,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3174603174603174,0.6825396825396826,-0.042251912755509935,0.020377520377520386,False,True,0,1,0,0,9.477606645877206,0,938.2830579418434,0.0,95.0,85.0
301,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5615808823529411,0.4384191176470589,-0.06667190575114812,0.047794117647058876,False,True,1,0,0,0,9.382830579418433,0,952.9202736457361,14.637215703892757,96.0,85.0
302,c38b7967612e77216f1ac11407feca06,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2466840617525549,0.753315938247445,-0.11432676857235483,0.0957816916721026,False,True,1,0,0,0,9.52920273645736,0,957.8834000709743,4.963126425238209,97.0,85.0
303,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5182270091135045,0.4817729908864955,-0.027227536341040914,0.005582514696019392,False,False,0,0,0,0,0.0,0,957.8834000709743,0.0,97.0,85.0
304,948627b0ab0cee602a60cf32b8fff778,San Francisco Giants,Colorado Rockies,1,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6848837209302325,0.3151162790697674,0.005396541443053016,-0.026180649257877664,False,False,0,0,0,0,0.0,0,957.8834000709743,0.0,97.0,85.0
305,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.604040404040404,0.3959595959595959,0.03507488679902471,-0.056529091823209476,True,False,0,1,0,0,9.578834000709744,0,948.3045660702645,0.0,97.0,86.0
306,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.396694214876033,0.6033057851239669,-0.039987007831390586,0.021715826964971097,False,True,1,0,0,0,9.483045660702645,0,955.1269010779642,6.822335007699745,98.0,86.0
307,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2466840617525549,0.753315938247445,-0.08888640804610279,0.06778134705247651,False,True,1,0,0,0,9.551269010779643,0,959.508217137955,4.381316059990662,99.0,86.0
308,917b6885d4ec6c4bc829a52d17233cdd,San Francisco Giants,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5984848484848484,0.4015151515151515,-0.007814364113576833,-0.01000748222970449,False,False,0,0,0,0,0.0,0,959.508217137955,0.0,99.0,86.0
309,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.474344262295082,0.525655737704918,-0.018266575143341623,-0.0026461490875347993,False,False,0,0,0,0,0.0,0,959.508217137955,0.0,99.0,86.0
310,791d3b3866fb1cb887550deea0fa70df,Chicago White Sox,Tampa Bay Rays,1,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.2466840617525549,0.753315938247445,-0.11173887731554541,0.09229898909490264,False,True,0,1,0,0,9.59508217137955,0,949.9131349665754,0.0,99.0,87.0
311,a1269b53cc98772a3e3a41d80bdc36bb,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.474344262295082,0.525655737704918,-0.013460615753698502,-0.009227983225314484,False,False,0,0,0,0,0.0,0,949.9131349665754,0.0,99.0,87.0
312,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5047058823529411,0.4952941176470589,0.04387638926538351,-0.06417724799170765,True,False,1,0,0,0,9.499131349665754,0,961.0271186456844,11.113983679108932,100.0,87.0
313,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7565610859728507,0.2434389140271493,0.062371483526367455,-0.08123641064817538,True,False,1,0,0,0,9.610271186456844,0,965.2607182872953,4.233599641610944,101.0,87.0
