,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7311723602484472,0.2688276397515528,0.124873147650022,-0.14269499399330315,True,False,1,0,0,0,13.179173414626915,0,1326.4752462773843,8.557904814692801,74.0,38.0
196,64204db04dfefc976fa2fa6aae5bc6d8,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4862068965517242,0.5137931034482758,-0.011305541259221064,-0.012273247262624687,False,False,0,0,0,0,0.0,0,1326.4752462773843,0.0,74.0,38.0
197,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,1,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2348484848484848,0.7651515151515151,-0.07961692395654657,0.05584918957011975,False,True,0,1,0,0,13.264752462773842,0,1313.2104938146103,0.0,74.0,39.0
198,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5614548494983278,0.4385451505016722,0.016000304043782387,-0.03764532568880391,True,False,0,1,0,0,13.132104938146103,0,1300.0783888764643,0.0,74.0,40.0
199,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5935941846428383,0.4064058153571616,0.022778733999061496,-0.040022756071409815,True,False,1,0,0,0,13.000783888764643,0,1309.8534143567385,9.775025480274167,75.0,40.0
200,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6131636562671046,0.3868363437328954,0.05959222769567596,-0.08045337589327284,True,False,0,1,0,0,13.098534143567386,0,1296.7548802131712,0.0,75.0,41.0
201,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6695128779395296,0.3304871220604703,0.033149241575893273,-0.052654640391636975,True,False,1,0,0,0,12.967548802131713,0,1304.1649081001035,7.410027886932407,76.0,41.0
202,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6280673276593256,0.3719326723406744,-0.029466918916016827,0.009613831760964309,False,False,0,0,0,0,0.0,0,1304.1649081001035,0.0,76.0,41.0
203,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4617597292724196,0.5382402707275804,0.021231094911186188,-0.039818801002377446,True,False,0,1,0,0,13.041649081001035,0,1291.1232590191025,0.0,76.0,42.0
204,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5545474744482299,0.4454525255517701,-0.0486271287263732,0.028785858885103432,False,True,1,0,0,0,12.911232590191025,0,1309.19898464537,18.075725626267435,77.0,42.0
205,43d581ce41d34f93d58b6d1a8fc3e23a,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6280673276593256,0.3719326723406744,0.02489272448472246,-0.04647736950032971,True,False,1,0,0,0,13.0919898464537,0,1317.8121358601422,8.613151214772172,78.0,42.0
206,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4112220948638174,0.5887779051361826,0.011222094863817367,-0.03243421607593866,True,False,0,1,0,0,13.178121358601423,0,1304.6340145015408,0.0,78.0,43.0
207,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7232886216466234,0.2767113783533765,0.023588921946923747,-0.04380144215944398,True,False,0,1,0,0,13.046340145015408,0,1291.5876743565254,0.0,78.0,44.0
208,93c0787caae759941cfd206ad2959cc9,New York Mets,St. Louis Cardinals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5543238608525234,0.4456761391474766,-0.04406971344466537,0.025508071920585906,False,True,1,0,0,0,12.915876743565255,0,1309.4115842626454,17.82390990612005,79.0,44.0
209,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5296592775041051,0.4703407224958948,0.04185439945532465,-0.0645429984343377,True,False,1,0,0,0,13.094115842626454,0,1323.1604058974033,13.748821634757778,80.0,44.0
210,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6131636562671046,0.3868363437328954,0.028101415603204116,-0.047946264962756724,True,False,1,0,0,0,13.231604058974034,0,1332.5445222512856,9.384116353882293,81.0,44.0
211,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6280673276593256,0.3719326723406744,0.011209090111432896,-0.03129313411093848,True,False,0,1,0,0,13.325445222512856,0,1319.2190770287727,0.0,81.0,45.0
212,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6280673276593256,0.3719326723406744,-0.03409483450283657,0.013509733272574098,False,True,0,1,0,0,13.192190770287727,0,1306.026886258485,0.0,81.0,46.0
213,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6280673276593256,0.3719326723406744,-0.025911911094999684,0.0056323060403081215,False,False,0,0,0,0,0.0,0,1306.026886258485,0.0,81.0,46.0
214,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7311723602484472,0.2688276397515528,0.07719312149412194,-0.09480872388481076,True,False,1,0,0,0,13.06026886258485,0,1312.937081423874,6.910195165388809,82.0,46.0
215,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6526836705573841,0.3473163294426159,0.027215505763376613,-0.0463844579589589,True,False,1,0,0,0,13.12937081423874,0,1320.7989801150347,7.861898691160921,83.0,46.0
216,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7912666239954484,0.2087333760045515,0.055816888545712984,-0.07779957528484671,True,False,1,0,0,0,13.207989801150347,0,1325.5500555830745,4.751075468039693,84.0,46.0
217,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5509980525803311,0.4490019474196688,0.0014485030307814784,-0.022696165787878364,False,False,0,0,0,0,0.0,0,1325.5500555830745,0.0,84.0,46.0
218,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4228708403835307,0.5771291596164693,-0.0026610745100863475,-0.014707575077408275,False,False,0,0,0,0,0.0,0,1325.5500555830745,0.0,84.0,46.0
219,566f4ebb1533b191c229e334f5dab6b2,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4284263959390862,0.5715736040609136,-0.012102238422147193,-0.0064854676690442314,False,False,0,0,0,0,0.0,0,1325.5500555830745,0.0,84.0,46.0
220,3574c97b156c366cb5145b2e75daec9b,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3613671274961597,0.6386328725038402,-0.03863287250384034,0.01742075129171894,False,True,1,0,0,0,13.255500555830745,0,1333.6326778732152,8.082622290140698,85.0,46.0
221,d5f1e1e38f074bcca2a6f5ca74b0d0bc,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7311723602484472,0.2688276397515528,0.0558476849237719,-0.07363811367310469,True,False,1,0,0,0,13.336326778732152,0,1340.0443734399134,6.4116955666981506,86.0,46.0
224,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5512216661760376,0.4487783338239623,-0.013995725128310155,-0.005767120721492158,False,False,0,0,0,0,0.0,0,1340.0443734399134,0.0,86.0,46.0
225,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2722048066875653,0.7277951933124347,-0.1080233301945639,0.0862181323805351,False,True,0,1,0,0,13.400443734399134,0,1326.6439297055142,0.0,86.0,47.0
226,38db3436846c9619a602578d04cac97e,Detroit Tigers,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4284263959390862,0.5715736040609136,-0.02611905860636826,0.006356212756565838,False,False,0,0,0,0,0.0,0,1326.6439297055142,0.0,86.0,47.0
227,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5899543378995433,0.4100456621004567,0.06388798718864286,-0.08746677571048861,True,False,1,0,0,0,13.266439297055143,0,1338.5956768199783,11.951747114464093,87.0,47.0
228,77b32577c730fc5c1787d306bc7e4f77,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5089711241940007,0.4910288758059993,-0.0032239977572188216,-0.021166246145220224,False,False,0,0,0,0,0.0,0,1338.5956768199783,0.0,87.0,47.0
229,2d587b5f04fb42a3902f324e6e515903,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5317197170645448,0.4682802829354552,0.017156610268428296,-0.039108879626121196,True,False,1,0,0,0,13.385956768199783,0,1351.2239379220534,12.628261102075268,88.0,47.0
230,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2083333333333333,0.7916666666666667,-0.08152173913043484,0.056216931216931276,False,True,1,0,0,0,13.512239379220535,0,1356.084455684363,4.860517762309545,89.0,47.0
231,90c4bc8e70b75b1057bfac744dac82fd,St. Louis Cardinals,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4862068965517242,0.5137931034482758,0.012273247262624742,-0.031661442006269636,True,False,1,0,0,0,13.560844556843632,0,1371.1369931424595,15.052537458096433,90.0,47.0
232,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4862068965517242,0.5137931034482758,0.010016420361248113,-0.031661442006269636,True,False,0,1,0,0,13.711369931424596,0,1357.425623211035,0.0,90.0,48.0
233,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5935941846428383,0.4064058153571616,-0.04798287628906128,0.029047324791123874,False,True,1,0,0,0,13.574256232110349,0,1379.823145994017,22.397522782982076,91.0,48.0
234,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7912666239954484,0.2087333760045515,0.08712461216112888,-0.11075544188682229,True,False,0,1,0,0,13.79823145994017,0,1366.024914534077,0.0,91.0,49.0
235,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4284263959390862,0.5715736040609136,-0.07157360406091379,0.047764080251389784,False,True,1,0,0,0,13.66024914534077,0,1378.4433228480232,12.418408313946156,92.0,49.0
236,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4284263959390862,0.5715736040609136,-0.02611905860636826,0.006356212756565838,False,False,0,0,0,0,0.0,0,1378.4433228480232,0.0,92.0,49.0
237,f717071678a88f0af179d6460e3ba19c,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6573632509986143,0.3426367490013858,0.03615112978649304,-0.05576962550060621,True,False,1,0,0,0,13.784433228480232,0,1386.8484650605112,8.405142212487947,93.0,49.0
238,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2348484848484848,0.7651515151515151,-0.1542565735172739,0.13279857397504458,False,True,1,0,0,0,13.868484650605112,0,1394.9115375317933,8.063072471282043,94.0,49.0
239,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2083333333333333,0.7916666666666667,-0.14377934272300472,0.1250000000000001,False,True,0,1,0,0,13.949115375317934,0,1380.9624221564754,0.0,94.0,50.0
240,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4862068965517242,0.5137931034482758,-0.018743598497780734,-0.005437665782493495,False,False,0,0,0,0,0.0,0,1380.9624221564754,0.0,94.0,50.0
241,34fe2466253d564df8056c3f285f4aba,Chicago White Sox,Detroit Tigers,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7232886216466234,0.2767113783533765,0.00900290736090914,-0.0319305969552654,False,False,0,0,0,0,0.0,0,1380.9624221564754,0.0,94.0,50.0
242,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2083333333333333,0.7916666666666667,-0.08492179863147611,0.061936936936937026,False,True,1,0,0,0,13.809624221564755,0,1386.077097794092,5.114675637616576,95.0,50.0
243,150cf669d4f9b11f4be6b84e96fe74f2,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5522634212920837,0.4477365787079163,0.01309291437964133,-0.03535520873169723,True,False,0,1,0,0,13.86077097794092,0,1372.216326816151,0.0,95.0,51.0
244,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4641025641025641,0.5358974358974359,0.029319955406912013,-0.049164804766464565,True,False,1,0,0,0,13.722163268161509,0,1390.0551390647609,17.838812248609962,96.0,51.0
245,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5935941846428383,0.4064058153571616,-0.04010544905679536,0.020305429256775476,False,True,0,1,0,0,13.900551390647609,0,1376.1545876741131,0.0,96.0,52.0
247,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5089711241940007,0.4910288758059993,-0.0032239977572188216,-0.021166246145220224,False,False,0,0,0,0,0.0,0,1376.1545876741131,0.0,96.0,52.0
248,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7571621166161105,0.2428378833838894,0.09049544994944392,-0.1092747926724486,True,False,1,0,0,0,13.761545876741131,0,1383.0353606124836,6.880772938370566,97.0,52.0
249,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5935941846428383,0.4064058153571616,0.0017574499489607653,-0.020944611993265694,False,False,0,0,0,0,0.0,0,1383.0353606124836,0.0,97.0,52.0
250,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4228708403835307,0.5771291596164693,0.013034774809760175,-0.03224584038353073,True,False,0,1,0,0,13.830353606124836,0,1369.2050070063588,0.0,97.0,53.0
251,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7232886216466234,0.2767113783533765,-0.028572420536999377,0.006441108083106217,False,False,0,0,0,0,0.0,0,1369.2050070063588,0.0,97.0,53.0
252,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5654320449059127,0.4345679550940872,-0.0035334723354666364,-0.01792073268871819,False,False,0,0,0,0,0.0,0,1369.2050070063588,0.0,97.0,53.0
253,e89a118b6c410133989475587e3c6ecb,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4413893589020492,0.5586106410979508,-0.0030550855423951973,-0.015857444008432253,False,False,0,0,0,0,0.0,0,1369.2050070063588,0.0,97.0,53.0
254,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5935941846428383,0.4064058153571616,0.0051168183876942885,-0.026494617543271315,False,False,0,0,0,0,0.0,0,1369.2050070063588,0.0,97.0,53.0
255,73d299037786995744789f7e407df95d,New York Yankees,Toronto Blue Jays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5654320449059127,0.4345679550940872,0.015882495356363102,-0.03713015811345999,True,False,1,0,0,0,13.692050070063587,0,1380.4279988670667,11.22299186070786,98.0,53.0
256,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6573632509986143,0.3426367490013858,0.07577329283961842,-0.0940444737060378,True,False,1,0,0,0,13.804279988670666,0,1390.3591355495635,9.931136682496883,99.0,53.0
257,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2873563218390804,0.7126436781609196,-0.10946907498631642,0.09143155694879834,False,True,1,0,0,0,13.903591355495635,0,1398.836935156573,8.477799607009533,100.0,53.0
258,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5935941846428383,0.4064058153571616,-0.0627632036733129,0.04276945172079799,False,True,0,1,0,0,13.98836935156573,0,1384.8485658050072,0.0,100.0,54.0
259,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5935941846428383,0.4064058153571616,0.06529229785038548,-0.08864368959333341,True,False,1,0,0,0,13.848485658050071,0,1397.213285142552,12.364719337544708,101.0,54.0
260,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5725630335517172,0.4274369664482828,-0.06380060281191913,0.04429520399617548,False,True,1,0,0,0,13.97213285142552,0,1419.7084190333471,22.49513389079509,102.0,54.0
261,e1a6055aeb9d32ceeac7a2422e8ff71f,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6652469896004378,0.3347530103995621,-0.010077685724237506,-0.010074575807334452,False,False,0,0,0,0,0.0,0,1419.7084190333471,0.0,102.0,54.0
262,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4413893589020492,0.5586106410979508,0.08296641983394892,-0.1035515210642114,True,False,0,1,0,0,14.197084190333472,0,1405.5113348430136,0.0,102.0,55.0
263,61e9866885a861e6b2c8c32f1388d3bd,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4284263959390862,0.5715736040609136,-0.02611905860636826,0.006356212756565838,False,False,0,0,0,0,0.0,0,1405.5113348430136,0.0,102.0,55.0
264,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4228708403835307,0.5771291596164693,0.0469309907594706,-0.06444790131543032,True,False,0,1,0,0,14.055113348430137,0,1391.4562214945836,0.0,102.0,56.0
265,bfeff613c35a44271428739727a8d769,Philadelphia Phillies,Cincinnati Reds,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5935941846428383,0.4064058153571616,-0.05918359313493948,0.040105449056795306,False,True,0,1,0,0,13.914562214945835,0,1377.5416592796378,0.0,102.0,57.0
266,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7311723602484472,0.2688276397515528,-0.012417383341296384,-0.010501969186994586,False,False,0,0,0,0,0.0,0,1377.5416592796378,0.0,102.0,57.0
267,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7912666239954484,0.2087333760045515,0.11594194867077312,-0.13728738524112322,True,False,1,0,0,0,13.775416592796377,0,1384.1644557184823,6.6227964388444125,103.0,57.0
269,61d7c01b409ed57e0c0b38d404ec03fa,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4228708403835307,0.5771291596164693,-0.03584475594674452,0.015725650844539474,False,True,0,1,0,0,13.841644557184823,0,1370.3228111612975,0.0,103.0,58.0
270,5b655f01dc77de16ea3d6e28eea8cd19,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4862068965517242,0.5137931034482758,0.02109061748195684,-0.0417624521072798,True,False,0,1,0,0,13.703228111612976,0,1356.6195830496845,0.0,103.0,59.0
271,0bfa71d3f95b73a2e6a49cb3ef84fa1b,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4284263959390862,0.5715736040609136,0.006485467669044009,-0.023568096343944633,False,False,0,0,0,0,0.0,0,1356.6195830496845,0.0,103.0,59.0
272,de5e8a07c9af7521186e2c2171ba8f5a,Cincinnati Reds,Cleveland Indians,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4284263959390862,0.5715736040609136,0.021922330898435816,-0.042326009838700274,True,False,0,1,0,0,13.566195830496845,0,1343.0533872191877,0.0,103.0,60.0
273,38abe07a5f502b5441618c8e00feae70,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5512216661760376,0.4487783338239623,-0.013995725128310155,-0.005767120721492158,False,False,0,0,0,0,0.0,0,1343.0533872191877,0.0,103.0,60.0
274,c319b294fafe80354c8175a7f2833d2b,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4641025641025641,0.5358974358974359,-0.055128205128205154,0.030946940847930926,False,True,0,1,0,0,13.430533872191877,0,1329.6228533469957,0.0,103.0,61.0
275,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4284263959390862,0.5715736040609136,-0.045507253350013266,0.026119058606368206,False,True,0,1,0,0,13.296228533469957,0,1316.3266248135258,0.0,103.0,62.0
276,6224259bf7146bae06b97abf251f03e4,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5935941846428383,0.4064058153571616,-0.0232640529050544,0.0031800089055487035,False,False,0,0,0,0,0.0,0,1316.3266248135258,0.0,103.0,62.0
277,51ba664edccba20ff5e99bd74c20fe28,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.2083333333333333,0.7916666666666667,-0.08068400770712911,0.056216931216931276,False,True,0,1,0,0,13.163266248135258,0,1303.1633585653906,0.0,103.0,63.0
278,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4284263959390862,0.5715736040609136,-0.018002175489485184,-0.0010759685886589931,False,False,0,0,0,0,0.0,0,1303.1633585653906,0.0,103.0,63.0
279,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6695128779395296,0.3304871220604703,0.05265464039163692,-0.07111930364234087,True,False,1,0,0,0,13.031633585653907,0,1311.2575409167284,8.09418235133783,104.0,63.0
280,f03ea565d03efc853f71ac03d4123111,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4862068965517242,0.5137931034482758,0.010016420361248113,-0.031661442006269636,True,False,0,1,0,0,13.112575409167285,0,1298.1449655075612,0.0,104.0,64.0
281,1334ebd5711e9a6e272b4dcdf6e812f6,San Francisco Giants,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4617597292724196,0.5382402707275804,0.00721427472696512,-0.026977120576767377,False,False,0,0,0,0,0.0,0,1298.1449655075612,0.0,104.0,64.0
282,45d9f11565a08e5c6e0b4def858f7c3f,Baltimore Orioles,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4862068965517242,0.5137931034482758,0.03166144200626975,-0.051424287856072004,True,False,1,0,0,0,12.981449655075613,0,1313.722705093652,15.577739586090734,105.0,64.0
283,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4617597292724196,0.5382402707275804,-0.0033565497973477854,-0.017315284827975175,False,False,0,0,0,0,0.0,0,1313.722705093652,0.0,105.0,64.0
284,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5545474744482299,0.4454525255517701,-0.042226719100157184,0.023511597281727914,False,True,1,0,0,0,13.13722705093652,0,1331.720706153435,17.998001059783032,106.0,64.0
285,8dd837c9348c361efec53e20c7a7fef5,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5543238608525234,0.4456761391474766,0.00275435412606595,-0.02380742892764076,False,False,0,0,0,0,0.0,0,1331.720706153435,0.0,106.0,64.0
286,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5545474744482299,0.4454525255517701,-0.03392989180691408,0.01441804279314951,False,True,0,1,0,0,13.31720706153435,0,1318.4034990919006,0.0,106.0,65.0
287,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4413893589020492,0.5586106410979508,-0.03937987186718156,0.017326237428226032,False,True,1,0,0,0,13.184034990919006,0,1329.576410101154,11.172911009253394,107.0,65.0
288,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6280673276593256,0.3719326723406744,-0.03409483450283657,0.013509733272574098,False,True,0,1,0,0,13.295764101011539,0,1316.2806460001423,0.0,107.0,66.0
289,93f4aebe4179b58a62dba10cf206da6c,Oakland Athletics,Los Angeles Angels,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5654320449059127,0.4345679550940872,0.043900944427443855,-0.06791960709496758,True,False,1,0,0,0,13.162806460001423,0,1328.3566152295014,12.075969229359105,108.0,66.0
