,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
302,7b6a40d17339da71fba7ef996d49ac8d,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4173044217687074,0.5826955782312926,-0.021292069459362684,0.002863645458183295,False,False,0,0,0,0,0.0,0,1586.4546622769064,0.0,121.0,63.0
303,54b9c1c19e97fe31669cc1c5b318594c,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4559934318555008,0.5440065681444992,0.007562938581958167,-0.026808882499277598,False,False,0,0,0,0,0.0,0,1586.4546622769064,0.0,121.0,63.0
304,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7624450491940549,0.2375549508059452,0.11332224217651099,-0.13144873923095513,True,False,0,1,0,0,15.864546622769065,0,1570.5901156541374,0.0,121.0,64.0
305,47f9100f1da1fa3f8358532881e7dd11,San Francisco Giants,Cincinnati Reds,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6060919756571931,0.3939080243428069,0.01425524096331554,-0.03344240300762036,True,False,0,1,0,0,15.705901156541374,0,1554.884214497596,0.0,121.0,65.0
306,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4587848932676519,0.5412151067323481,-0.053410228683567595,0.02901998478112855,False,True,1,0,0,0,15.54884214497596,0,1569.6926355880494,14.808421090453296,122.0,65.0
307,21657f77002f00a08184cabf3b8e927f,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2855863386673035,0.7144136613326963,-0.07283660040079681,0.05225149917053418,False,True,1,0,0,0,15.696926355880494,0,1577.7012714839068,8.008635895857395,123.0,65.0
308,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4559934318555008,0.5440065681444992,-0.04895706319400417,0.02477579891372994,False,True,1,0,0,0,15.777012714839069,0,1592.3096165902393,14.608345106332472,124.0,65.0
309,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5398625429553263,0.4601374570446737,-0.0014218607143984263,-0.0206317737245571,False,False,0,0,0,0,0.0,0,1592.3096165902393,0.0,124.0,65.0
310,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5398625429553263,0.4601374570446737,-0.0076487692618683045,-0.013796192244425798,False,False,0,0,0,0,0.0,0,1592.3096165902393,0.0,124.0,65.0
311,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6678208955223881,0.3321791044776119,0.001154228855721473,-0.019933571578726106,False,False,0,0,0,0,0.0,0,1592.3096165902393,0.0,124.0,65.0
312,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5622583762886597,0.4377416237113402,-0.0029590150156880712,-0.016803830834114297,False,False,0,0,0,0,0.0,0,1592.3096165902393,0.0,124.0,65.0
313,9deb476f7074e362911382c5e4b00636,Toronto Blue Jays,Baltimore Orioles,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7954107354685647,0.2045892645314354,0.031817354853907465,-0.05650734121268991,True,False,1,0,0,0,15.923096165902393,0,1597.2393677251937,4.9297511349543015,125.0,65.0
314,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7954107354685647,0.2045892645314354,0.05447809298151807,-0.07869685444873459,True,False,1,0,0,0,15.972393677251937,0,1602.824120759198,5.584753034004174,126.0,65.0
315,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5820231625258799,0.41797683747412,-0.006454203729264085,-0.014923595426312886,False,False,0,0,0,0,0.0,0,1602.824120759198,0.0,126.0,65.0
316,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4559934318555008,0.5440065681444992,-0.03181144619327969,0.009122847214266705,False,False,0,0,0,0,0.0,0,1602.824120759198,0.0,126.0,65.0
317,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7455203845913716,0.2544796154086283,0.07019570926669627,-0.08798613801602923,True,False,1,0,0,0,16.02824120759198,0,1610.5300059551557,7.705885195957682,127.0,65.0
318,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6730301978479695,0.3269698021520305,0.02764012692598361,-0.0489700474720296,True,False,1,0,0,0,16.105300059551556,0,1619.3790719219423,8.84906596678657,128.0,65.0
319,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3950320512820512,0.6049679487179488,0.03139568764568762,-0.0490112900363765,True,False,0,1,0,0,16.193790719219425,0,1603.185281202723,0.0,128.0,66.0
320,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5194503171247358,0.4805496828752643,-0.021834086544988973,-0.00021954789396649854,False,False,0,0,0,0,0.0,0,1603.185281202723,0.0,128.0,66.0
321,6ea199558e583f29a6fd04990e75957d,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5188446969696969,0.481155303030303,0.02623385953127333,-0.04714658376214981,True,False,1,0,0,0,16.031852812027232,0,1619.698089599111,16.51280839638805,129.0,66.0
322,f0b7b6832b4ceafdf581dd9b31ee750e,Toronto Blue Jays,Chicago White Sox,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6309607704956541,0.3690392295043458,-0.018162036521889746,-0.0013311408660244828,False,False,0,0,0,0,0.0,0,1619.698089599111,0.0,129.0,66.0
323,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3950320512820512,0.6049679487179488,-0.0033743232199408,-0.016244172494172426,False,False,0,0,0,0,0.0,0,1619.698089599111,0.0,129.0,66.0
324,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4559934318555008,0.5440065681444992,-0.04895706319400417,0.02477579891372994,False,True,0,1,0,0,16.19698089599111,0,1603.5011087031198,0.0,129.0,67.0
325,1fe554f2b767bcc4630f9083c108d598,Minnesota Twins,Seattle Mariners,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5303030303030302,0.4696969696969698,-0.029168335335736373,0.00673400673400687,False,False,0,0,0,0,0.0,0,1603.5011087031198,0.0,129.0,67.0
326,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7879702592780884,0.2120297407219115,0.04177736587707315,-0.06729986821663592,True,False,1,0,0,0,16.035011087031197,0,1608.9551941068719,5.454085403752107,130.0,67.0
327,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3566821205402136,0.6433178794597862,-0.09174837273332903,0.07250242881600943,False,True,1,0,0,0,16.08955194106872,0,1621.0526015813596,12.097407474487758,131.0,67.0
328,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5596273291925464,0.4403726708074535,-0.04354727398205671,0.021962628966449405,False,True,0,1,0,0,16.210526015813596,0,1604.8420755655459,0.0,131.0,68.0
329,8e89265d6f3217aac8a8537b68269b21,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5188446969696969,0.481155303030303,-0.022439706700027817,0.00038607226107223447,False,False,0,0,0,0,0.0,0,1604.8420755655459,0.0,131.0,68.0
330,aa6e3c4d71be0c5d22d37bdc695ea0a2,Cleveland Indians,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5960694708160355,0.4039305291839646,-0.010229741782389778,-0.011007230152135006,False,False,0,0,0,0,0.0,0,1604.8420755655459,0.0,131.0,68.0
331,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5960694708160355,0.4039305291839646,0.06335919044220373,-0.08626554924740787,True,False,0,1,0,0,16.04842075565546,0,1588.7936548098903,0.0,131.0,69.0
332,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7624450491940549,0.2375549508059452,0.08193386708542871,-0.10028288703189259,True,False,1,0,0,0,15.887936548098903,0,1596.2527799498428,7.459125139952537,132.0,69.0
333,4a8e7f662ace984f0f7b55f45696544e,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.7954107354685647,0.2045892645314354,0.10596974167974482,-0.12653656328313412,True,False,1,0,0,0,15.962527799498428,0,1603.4431077874547,7.190327837611904,133.0,69.0
334,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4559934318555008,0.5440065681444992,0.0035047440726954093,-0.02309299895506789,False,False,0,0,0,0,0.0,0,1603.4431077874547,0.0,133.0,69.0
335,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2855863386673035,0.7144136613326963,-0.07542449165760623,0.05687941475735392,False,True,0,1,0,0,16.034431077874547,0,1587.40867670958,0.0,133.0,70.0
336,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5303030303030302,0.4696969696969698,0.018107908351810642,-0.042498152254249744,True,False,1,0,0,0,15.8740867670958,0,1602.5268545830047,15.118177873424571,134.0,70.0
337,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6209382656544965,0.3790617343455035,-0.012761368045137167,-0.007038651754882608,False,False,0,0,0,0,0.0,0,1602.5268545830047,0.0,134.0,70.0
338,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5960694708160355,0.4039305291839646,0.05061492536149004,-0.0722599470065115,True,False,1,0,0,0,16.02526854583005,0,1615.881245037863,13.354390454858374,135.0,70.0
339,52f03a3c88601a7e6c2c905e843c5b01,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5960694708160355,0.4039305291839646,0.03085207951168767,-0.05061492536148987,True,False,1,0,0,0,16.15881245037863,0,1628.3111007689236,12.429855731060485,136.0,70.0
340,3c36621ae797ef17e85bfa634c3e2f6a,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4173044217687074,0.5826955782312926,-0.017478186926944694,-0.002366662432607858,False,False,0,0,0,0,0.0,0,1628.3111007689236,0.0,136.0,70.0
341,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6060919756571931,0.3939080243428069,-0.03027166070644327,0.009292639727422336,False,False,0,0,0,0,0.0,0,1628.3111007689236,0.0,136.0,70.0
342,11b14e787e4946ec9ea9f6664bd058cf,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5820231625258799,0.41797683747412,-0.01311853787897832,-0.005751976085202004,False,False,0,0,0,0,0.0,0,1628.3111007689236,0.0,136.0,70.0
343,4f0a3e27ac6dc9154bc367b0174809b6,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4559934318555008,0.5440065681444992,0.04615736628173028,-0.06536843185550079,True,False,1,0,0,0,16.283111007689236,0,1651.758780619996,23.4476798510725,137.0,70.0
344,8889a5c6b4d057cc03de406de06c37d6,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6678208955223881,0.3321791044776119,0.03145725915875175,-0.052436280137772684,True,False,1,0,0,0,16.517587806199963,0,1661.1974022235388,9.438621603542835,138.0,70.0
345,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6730301978479695,0.3269698021520305,-0.04125551643774483,0.018327826843388573,False,True,0,1,0,0,16.611974022235387,0,1644.5854282013033,0.0,138.0,71.0
346,6439c9e5e4f11caa95662b6ed6d74891,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4587848932676519,0.5412151067323481,-0.02901998478112855,0.006331385802115563,False,False,0,0,0,0,0.0,0,1644.5854282013033,0.0,138.0,71.0
347,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4173044217687074,0.5826955782312926,-0.029124149659863985,0.011880127587515776,False,True,0,1,0,0,16.445854282013034,0,1628.1395739192903,0.0,138.0,72.0
348,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2855863386673035,0.7144136613326963,-0.05687941475735403,0.03908898600802102,False,True,1,0,0,0,16.281395739192902,0,1635.9671680246715,7.827594105381203,139.0,72.0
349,86e8103c5eb0eeda498bcd11d7b0cf12,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5960694708160355,0.4039305291839646,0.04051391526047987,-0.061185749885802776,True,False,0,1,0,0,16.359671680246716,0,1619.6074963444248,0.0,139.0,73.0
351,e42dd9042b2e1209cc82fe8b67b1c111,Cincinnati Reds,St. Louis Cardinals,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3346925754408616,0.6653074245591384,-0.013739480308267271,-0.005745207019808962,False,False,0,0,0,0,0.0,0,1619.6074963444248,0.0,139.0,73.0
352,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6309607704956541,0.3690392295043458,0.009748649283532917,-0.0293671449976462,False,False,0,0,0,0,0.0,0,1619.6074963444248,0.0,139.0,73.0
353,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4587848932676519,0.5412151067323481,-0.006331385802115452,-0.014340448823207508,False,False,0,0,0,0,0.0,0,1619.6074963444248,0.0,139.0,73.0
354,9dbc54fab884137e492e2d35389940a6,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3526170798898072,0.6473829201101928,0.0017398869073510514,-0.019283746556473802,False,False,0,0,0,0,0.0,0,1619.6074963444248,0.0,139.0,73.0
355,daf2ac8b459942132f4001f9cd33b98c,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4173044217687074,0.5826955782312926,-0.06346480900052337,0.04141117456156784,False,True,1,0,0,0,16.19607496344425,0,1633.332983601581,13.725487257156143,140.0,73.0
356,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6060919756571931,0.3939080243428069,-0.07441920645143307,0.056070186504969144,False,True,1,0,0,0,16.33332983601581,0,1665.3463100801719,32.01332647859099,141.0,73.0
357,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5960694708160355,0.4039305291839646,-0.013305529183964548,-0.004232736122157799,False,False,0,0,0,0,0.0,0,1665.3463100801719,0.0,141.0,73.0
358,8688a96c830f3f8cd160c7921cdc1fb6,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6678208955223881,0.3321791044776119,0.018698088504844224,-0.036824585559288414,True,False,1,0,0,0,16.65346310080172,0,1674.348182026551,9.001871946379309,142.0,73.0
359,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5372408201088845,0.4627591798911154,-0.05790088029597373,0.03903036633179341,False,True,0,1,0,0,16.74348182026551,0,1657.6047002062855,0.0,142.0,74.0
360,2d6ce18498177a5b525b81641ad5d503,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4301005747126437,0.5698994252873564,-0.06251026272577992,0.03938299336247375,False,True,0,1,0,0,16.576047002062857,0,1641.0286532042228,0.0,142.0,75.0
361,13bba62bb24e222a03e2fbd2a74ad1b0,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5398625429553263,0.4601374570446737,-0.06643666964309891,0.0486148232998177,False,True,1,0,0,0,16.410286532042228,0,1664.495362945043,23.466709740820384,143.0,75.0
362,2868df1ee64bbf2a22fbdb4e7440e353,Cleveland Indians,Chicago White Sox,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5188446969696969,0.481155303030303,0.009040775401069512,-0.03340780376581348,False,False,0,0,0,0,0.0,0,1664.495362945043,0.0,143.0,75.0
363,2a1b4f197ab188bd9a59b7ed7e771b1f,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7954107354685647,0.2045892645314354,0.0912687236342451,-0.11186643167109622,True,False,1,0,0,0,16.64495362945043,0,1671.4890409406105,6.993677995567408,144.0,75.0
364,bc429f23e94b19892cd22379ada30665,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5276813074565885,0.4723186925434116,-0.02186824209296112,0.0006205793358644018,False,False,0,0,0,0,0.0,0,1671.4890409406105,0.0,144.0,75.0
365,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4173044217687074,0.5826955782312926,0.010800356728057015,-0.031204035668321306,True,False,1,0,0,0,16.714890409406106,0,1695.8927809383433,24.403739997732913,145.0,75.0
366,b1501ef7fb54f65eda72956b970d6234,Cleveland Indians,Minnesota Twins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5960694708160355,0.4039305291839646,-0.03628347036043511,0.0148254708182059,False,True,0,1,0,0,16.958927809383432,0,1678.93385312896,0.0,145.0,76.0
367,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4173044217687074,0.5826955782312926,-0.017478186926944694,-0.002366662432607858,False,False,0,0,0,0,0.0,0,1678.93385312896,0.0,145.0,76.0
368,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3950320512820512,0.6049679487179488,0.013352661969074087,-0.031395687645687564,True,False,1,0,0,0,16.7893385312896,0,1706.132581549649,27.198728420689157,146.0,76.0
369,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7879702592780884,0.2120297407219115,0.06345235294200025,-0.08470616432259881,True,False,0,1,0,0,17.06132581549649,0,1689.0712557341526,0.0,146.0,77.0
370,3962313730b3e2e7a1f75cfc4cafc973,St. Louis Cardinals,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6060919756571931,0.3939080243428069,0.0408745843528453,-0.06063743020264756,True,False,1,0,0,0,16.890712557341526,0,1702.0641115474923,12.992855813339636,147.0,77.0
371,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6678208955223881,0.3321791044776119,0.04376074514644823,-0.06307781251843553,True,False,1,0,0,0,17.020641115474923,0,1712.3175098098266,10.253398262334292,148.0,77.0
372,27710ecc6389dc69df12a1635ebbed9f,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6678208955223881,0.3321791044776119,-0.0032317360565592423,-0.015043117744610313,False,False,0,0,0,0,0.0,0,1712.3175098098266,0.0,148.0,77.0
373,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7879702592780884,0.2120297407219115,0.12580809711592622,-0.14768248949391583,True,False,1,0,0,0,17.123175098098265,0,1721.0538236353868,8.73631382556034,149.0,77.0
374,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6060919756571931,0.3939080243428069,0.021029734993292637,-0.04087458435284519,True,False,1,0,0,0,17.21053823635387,0,1733.2598791221626,12.206055486775794,150.0,77.0
375,77ff1566b66041b676159cf513708e42,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6060919756571931,0.3939080243428069,-0.051442270918149346,0.030271660706443326,False,True,0,1,0,0,17.332598791221628,0,1715.927280330941,0.0,150.0,78.0
376,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3566821205402136,0.6433178794597862,-0.026459641911893705,0.0069542430961498924,False,False,0,0,0,0,0.0,0,1715.927280330941,0.0,150.0,78.0
377,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7624450491940549,0.2375549508059452,0.06825544674757167,-0.08712037386937949,True,False,1,0,0,0,17.15927280330941,0,1723.4864313456146,7.559151014673748,151.0,78.0
378,ef27758aca27072ba62cc33f7c145ae4,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5960694708160355,0.4039305291839646,0.03085207951168767,-0.05061492536148987,True,False,1,0,0,0,17.234864313456146,0,1736.7440192790425,13.257587933427805,152.0,78.0
379,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5820231625258799,0.41797683747412,0.05372127573342711,-0.07707266747637498,True,False,1,0,0,0,17.367440192790426,0,1752.2506623083198,15.506643029277166,153.0,78.0
380,421a112ea56054963fe29efdb705b76c,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5276813074565885,0.4723186925434116,-0.005028972917243246,-0.017877385887960895,False,False,0,0,0,0,0.0,0,1752.2506623083198,0.0,153.0,78.0
381,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3808656674604286,0.6191343325395713,0.0035071768943908954,-0.022442728392328304,False,False,0,0,0,0,0.0,0,1752.2506623083198,0.0,153.0,78.0
382,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5188446969696969,0.481155303030303,-0.004964826839826908,-0.018844696969696983,False,False,0,0,0,0,0.0,0,1752.2506623083198,0.0,153.0,78.0
383,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6060919756571931,0.3939080243428069,-0.039298095264792776,0.019376189136814437,False,True,0,1,0,0,17.5225066230832,0,1734.7281556852365,0.0,153.0,79.0
384,7cab92a2a498c679af8b198e5bb2788c,Cleveland Indians,Pittsburgh Pirates,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7624450491940549,0.2375549508059452,0.11332224217651099,-0.1328154195644251,True,False,0,1,0,0,17.347281556852366,0,1717.3808741283842,0.0,153.0,80.0
385,5e88935d56923f4557ff632cfce6d356,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4173044217687074,0.5826955782312926,-0.006424391790614603,-0.012446122173565666,False,False,0,0,0,0,0.0,0,1717.3808741283842,0.0,153.0,80.0
386,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5820231625258799,0.41797683747412,-0.0030390781380205123,-0.016805771221532095,False,False,0,0,0,0,0.0,0,1717.3808741283842,0.0,153.0,80.0
387,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7954107354685647,0.2045892645314354,0.05447809298151807,-0.07869685444873459,True,False,0,1,0,0,17.173808741283842,0,1700.2070653871003,0.0,153.0,81.0
388,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3950320512820512,0.6049679487179488,-0.026908876987990993,0.009826248313090535,False,False,0,0,0,0,0.0,0,1700.2070653871003,0.0,153.0,81.0
389,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2855863386673035,0.7144136613326963,-0.1310803279993632,0.11123905815809321,False,True,1,0,0,0,17.002070653871005,0,1711.3926381856998,11.185572798599347,154.0,81.0
390,58dc726424aa74d09e999f517d046a2b,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3566821205402136,0.6433178794597862,-0.027933264075170994,0.0069542430961498924,False,False,0,0,0,0,0.0,0,1711.3926381856998,0.0,154.0,81.0
391,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4587848932676519,0.5412151067323481,0.01235632183908053,-0.02960034391142874,True,False,0,1,0,0,17.113926381857,0,1694.2787118038427,0.0,154.0,82.0
392,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6536503528867291,0.3463496471132709,0.021297411710258563,-0.04275541125248783,True,False,0,1,0,0,16.942787118038428,0,1677.3359246858042,0.0,154.0,83.0
393,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2855863386673035,0.7144136613326963,-0.05225149917053429,0.03390247922407019,False,True,1,0,0,0,16.773359246858043,0,1685.210741233625,7.874816547820678,155.0,83.0
