,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
233,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6914511494252873,0.3085488505747126,0.024784482758620663,-0.042328342407743524,True,False,0,1,0,0,12.918676750950551,0,1278.9489983441047,0.0,91.0,51.0
234,fdecac4c346818ab4892f1c07abae762,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5463759213759214,0.4536240786240786,-0.022589595865457945,0.003173628173628207,False,False,0,0,0,0,0.0,0,1278.9489983441047,0.0,91.0,51.0
235,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5802627036188444,0.4197372963811556,-0.07727154295649807,0.056100932744792,False,True,1,0,0,0,12.789489983441047,0,1301.3306058151265,22.381607471021834,92.0,51.0
236,2b05a56f4b265e80a00cdd44c513a037,Pittsburgh Pirates,Cleveland Indians,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.320066889632107,0.679933110367893,-0.0690381687336517,0.04758016919142238,False,True,1,0,0,0,13.013306058151265,0,1308.8964814303308,7.565875615204225,93.0,51.0
237,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8876404494382022,0.1123595505617977,0.193450846991719,-0.21550930189721862,True,False,1,0,0,0,13.088964814303308,0,1314.662545225178,5.766063794847272,94.0,51.0
238,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7722558340535869,0.2277441659464131,0.11009367189142472,-0.1281277201745833,True,False,1,0,0,0,13.146625452251781,0,1321.3700071906126,6.707461965434582,95.0,51.0
239,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5437417654808959,0.4562582345191041,-0.025223751760483415,0.003769546736298701,False,False,0,0,0,0,0.0,0,1321.3700071906126,0.0,95.0,51.0
240,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5463759213759214,0.4536240786240786,-0.02809216373046164,0.011146202517883896,False,True,0,1,0,0,13.213700071906127,0,1308.1563071187065,0.0,95.0,52.0
241,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5474581724581724,0.4525418275418275,-0.09411888847372718,0.0766019779177674,False,True,0,1,0,0,13.081563071187066,0,1295.0747440475195,0.0,95.0,53.0
242,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5802627036188444,0.4197372963811556,-0.026036508979580875,0.008214662636299608,False,False,0,0,0,0,0.0,0,1295.0747440475195,0.0,95.0,53.0
243,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5463759213759214,0.4536240786240786,-0.05679868179868175,0.0352140367830745,False,True,1,0,0,0,12.950747440475196,0,1313.07628298978,18.00153894226052,96.0,53.0
244,b42a013aed100f58590fb9c0b3a5ad2a,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5602333648691264,0.4397666351308735,0.018948961199401704,-0.04332515230874001,True,False,1,0,0,0,13.130762829897801,0,1324.204048099863,11.127765110082882,97.0,53.0
245,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4677336833207279,0.5322663166792722,0.045792755050685696,-0.0628753837255861,True,False,1,0,0,0,13.24204048099863,0,1342.3456435588312,18.141595458968126,98.0,53.0
246,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5437417654808959,0.4562582345191041,-0.007827741245561515,-0.013225333556013297,False,False,0,0,0,0,0.0,0,1342.3456435588312,0.0,98.0,53.0
247,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5802627036188444,0.4197372963811556,-0.011574031075033187,-0.007613130969271686,False,False,0,0,0,0,0.0,0,1342.3456435588312,0.0,98.0,53.0
248,fcdf242a2a65d0569b48f66fe4c8f524,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.405341446923597,0.594658553076403,0.002115640471984148,-0.022199684471489678,False,False,0,0,0,0,0.0,0,1342.3456435588312,0.0,98.0,53.0
249,dc024a0d4b72b774b84ea07d8081d27c,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4105854049719326,0.5894145950280674,-0.02419720372371953,0.0043523543641669216,False,False,0,0,0,0,0.0,0,1342.3456435588312,0.0,98.0,53.0
250,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5463759213759214,0.4536240786240786,-0.07048231617197132,0.05039827217246573,False,True,1,0,0,0,13.423456435588312,0,1362.212359083502,19.866715524670703,99.0,53.0
251,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7737790632995885,0.2262209367004116,0.010185682684931252,-0.0348756690437137,True,False,1,0,0,0,13.62212359083502,0,1366.4297348082187,4.2173757247167245,100.0,53.0
252,0c0d64a782d419f7a555d1cf730d1ff3,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5802627036188444,0.4197372963811556,-0.056100932744792,0.036595533929048296,False,True,1,0,0,0,13.664297348082187,0,1388.429253538631,21.999518730412323,101.0,53.0
253,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4677336833207279,0.5322663166792722,0.00261740425096052,-0.023289238876283425,False,False,0,0,0,0,0.0,0,1388.429253538631,0.0,101.0,53.0
254,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7737790632995885,0.2262209367004116,0.06963705146526888,-0.09225040087920622,True,False,1,0,0,0,13.88429253538631,0,1394.262989898037,5.8337363594060125,102.0,53.0
255,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5802627036188444,0.4197372963811556,0.02869319689238692,-0.049746271693961785,True,False,1,0,0,0,13.94262989898037,0,1405.5984613606227,11.335471462585666,103.0,53.0
256,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.405341446923597,0.594658553076403,-0.05548804616396058,0.03518718743763649,False,True,1,0,0,0,14.055984613606228,0,1416.666165780785,11.067704420162384,104.0,53.0
257,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5437417654808959,0.4562582345191041,-0.01766174329103387,-0.0024573618111711215,False,False,0,0,0,0,0.0,0,1416.666165780785,0.0,104.0,53.0
258,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4677336833207279,0.5322663166792722,0.01111267875451788,-0.03295107462507563,True,False,1,0,0,0,14.16666165780785,0,1433.5244931535763,16.85832737279134,105.0,53.0
259,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4783420463032113,0.5216579536967887,-0.02414551588584346,0.00012685321831984453,False,False,0,0,0,0,0.0,0,1433.5244931535763,0.0,105.0,53.0
260,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2761904761904762,0.7238095238095239,-0.0662752772341813,0.048484848484848575,False,True,1,0,0,0,14.335244931535764,0,1440.4164378321993,6.891944678622964,106.0,53.0
261,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5437417654808959,0.4562582345191041,-0.001712779973649492,-0.01993224167137203,False,False,0,0,0,0,0.0,0,1440.4164378321993,0.0,106.0,53.0
262,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4421227810650887,0.5578772189349113,-0.0295753321424585,0.008327669385361669,False,False,0,0,0,0,0.0,0,1440.4164378321993,0.0,106.0,53.0
263,a6d41a74b514a92389ff35daadf88d32,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7737790632995885,0.2262209367004116,0.021918021115965636,-0.04700310701543542,True,False,1,0,0,0,14.404164378321994,0,1445.1702874620087,4.753849629809239,107.0,53.0
264,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4677336833207279,0.5322663166792722,-0.022462395110644573,-0.0004439636945595682,False,False,0,0,0,0,0.0,0,1445.1702874620087,0.0,107.0,53.0
265,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2761904761904762,0.7238095238095239,-0.071031746031746,0.05275689223057656,False,True,1,0,0,0,14.451702874620088,0,1452.2544555378029,7.08416807579416,108.0,53.0
266,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.4421227810650887,0.5578772189349113,0.032286715491318174,-0.05149778106508873,True,False,0,1,0,0,14.52254455537803,0,1437.7319109824248,0.0,108.0,54.0
267,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5437417654808959,0.4562582345191041,0.013225333556013297,-0.03635260291931952,True,False,0,1,0,0,14.377319109824247,0,1423.3545918726006,0.0,108.0,55.0
268,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5802627036188444,0.4197372963811556,-0.07371653513548093,0.05343693008078931,False,True,0,1,0,0,14.233545918726007,0,1409.1210459538747,0.0,108.0,56.0
269,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5474581724581724,0.4525418275418275,-0.04437856223570513,0.02335727818560429,False,True,0,1,0,0,14.091210459538747,0,1395.0298354943359,0.0,108.0,57.0
270,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7737790632995885,0.2262209367004116,0.08923647654879985,-0.10711239663292171,True,False,1,0,0,0,13.950298354943358,0,1401.4585444136646,6.428708919328737,109.0,57.0
271,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4421227810650887,0.5578772189349113,0.05452588184028245,-0.0744757222415593,True,False,0,1,0,0,14.014585444136646,0,1387.443958969528,0.0,109.0,58.0
272,23d744dd260c88b799cb39979dfc5091,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6732954545454546,0.3267045454545454,0.031718393613554996,-0.05065394511149229,True,False,0,1,0,0,13.87443958969528,0,1373.5695193798326,0.0,109.0,59.0
273,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4703607328723176,0.5296392671276824,-0.04887003635845166,0.024688772078177434,False,True,1,0,0,0,13.735695193798326,0,1387.0358872168897,13.466367837057183,110.0,59.0
274,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,0,-156.0,144.0,0.609375,0.4098360655737705,0.5437417654808959,0.4562582345191041,-0.06563323451910408,0.046422168945333575,False,True,1,0,0,0,13.870358872168897,0,1407.009203992813,19.97331677592321,111.0,59.0
275,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5802627036188444,0.4197372963811556,0.02869319689238692,-0.049746271693961785,True,False,0,1,0,0,14.070092039928129,0,1392.9391119528848,0.0,111.0,60.0
276,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.405341446923597,0.594658553076403,-0.03325504430447307,0.016599481346445177,False,True,0,1,0,0,13.929391119528848,0,1379.009720833356,0.0,111.0,61.0
277,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5802627036188444,0.4197372963811556,-0.029112296381155645,0.009901230807385086,False,False,0,0,0,0,0.0,0,1379.009720833356,0.0,111.0,61.0
278,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4421227810650887,0.5578772189349113,0.005441558357665077,-0.023712739224084567,False,False,0,0,0,0,0.0,0,1379.009720833356,0.0,111.0,61.0
279,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6211769920556446,0.3788230079443554,-0.020400068876255006,0.001464517378317709,False,False,0,0,0,0,0.0,0,1379.009720833356,0.0,111.0,61.0
280,559d2f9da51f95d148b9df87984c5e9d,Cleveland Indians,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4783420463032113,0.5216579536967887,0.0021515701127352016,-0.023796591757756724,False,False,0,0,0,0,0.0,0,1379.009720833356,0.0,111.0,61.0
281,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5437417654808959,0.4562582345191041,0.019932241671372086,-0.04374176548089592,True,False,1,0,0,0,13.79009720833356,0,1391.5461728409318,12.536452007575964,112.0,61.0
282,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5802627036188444,0.4197372963811556,-0.03659553392904835,0.018130870678344402,False,True,0,1,0,0,13.91546172840932,0,1377.6307111125225,0.0,112.0,62.0
283,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5463759213759214,0.4536240786240786,0.0009213759213759776,-0.0225663975663975,False,False,0,0,0,0,0.0,0,1377.6307111125225,0.0,112.0,62.0
284,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5437417654808959,0.4562582345191041,0.09125307769809055,-0.11270728272227526,True,False,0,1,0,0,13.776307111125226,0,1363.8544040013971,0.0,112.0,63.0
285,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9107142857142856,0.0892857142857143,0.11071428571428554,-0.1304945054945054,True,False,0,1,0,0,13.638544040013972,0,1350.215859961383,0.0,112.0,64.0
286,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.7353415988634896,0.2646584011365104,0.016240475267984,-0.037456402488867224,True,False,1,0,0,0,13.502158599613832,0,1355.4901406643573,5.274280702974153,113.0,64.0
287,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4421227810650887,0.5578772189349113,-0.06282771398441628,0.038646449704141994,False,True,1,0,0,0,13.554901406643573,0,1368.0409753001384,12.550834635781086,114.0,64.0
288,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7737790632995885,0.2262209367004116,0.04926115696350031,-0.0705149683440987,True,False,1,0,0,0,13.680409753001385,0,1373.2426520123063,5.201676712167827,115.0,64.0
289,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4001814882032667,0.5998185117967332,0.0064807008016918854,-0.025649652997274286,False,False,0,0,0,0,0.0,0,1373.2426520123063,0.0,115.0,64.0
290,92194ce0ddc4d74303ab5283a0dea563,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7353415988634896,0.2646584011365104,0.0356418991637899,-0.05585441937631008,True,False,1,0,0,0,13.732426520123063,0,1379.1363972999127,5.893745287606465,116.0,64.0
291,0d99bbd7ff88bf33a31a57a7798e624e,Washington Nationals,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.282753143785247,0.7172468562147529,-0.10038861866686027,0.08088321985111657,False,True,0,1,0,0,13.791363972999127,0,1365.3450333269136,0.0,116.0,65.0
292,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5463759213759214,0.4536240786240786,0.018074034583468568,-0.04142542632641638,True,False,1,0,0,0,13.653450333269136,0,1377.535613981618,12.190580654704586,117.0,65.0
293,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.289010989010989,0.7109890109890109,-0.05345476441366853,0.03566433566433558,False,True,0,1,0,0,13.775356139816182,0,1363.7602578418018,0.0,117.0,66.0
294,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7737790632995885,0.2262209367004116,0.06447673771819307,-0.08824447210461978,True,False,1,0,0,0,13.637602578418019,0,1369.3494392263995,5.589181384597548,118.0,66.0
295,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3358090185676392,0.6641909814323608,-0.05329603979811953,0.03183804025589021,False,True,0,1,0,0,13.693494392263995,0,1355.6559448341354,0.0,118.0,67.0
296,6ab70f0f24d0f0b1caf47ec00c9cc274,Cincinnati Reds,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7138983325238789,0.2861016674761211,0.03338715041525275,-0.05173617036171668,True,False,1,0,0,0,13.556559448341355,0,1362.020526734765,6.364581900629744,119.0,67.0
297,49a16ce1da20f39f4a12f09a632ffbbf,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4105854049719326,0.5894145950280674,-0.02419720372371953,0.0043523543641669216,False,False,0,0,0,0,0.0,0,1362.020526734765,0.0,119.0,67.0
298,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5463759213759214,0.4536240786240786,0.018074034583468568,-0.04142542632641638,True,False,1,0,0,0,13.620205267347652,0,1374.181424294897,12.160897560131833,120.0,67.0
299,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6686259143155695,0.3313740856844305,0.027048853383669913,-0.0488540511976987,True,False,0,1,0,0,13.74181424294897,0,1360.439610051948,0.0,120.0,68.0
300,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5802627036188444,0.4197372963811556,-0.04094941759327686,0.021330921879163578,False,True,1,0,0,0,13.60439610051948,0,1380.9822481637325,20.542638111784417,121.0,68.0
301,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4105854049719326,0.5894145950280674,-0.00958266225495813,-0.00897897926912139,False,False,0,0,0,0,0.0,0,1380.9822481637325,0.0,121.0,68.0
302,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6682472204054938,0.3317527795945062,0.0015805537388271507,-0.0191244133879499,False,False,0,0,0,0,0.0,0,1380.9822481637325,0.0,121.0,68.0
303,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2552732816642316,0.7447267183357684,-0.1096902219854034,0.09074747958144314,False,True,1,0,0,0,13.809822481637326,0,1388.2890325455512,7.306784381818691,122.0,68.0
304,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4105854049719326,0.5894145950280674,0.046949041335568986,-0.06456464372625792,True,False,1,0,0,0,13.882890325455513,0,1412.5840906150984,24.295058069547146,123.0,68.0
305,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4783420463032113,0.5216579536967887,-0.04088872292755796,0.016707458647283735,False,True,1,0,0,0,14.125840906150984,0,1426.4329542485798,13.848863633481356,124.0,68.0
306,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2215422276621786,0.7784577723378213,-0.12328535854471798,0.10313309701314599,False,True,1,0,0,0,14.264329542485799,0,1433.2908049901596,6.857850741579711,125.0,68.0
307,59d23a8bbf89d0ebafb6ee928b5a294b,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5463759213759214,0.4536240786240786,-0.052017652921267366,0.0334560113971879,False,True,0,1,0,0,14.332908049901596,0,1418.957896940258,0.0,125.0,69.0
308,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4421227810650887,0.5578772189349113,-0.002321663379355743,-0.016590866171471763,False,False,0,0,0,0,0.0,0,1418.957896940258,0.0,125.0,69.0
309,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4703607328723176,0.5296392671276824,0.035578124176665504,-0.055422973536218056,True,False,1,0,0,0,14.18957896940258,0,1437.4043496004813,18.446452660223354,126.0,69.0
310,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5802627036188444,0.4197372963811556,-0.026036508979580875,0.006514155885287809,False,False,0,0,0,0,0.0,0,1437.4043496004813,0.0,126.0,69.0
311,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6211769920556446,0.3788230079443554,-0.01518664430799177,-0.004318754507751876,False,False,0,0,0,0,0.0,0,1437.4043496004813,0.0,126.0,69.0
313,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5437417654808959,0.4562582345191041,-0.02147562582345186,0.001712779973649603,False,False,0,0,0,0,0.0,0,1437.4043496004813,0.0,126.0,69.0
314,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7138983325238789,0.2861016674761211,0.06850826160189305,-0.08983818214793898,True,False,1,0,0,0,14.374043496004813,0,1445.3021756971873,7.897826096705941,127.0,69.0
315,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6211769920556446,0.3788230079443554,0.013333854800742673,-0.032699625800500565,True,False,0,1,0,0,14.453021756971873,0,1430.8491539402155,0.0,127.0,70.0
316,ba3a8417cf5c39abb3978d0b1aefccf8,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.405341446923597,0.594658553076403,-0.01838736663572499,-0.00048314732845522457,False,False,0,0,0,0,0.0,0,1430.8491539402155,0.0,127.0,70.0
317,47f9100f1da1fa3f8358532881e7dd11,San Francisco Giants,Cincinnati Reds,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6160610847814639,0.383938915218536,0.024224350087586388,-0.04341151213189126,True,False,0,1,0,0,14.308491539402155,0,1416.5406624008133,0.0,127.0,71.0
318,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5802627036188444,0.4197372963811556,-0.011574031075033187,-0.007613130969271686,False,False,0,0,0,0,0.0,0,1416.5406624008133,0.0,127.0,71.0
319,acbbb89b76eae1676c8d8254dda030fb,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4677336833207279,0.5322663166792722,-0.029778754490217385,0.00619996596837169,False,False,0,0,0,0,0.0,0,1416.5406624008133,0.0,127.0,71.0
320,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5437417654808959,0.4562582345191041,0.022210665002427077,-0.04622932766995069,True,False,1,0,0,0,14.165406624008133,0,1429.5364482943987,12.995785893585444,128.0,71.0
321,ba3a3bee48235ca1ccda0ca1a5cb3f05,Cincinnati Reds,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5437417654808959,0.4562582345191041,0.019932241671372086,-0.04374176548089592,True,False,1,0,0,0,14.295364482943988,0,1442.5322341879842,12.995785893585444,129.0,71.0
322,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5474581724581724,0.4525418275418275,-0.04437856223570513,0.025191400191400204,False,True,1,0,0,0,14.425322341879841,0,1461.8621661261031,19.32993193811899,130.0,71.0
323,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5437417654808959,0.4562582345191041,-0.041320475183004524,0.02147562582345197,False,True,1,0,0,0,14.618621661261031,0,1480.8663742857425,19.00420815963934,131.0,71.0
324,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5463759213759214,0.4536240786240786,-0.02443952926785542,0.00519358535053599,False,False,0,0,0,0,0.0,0,1480.8663742857425,0.0,131.0,71.0
