,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
237,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6056463068181819,0.3943536931818182,-0.030717329545454475,0.012674303868841053,False,True,0,1,0,0,9.718761334539277,0,962.1573721193884,0.0,80.0,68.0
238,34575cbb26008f91391233485e7a3c4c,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.504619831452554,0.495380168547446,0.02615093193102286,-0.04799882688634399,True,False,0,1,0,0,9.621573721193883,0,952.5357983981945,0.0,80.0,69.0
239,4e8eeef4d1db2d86aee07bfd487ecddc,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6640074211502782,0.3359925788497217,0.042795299938157005,-0.06083281797567508,True,False,1,0,0,0,9.525357983981946,0,958.3439435103786,5.808145112184113,81.0,69.0
240,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6838220725183277,0.3161779274816723,-0.010367529928155483,-0.012769440939380317,False,False,0,0,0,0,0.0,0,958.3439435103786,0.0,81.0,69.0
241,a2054166a889c94f361bcd84d6f775a8,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5530172586393304,0.4469827413606696,-0.008386250132599415,-0.011732854969605577,False,False,0,0,0,0,0.0,0,958.3439435103786,0.0,81.0,69.0
242,90966ffbbbe7e69da7de88fbc8551b5d,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6355628188775511,0.364437181122449,-0.013559988139992818,-0.0059331892479213,False,False,0,0,0,0,0.0,0,958.3439435103786,0.0,81.0,69.0
244,c07649b34e343ee7308125843f54cdc3,Cleveland Indians,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6932412247946228,0.3067587752053772,0.03107906263246063,-0.0516641638627231,True,False,1,0,0,0,9.583439435103786,0,963.2334534262479,4.8895099158692785,82.0,69.0
245,6a33c7f3d01cee5b52a456a177946930,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3147574819401444,0.6852425180598556,-0.05154288436022186,0.0312632793055303,False,True,1,0,0,0,9.63233453426248,0,968.3299267247995,5.096473298551576,83.0,69.0
246,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8090450869613381,0.1909549130386618,0.11485548451485494,-0.13372041163666287,True,False,1,0,0,0,9.683299267247996,0,972.5956973271115,4.265770602311893,84.0,69.0
247,be91f62c6decdb6ebb0ec38aaaf85ca0,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8090450869613381,0.1909549130386618,0.10934538726163845,-0.1326696824305938,True,False,1,0,0,0,9.725956973271115,0,976.7699277877429,4.17423046063138,85.0,69.0
248,03e538749ae292fbd788e683bfec6ed6,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5925398059370591,0.4074601940629409,-0.028672315275062088,0.009053819560948861,False,False,0,0,0,0,0.0,0,976.7699277877429,0.0,85.0,69.0
249,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.634090909090909,0.3659090909090909,0.030916305916305897,-0.05075757575757578,True,False,0,1,0,0,9.767699277877428,0,967.0022285098654,0.0,85.0,70.0
250,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6056463068181819,0.3943536931818182,-0.022606481285907365,0.0021968304367201985,False,False,0,0,0,0,0.0,0,967.0022285098654,0.0,85.0,70.0
251,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5530172586393304,0.4469827413606696,-0.012200132665017405,-0.007562713184784853,False,False,0,0,0,0,0.0,0,967.0022285098654,0.0,85.0,70.0
252,31d3d6f777b880682d21edebb7698288,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5530172586393304,0.4469827413606696,-0.00645410699943616,-0.015980221602293287,False,False,0,0,0,0,0.0,0,967.0022285098654,0.0,85.0,70.0
253,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7408782283139792,0.2591217716860207,0.011148498584249489,-0.03327588913269269,True,False,0,1,0,0,9.670022285098653,0,957.3322062247668,0.0,85.0,71.0
254,bd224db77346cfc51281eb1041b714ed,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6640074211502782,0.3359925788497217,0.027643784786641867,-0.04714918360238557,True,False,0,1,0,0,9.573322062247668,0,947.758884162519,0.0,85.0,72.0
255,8b70a424893c7e2ea3fc081ac9737478,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5530172586393304,0.4469827413606696,-0.038819476054547164,0.017798192004446434,False,True,0,1,0,0,9.47758884162519,0,938.2812953208938,0.0,85.0,73.0
256,e2bb6abba2afcd3e3bdb4b49b2f773a3,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5236677902890339,0.476332209710966,-0.035803575349732664,0.015502716623408408,False,True,0,1,0,0,9.382812953208939,0,928.8984823676849,0.0,85.0,74.0
257,8356918736b50e2a9442a694155bb237,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3881903989381314,0.6118096010618687,-0.025032741557736382,0.0055103884634434275,False,False,0,0,0,0,0.0,0,928.8984823676849,0.0,85.0,74.0
258,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2198653198653198,0.7801346801346802,-0.1372775372775373,0.11797251797251807,False,True,0,1,0,0,9.288984823676849,0,919.609497544008,0.0,85.0,75.0
259,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.436996817075454,0.563003182924546,-0.05319926135591846,0.030292902550714262,False,True,0,1,0,0,9.196094975440081,0,910.4134025685679,0.0,85.0,76.0
261,0bea706ccd525db07f9e81ea65cf030f,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5236677902890339,0.476332209710966,-0.05439128144092398,0.03580357534973261,False,True,0,1,0,0,9.10413402568568,0,901.3092685428823,0.0,85.0,77.0
262,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3881903989381314,0.6118096010618687,-0.07692588013163598,0.05625404550631308,False,True,1,0,0,0,9.013092685428823,0,908.5197426912254,7.210474148343059,86.0,77.0
263,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6355628188775511,0.364437181122449,0.04372608418367352,-0.06109473377116803,True,False,1,0,0,0,9.085197426912254,0,914.7853960890959,6.26565339787052,87.0,77.0
264,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7408782283139792,0.2591217716860207,0.005428492864243739,-0.03073330077774744,False,False,0,0,0,0,0.0,0,914.7853960890959,0.0,87.0,77.0
265,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3881903989381314,0.6118096010618687,-0.04099415041809179,0.019972866367991116,False,True,1,0,0,0,9.14785396089096,0,921.0942608897103,6.308864800614455,88.0,77.0
266,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8090450869613381,0.1909549130386618,0.08452718062525,-0.1057809920058485,True,False,0,1,0,0,9.210942608897103,0,911.8833182808132,0.0,88.0,78.0
267,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7731011945007888,0.2268988054992112,0.08855860775000024,-0.1064345278341221,True,False,1,0,0,0,9.118833182808132,0,916.0855455539967,4.202227273183471,89.0,78.0
268,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.502490448563747,0.497509551436253,0.05606187713517563,-0.07514002121331964,True,False,0,1,0,0,9.160855455539966,0,906.9246900984567,0.0,89.0,79.0
269,22db7d2add25e10b7a18298cb3f69b81,St. Louis Cardinals,San Diego Padres,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5530172586393304,0.4469827413606696,0.001447751912872941,-0.022500826714447753,False,False,0,0,0,0,0.0,0,906.9246900984567,0.0,89.0,79.0
270,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5236677902890339,0.476332209710966,-0.031887765266521706,0.011215930641198635,False,True,0,1,0,0,9.069246900984567,0,897.8554431974721,0.0,89.0,80.0
271,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.436996817075454,0.563003182924546,-0.007447627368990406,-0.011464902181837044,False,False,0,0,0,0,0.0,0,897.8554431974721,0.0,89.0,80.0
272,5cac5ffdbb3c63090ed0db87f57ccc03,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.502490448563747,0.497509551436253,0.01468557051496655,-0.03737416949397954,True,False,1,0,0,0,8.978554431974722,0,907.2829253510456,9.427482153573457,90.0,80.0
273,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5529245931155387,0.4470754068844614,0.0479740980660337,-0.07215536234630787,True,False,1,0,0,0,9.072829253510456,0,916.1778559917421,8.894930640696526,91.0,80.0
274,8e02d54b304a4a0b876cd26073db602b,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5236677902890339,0.476332209710966,0.004437021058264601,-0.02861828533853894,False,False,0,0,0,0,0.0,0,916.1778559917421,0.0,91.0,80.0
275,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5530172586393304,0.4469827413606696,-0.008386250132599415,-0.011732854969605577,False,False,0,0,0,0,0.0,0,916.1778559917421,0.0,91.0,80.0
276,a0c222e190f351c260deab31c5cd15ae,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5605435156518748,0.4394564843481252,0.008974008925417332,-0.0300270837269922,False,False,0,0,0,0,0.0,0,916.1778559917421,0.0,91.0,80.0
277,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7408782283139792,0.2591217716860207,0.005428492864243739,-0.03073330077774744,False,False,0,0,0,0,0.0,0,916.1778559917421,0.0,91.0,80.0
278,5bba643d3a7051ac3b9f31aa4c723a5a,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5236677902890339,0.476332209710966,-0.07950681288556927,0.05966554304429933,False,True,0,1,0,0,9.16177855991742,0,907.0160774318248,0.0,91.0,81.0
279,54fbf0bc21d49bd1b781e27b44187552,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5236677902890339,0.476332209710966,0.004437021058264601,-0.02861828533853894,False,False,0,0,0,0,0.0,0,907.0160774318248,0.0,91.0,81.0
280,f0a0b0ef4de578ba30bbe7ded7a479b6,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6056463068181819,0.3943536931818182,-0.015565814393939337,-0.0024717036435786266,False,False,0,0,0,0,0.0,0,907.0160774318248,0.0,91.0,81.0
281,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3682373472949389,0.6317626527050612,-0.059113080055488376,0.039925918011183614,False,True,0,1,0,0,9.070160774318248,0,897.9459166575066,0.0,91.0,82.0
282,073f4c0a9e56d63628aed0c3ac193c07,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4650934750733138,0.5349065249266862,-0.01109700111716233,-0.010548020527859192,False,False,0,0,0,0,0.0,0,897.9459166575066,0.0,91.0,82.0
284,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5236677902890339,0.476332209710966,-0.02990363828239473,0.009042490084797794,False,False,0,0,0,0,0.0,0,897.9459166575066,0.0,91.0,82.0
285,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4650934750733138,0.5349065249266862,-0.03490652492668622,0.011097001117162386,False,True,1,0,0,0,8.979459166575067,0,906.109061354393,8.163144696886425,92.0,82.0
286,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6056463068181819,0.3943536931818182,-0.07889627993260673,0.057653356481481455,False,True,0,1,0,0,9.06109061354393,0,897.0479707408491,0.0,92.0,83.0
287,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8090450869613381,0.1909549130386618,0.07359535151160268,-0.09890015942510633,True,False,1,0,0,0,8.970479707408492,0,900.2747620025068,3.2267912616577306,93.0,83.0
288,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3881903989381314,0.6118096010618687,0.005048636486024105,-0.024554035301767696,False,False,0,0,0,0,0.0,0,900.2747620025068,0.0,93.0,83.0
289,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3235294117647058,0.6764705882352942,-0.11894846434148892,0.10019940179461617,False,True,1,0,0,0,9.002747620025069,0,906.8944293701722,6.6196673676654925,94.0,83.0
290,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3147574819401444,0.6852425180598556,-0.05561288843022588,0.03611971104231171,False,True,1,0,0,0,9.068944293701723,0,911.7965614208218,4.9021320506495805,95.0,83.0
291,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5529245931155387,0.4470754068844614,0.011640189445813909,-0.03369382388476938,True,False,1,0,0,0,9.117965614208218,0,919.5236509243881,7.727089503566287,96.0,83.0
292,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4495708789582717,0.5504291210417284,-0.022127234249275485,0.0008795714921787656,False,False,0,0,0,0,0.0,0,919.5236509243881,0.0,96.0,83.0
293,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4916845823095823,0.5083154176904177,0.032968985979307086,-0.053088091081512134,True,False,1,0,0,0,9.195236509243882,0,930.3740300052959,10.85037908090778,97.0,83.0
294,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.502490448563747,0.497509551436253,0.009879611125323429,-0.03079233535619985,False,False,0,0,0,0,0.0,0,930.3740300052959,0.0,97.0,83.0
295,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3954482316486804,0.6045517683513196,-0.055002218801769975,0.03558625110994029,False,True,1,0,0,0,9.30374030005296,0,937.4223181113966,7.048288106100727,98.0,83.0
296,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4495708789582717,0.5504291210417284,0.022220451607844416,-0.04140761365214918,True,False,0,1,0,0,9.374223181113967,0,928.0480949302827,0.0,98.0,84.0
297,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6056463068181819,0.3943536931818182,-0.008253307081432015,-0.010504606413323514,False,False,0,0,0,0,0.0,0,928.0480949302827,0.0,98.0,84.0
298,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7408782283139792,0.2591217716860207,0.04117852861427951,-0.0613910488267998,True,False,0,1,0,0,9.280480949302827,0,918.7676139809798,0.0,98.0,85.0
299,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4650934750733138,0.5349065249266862,0.056930209767191375,-0.07598841670755507,True,False,1,0,0,0,9.187676139809799,0,932.089744383704,13.322130402724207,99.0,85.0
300,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8090450869613381,0.1909549130386618,0.12450250021054954,-0.14237842029467151,True,False,1,0,0,0,9.32089744383704,0,936.3850888278686,4.2953444441645345,100.0,85.0
301,edbf11bbcd461f0a9af2f9af7724d0b2,St. Louis Cardinals,Pittsburgh Pirates,0,-156.0,145.0,0.609375,0.4081632653061224,0.6932412247946228,0.3067587752053772,0.0838662247946228,-0.1014044901007452,True,False,0,1,0,0,9.363850888278686,0,927.0212379395899,0.0,100.0,86.0
302,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.502490448563747,0.497509551436253,-0.012072658232369471,-0.009879611125323429,False,False,0,0,0,0,0.0,0,927.0212379395899,0.0,100.0,86.0
303,2ad00c0b911212352d0330fe1b4916f2,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3881903989381314,0.6118096010618687,0.012250549314071324,-0.029767459870030932,True,False,1,0,0,0,9.270212379395899,0,942.4097904893871,15.388552549797192,101.0,86.0
304,35c4f4bbd2fa0a8e7ec4fb5ecf3a3c7b,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3147574819401444,0.6852425180598556,-0.0462533483847653,0.02770827148451316,False,True,1,0,0,0,9.424097904893872,0,947.3181748148527,4.908384325465558,102.0,86.0
305,a80d3c5ce4acab81744fa8b07180e836,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3881903989381314,0.6118096010618687,-0.04659220975752071,0.026747360397968212,False,True,1,0,0,0,9.473181748148527,0,954.0367434305608,6.718568615708175,103.0,86.0
306,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5236677902890339,0.476332209710966,-0.00463409650341895,-0.016278627727457584,False,False,0,0,0,0,0.0,0,954.0367434305608,0.0,103.0,86.0
307,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5236677902890339,0.476332209710966,0.01871729523952892,-0.04289855951980326,True,False,1,0,0,0,9.540367434305608,0,963.3900448367427,9.353301406181968,104.0,86.0
308,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4650934750733138,0.5349065249266862,-0.0227114029754667,2.2803996453713005e-05,False,False,0,0,0,0,0.0,0,963.3900448367427,0.0,104.0,86.0
310,906e078a74672b49e52630989c3ac30e,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5236677902890339,0.476332209710966,0.021180228099979104,-0.04519889076750283,True,False,1,0,0,0,9.633900448367427,0,972.928560132156,9.538515295413294,105.0,86.0
311,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6056463068181819,0.3943536931818182,0.020584066154281433,-0.04042891551383393,True,False,1,0,0,0,9.72928560132156,0,979.8287626862848,6.900202554128766,106.0,86.0
312,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6056463068181819,0.3943536931818182,-0.026706634358288683,0.005248634816059472,False,False,0,0,0,0,0.0,0,979.8287626862848,0.0,106.0,86.0
313,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6019723668402083,0.3980276331597917,-0.011927247059405621,-0.00847643188085867,False,False,0,0,0,0,0.0,0,979.8287626862848,0.0,106.0,86.0
314,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3954482316486804,0.6045517683513196,0.023701019752769725,-0.04457103866622425,True,False,1,0,0,0,9.798287626862848,0,996.387868775683,16.559106089398213,107.0,86.0
315,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3881903989381314,0.6118096010618687,-0.03916002841229588,0.019972866367991116,False,True,0,1,0,0,9.96387868775683,0,986.4239900879262,0.0,107.0,87.0
316,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5530172586393304,0.4469827413606696,0.011732854969605633,-0.03378648940856116,True,False,1,0,0,0,9.864239900879262,0,994.7835154276544,8.359525339728188,108.0,87.0
317,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5529245931155387,0.4470754068844614,-0.0026309624400169263,-0.01804087218530598,False,False,0,0,0,0,0.0,0,994.7835154276544,0.0,108.0,87.0
318,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5236677902890339,0.476332209710966,-0.050800294817349156,0.031887765266521595,False,True,0,1,0,0,9.947835154276545,0,984.8356802733779,0.0,108.0,88.0
319,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5529245931155387,0.4470754068844614,-0.021543491990844377,0.0026309624400169818,False,False,0,0,0,0,0.0,0,984.8356802733779,0.0,108.0,88.0
320,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6019723668402083,0.3980276331597917,0.016910126176307827,-0.03675497553586038,True,False,1,0,0,0,9.848356802733779,0,991.8203304880827,6.984650214704808,109.0,88.0
321,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4495708789582717,0.5504291210417284,0.03116083711726758,-0.049570878958271614,True,False,0,1,0,0,9.918203304880828,0,981.9021271832019,0.0,109.0,89.0
322,04f5d9cc845c19d070f29d34002eec2f,Pittsburgh Pirates,Cleveland Indians,0,220.0,-244.0,0.3125,0.7093023255813954,0.2841354723707665,0.7158645276292335,-0.028364527629233527,0.006562202047838084,False,False,0,0,0,0,0.0,0,981.9021271832019,0.0,109.0,89.0
323,264a70b41c157649a0b5fbb09268a8ad,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7271241830065359,0.2728758169934641,0.03962418300653592,-0.06045751633986923,True,False,1,0,0,0,9.81902127183202,0,986.3653186703982,4.463191487196372,110.0,89.0
324,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5529245931155387,0.4470754068844614,0.029115069306014818,-0.0529245931155386,True,False,0,1,0,0,9.863653186703983,0,976.5016654836942,0.0,110.0,90.0
325,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5236677902890339,0.476332209710966,-0.08263142230939136,0.061394450374866405,False,True,1,0,0,0,9.765016654836941,0,990.2703389670143,13.768673483320086,111.0,90.0
326,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5236677902890339,0.476332209710966,0.004437021058264601,-0.02861828533853894,False,False,0,0,0,0,0.0,0,990.2703389670143,0.0,111.0,90.0
327,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6838220725183277,0.3161779274816723,0.03469926550078384,-0.05419244288869801,True,False,0,1,0,0,9.902703389670142,0,980.3676355773441,0.0,111.0,91.0
328,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8090450869613381,0.1909549130386618,0.09974276137994276,-0.120571566712117,True,False,0,1,0,0,9.803676355773442,0,970.5639592215707,0.0,111.0,92.0
329,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5925398059370591,0.4074601940629409,0.0642379191446063,-0.08515064337548273,True,False,0,1,0,0,9.705639592215707,0,960.858319629355,0.0,111.0,93.0
330,31d4a353d8faad4ccb5c73b7c5fcba45,Milwaukee Brewers,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5530172586393304,0.4469827413606696,-0.012200132665017405,-0.007562713184784853,False,False,0,0,0,0,0.0,0,960.858319629355,0.0,111.0,93.0
331,3af1df3277df1e830a7d34b8ae452cdc,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5236677902890339,0.476332209710966,-0.00463409650341895,-0.018717295239528975,False,False,0,0,0,0,0.0,0,960.858319629355,0.0,111.0,93.0
332,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5530172586393304,0.4469827413606696,-0.03546010761581364,0.014082308460236725,False,True,0,1,0,0,9.60858319629355,0,951.2497364330615,0.0,111.0,94.0
