,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
254,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.631826358943762,0.368173641056238,-0.030335803218400126,0.012301754935241604,False,True,0,1,0,0,15.096784439617837,0,1494.5816595221659,0.0,105.0,55.0
255,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.631826358943762,0.368173641056238,0.05023640078476621,-0.06850758165118559,True,False,1,0,0,0,14.94581659522166,0,1505.3340455618936,10.752386039727812,106.0,55.0
256,465a1c811ddca83b82cc0643d6e952f4,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6005917432886525,0.3994082567113474,0.03918823451672271,-0.05930733961892781,True,False,1,0,0,0,15.053340455618937,0,1517.094467792846,11.760422230952294,107.0,55.0
257,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4317647378651334,0.5682352621348665,0.006232822971516394,-0.023601472559011016,False,False,0,0,0,0,0.0,0,1517.094467792846,0.0,107.0,55.0
259,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5574534161490683,0.4425465838509316,-0.05192158385093171,0.034383318544809194,False,True,0,1,0,0,15.17094467792846,0,1501.9235231149175,0.0,107.0,56.0
260,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.523251907664251,0.4767480923357489,-0.01803249600547374,-0.004021138433481897,False,False,0,0,0,0,0.0,0,1501.9235231149175,0.0,107.0,56.0
261,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7774367928104595,0.2225632071895405,0.11527463064829735,-0.1358597318785598,True,False,1,0,0,0,15.019235231149176,0,1509.5863982328508,7.662875117933253,108.0,56.0
262,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4317647378651334,0.5682352621348665,0.008035924305811404,-0.026906438269991728,False,False,0,0,0,0,0.0,0,1509.5863982328508,0.0,108.0,56.0
263,1d3a936c71f42891d4830c85d0108248,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4317647378651334,0.5682352621348665,0.01682697852903381,-0.036507820869085994,True,False,1,0,0,0,15.095863982328508,0,1530.871566447934,21.285168215083196,109.0,56.0
264,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6667984189723319,0.333201581027668,0.04133025417832448,-0.06049920637390682,True,False,0,1,0,0,15.308715664479339,0,1515.5628507834545,0.0,109.0,57.0
265,746f404975b168cf334b8fee5a2dcba4,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.523251907664251,0.4767480923357489,-0.028317599062206433,0.009458372709580665,False,False,0,0,0,0,0.0,0,1515.5628507834545,0.0,109.0,57.0
266,86144c7742af2f69dec59b0bfeccf583,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6667984189723319,0.333201581027668,-0.004254212606615404,-0.014020641194554206,False,False,0,0,0,0,0.0,0,1515.5628507834545,0.0,109.0,57.0
267,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5700753731444268,0.4299246268555731,-0.021761361549450742,0.0025741995051458133,False,False,0,0,0,0,0.0,0,1515.5628507834545,0.0,109.0,57.0
268,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4317647378651334,0.5682352621348665,0.011596670638242712,-0.03015831216232223,True,False,0,1,0,0,15.155628507834544,0,1500.40722227562,0.0,109.0,58.0
269,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.413474796997089,0.586525203002911,-0.006693270229801707,-0.011868371294277757,False,False,0,0,0,0,0.0,0,1500.40722227562,0.0,109.0,58.0
270,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4823953823953824,0.5176046176046176,-0.007800696035990096,-0.015105662769214101,False,False,0,0,0,0,0.0,0,1500.40722227562,0.0,109.0,58.0
271,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7847268487674883,0.2152731512325116,0.09053724632100513,-0.11367421718854101,True,False,1,0,0,0,15.0040722227562,0,1507.016945721768,6.609723446148106,110.0,58.0
272,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4472830494728305,0.5527169505271695,0.018098500116607297,-0.03911978416670803,True,False,1,0,0,0,15.07016945721768,0,1527.0602710998676,20.043325378099517,111.0,58.0
273,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5403384207999302,0.4596615792000698,-0.013233007771498384,-0.00762814042609844,False,False,0,0,0,0,0.0,0,1527.0602710998676,0.0,111.0,58.0
274,6f23ce389b29e86d82d00be6bb3b4925,Detroit Tigers,Chicago White Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5080896238452508,0.4919103761547492,-0.02021226294720202,-0.0007004612836744029,False,False,0,0,0,0,0.0,0,1527.0602710998676,0.0,111.0,58.0
275,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4614244636142446,0.5385755363857554,-0.03857553638575539,0.014766012576231557,False,True,0,1,0,0,15.270602710998675,0,1511.789668388869,0.0,111.0,59.0
276,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7250000000000001,0.2749999999999999,-0.010449735449735376,-0.011532951289398297,False,False,0,0,0,0,0.0,0,1511.789668388869,0.0,111.0,59.0
277,ad3ce41e7cfa4a44a181af323ebf3c0e,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5422556982659285,0.4577443017340715,-0.0561378760312603,0.037576234507180784,False,True,0,1,0,0,15.11789668388869,0,1496.6717717049803,0.0,111.0,60.0
278,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.523251907664251,0.4767480923357489,-0.011631813265981505,-0.011056785713031592,False,False,0,0,0,0,0.0,0,1496.6717717049803,0.0,111.0,60.0
279,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6005917432886525,0.3994082567113474,0.05513719783410709,-0.07452539257775209,True,False,1,0,0,0,14.966717717049804,0,1509.1440364691884,12.47226476420817,112.0,60.0
280,232ee0aae3c421b7381e8bcd552037df,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4472830494728305,0.5527169505271695,0.0008544780442590882,-0.018098500116607297,False,False,0,0,0,0,0.0,0,1509.1440364691884,0.0,112.0,60.0
281,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2551724137931034,0.7448275862068966,-0.0737749546279492,0.052519893899204306,False,True,1,0,0,0,15.091440364691884,0,1515.8513432979405,6.707306828751948,113.0,60.0
283,90b1295c290a9c504503c1786e295aff,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4823953823953824,0.5176046176046176,-0.029799739555837146,0.0054094956533981,False,False,0,0,0,0,0.0,0,1515.8513432979405,0.0,113.0,60.0
284,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7042207792207793,0.2957792207792207,0.050241540466454016,-0.07052114552114558,True,False,1,0,0,0,15.158513432979404,0,1523.8717207757074,8.02037747776688,114.0,60.0
285,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6561609236875339,0.3438390763124661,0.002181684933208583,-0.0224612899879002,False,False,0,0,0,0,0.0,0,1523.8717207757074,0.0,114.0,60.0
286,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5422556982659285,0.4577443017340715,-0.02296169303841933,0.0031988471886170156,False,False,0,0,0,0,0.0,0,1523.8717207757074,0.0,114.0,60.0
287,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6005917432886525,0.3994082567113474,0.012114377033508483,-0.03349217618908551,True,False,1,0,0,0,15.238717207757075,0,1534.5281663755375,10.656445599830121,115.0,60.0
288,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5422556982659285,0.4577443017340715,-0.009313808460528983,-0.00954541789209673,False,False,0,0,0,0,0.0,0,1534.5281663755375,0.0,115.0,60.0
289,70eb9a25003d0fe41a0264da1e87211e,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.631826358943762,0.368173641056238,0.061010908299985234,-0.07825493037233339,True,False,0,1,0,0,15.345281663755374,0,1519.182884711782,0.0,115.0,61.0
290,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.631826358943762,0.368173641056238,0.025527146345336815,-0.04504949943962977,True,False,0,1,0,0,15.19182884711782,0,1503.991055864664,0.0,115.0,62.0
291,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6005917432886525,0.3994082567113474,0.0470203147172239,-0.06788146291482083,True,False,0,1,0,0,15.03991055864664,0,1488.9511453060175,0.0,115.0,63.0
292,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.631826358943762,0.368173641056238,0.01792674504414815,-0.03668465853890368,True,False,1,0,0,0,14.889511453060175,0,1498.315617918005,9.36447261198753,116.0,63.0
294,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4229774939172749,0.5770225060827251,-0.0378519991702827,0.017551140443958557,False,True,1,0,0,0,14.983156179180051,0,1510.113378689013,11.797760771007916,117.0,63.0
295,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4317647378651334,0.5682352621348665,0.013354696024129309,-0.034939341039736616,True,False,0,1,0,0,15.10113378689013,0,1495.0122449021228,0.0,117.0,64.0
296,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4317647378651334,0.5682352621348665,0.0044143105147061434,-0.023601472559011016,False,False,0,0,0,0,0.0,0,1495.0122449021228,0.0,117.0,64.0
297,bbc2ed543951e00908e03f6ac1d76670,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4317647378651334,0.5682352621348665,0.03335836336314141,-0.05297685907725469,True,False,0,1,0,0,14.950122449021228,0,1480.0621224531017,0.0,117.0,65.0
298,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317647378651334,0.5682352621348665,-0.0030178708305186874,-0.01682697852903392,False,False,0,0,0,0,0.0,0,1480.0621224531017,0.0,117.0,65.0
299,33adf8fab3b27da5723c153f0b028923,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6667984189723319,0.333201581027668,0.00463625681016977,-0.025221358040432296,False,False,0,0,0,0,0.0,0,1480.0621224531017,0.0,117.0,65.0
300,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5422556982659285,0.4577443017340715,-0.11990646389623372,0.09932136266597119,False,True,0,1,0,0,14.800621224531017,0,1465.2615012285708,0.0,117.0,66.0
301,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6561609236875339,0.3438390763124661,0.05776734939034511,-0.07457096552853804,True,False,0,1,0,0,14.652615012285708,0,1450.608886216285,0.0,117.0,67.0
302,cbdd87c45419a50e84c7513f301137af,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6040066840652636,0.3959933159347364,-0.04511612295228029,0.02424610403882571,False,True,0,1,0,0,14.506088862162851,0,1436.1027973541222,0.0,117.0,68.0
303,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3547982676088443,0.6452017323911556,-0.042027129216552495,0.02398961117903442,False,True,1,0,0,0,14.361027973541223,0,1444.8595217282327,8.756724374110501,118.0,68.0
304,03860c6242f40b5bdc61b8cb208283eb,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6005917432886525,0.3994082567113474,0.05513719783410709,-0.07678221947912872,True,False,1,0,0,0,14.448595217282328,0,1456.9000177426346,12.04049601440194,119.0,68.0
305,f0b7b6832b4ceafdf581dd9b31ee750e,Toronto Blue Jays,Chicago White Sox,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.631826358943762,0.368173641056238,-0.017296448073781834,-0.002196729314132284,False,False,0,0,0,0,0.0,0,1456.9000177426346,0.0,119.0,68.0
306,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4317647378651334,0.5682352621348665,-0.0011356950352994777,-0.020242104120277493,False,False,0,0,0,0,0.0,0,1456.9000177426346,0.0,119.0,68.0
307,364f748291a24c044f5e3b79a1ab61fb,Chicago White Sox,New York Yankees,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5080896238452508,0.4919103761547492,-0.06087589339612853,0.041459925704298795,False,True,1,0,0,0,14.569000177426346,0,1474.6741979590947,17.77418021646014,120.0,68.0
308,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4823953823953824,0.5176046176046176,0.04571415968795878,-0.06398534055437821,True,False,1,0,0,0,14.746741979590947,0,1493.697495112767,19.02329715367232,121.0,68.0
309,063ca6ec35eed95a11f5f3fc5b915ce7,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6667984189723319,0.333201581027668,0.03580210900923231,-0.0559034773380907,True,False,1,0,0,0,14.93697495112767,0,1502.432568183602,8.735073070834895,122.0,68.0
310,7c3d3b6bc8bee0c63bcdc109b4bfd55b,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6005917432886525,0.3994082567113474,0.04503618773309692,-0.06570802235841999,True,False,1,0,0,0,15.02432568183602,0,1514.4520287290707,12.019460545468817,123.0,68.0
311,23a158ad07ee768f383ccf0a6ea6018e,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4229774939172749,0.5770225060827251,-0.03156796062817957,0.011805114778377312,False,True,1,0,0,0,15.144520287290707,0,1526.1016597192943,11.64963099022362,124.0,68.0
312,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.6561609236875339,0.3438390763124661,0.034948802475412655,-0.05616092368753395,True,False,1,0,0,0,15.261016597192944,0,1535.4071576444119,9.305497925117649,125.0,68.0
313,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6005917432886525,0.3994082567113474,0.02612365818226947,-0.04503618773309703,True,False,1,0,0,0,15.354071576444118,0,1546.7805439973336,11.37338635292157,126.0,68.0
314,ed2e53266df900ae1e217176a0080b70,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6667984189723319,0.333201581027668,0.0385456308682427,-0.057423418972332,True,False,1,0,0,0,15.467805439973336,0,1555.9330915949508,9.152547597617358,127.0,68.0
315,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4317647378651334,0.5682352621348665,-0.08746603136563585,0.06328476708536157,False,True,1,0,0,0,15.55933091594951,0,1571.1873375909797,15.25424599602893,128.0,68.0
316,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7829515772553747,0.2170484227446253,0.04750184180563921,-0.07364925167397932,True,False,1,0,0,0,15.711873375909798,0,1576.839090603897,5.651753012917193,129.0,68.0
317,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7250000000000001,0.2749999999999999,0.025300300300300393,-0.0475806451612904,True,False,1,0,0,0,15.76839090603897,0,1583.606640348978,6.767549745081103,130.0,68.0
318,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.413474796997089,0.586525203002911,0.0332466601149598,-0.05505185792898859,True,False,1,0,0,0,15.836066403489781,0,1609.4194285866665,25.81278823768834,131.0,68.0
319,2df2761486f822dd63ea0add702144a2,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6005917432886525,0.3994082567113474,-0.002582859885950639,-0.017258409955319298,False,False,0,0,0,0,0.0,0,1609.4194285866665,0.0,131.0,68.0
320,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6667984189723319,0.333201581027668,-0.004254212606615404,-0.014020641194554206,False,False,0,0,0,0,0.0,0,1609.4194285866665,0.0,131.0,68.0
321,ee0fdf2a36cf54eea55d87db795522e3,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6005917432886525,0.3994082567113474,0.012114377033508483,-0.03162622604727322,True,False,1,0,0,0,16.094194285866667,0,1620.6741099054543,11.25468131878788,132.0,68.0
322,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7829515772553747,0.2170484227446253,0.10762690193069935,-0.12777916346227128,True,False,1,0,0,0,16.206741099054543,0,1628.465812356923,7.791702451468531,133.0,68.0
323,7fdf207210b19abf38db340183bdd3f5,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7250000000000001,0.2749999999999999,0.0156976744186047,-0.03750000000000009,True,False,1,0,0,0,16.28465812356923,0,1635.1398525715006,6.674040214577554,134.0,68.0
324,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5251691851302493,0.4748308148697506,-0.007541095243582374,-0.015365263561621878,False,False,0,0,0,0,0.0,0,1635.1398525715006,0.0,134.0,68.0
325,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.415129781420765,0.584870218579235,0.03198801896865772,-0.05149341778440131,True,False,0,1,0,0,16.351398525715005,0,1618.7884540457856,0.0,134.0,69.0
326,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6005917432886525,0.3994082567113474,-0.016266494259240205,-0.003817549740265491,False,False,0,0,0,0,0.0,0,1618.7884540457856,0.0,134.0,69.0
327,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.631826358943762,0.368173641056238,-0.004537277419874308,-0.014968121395869283,False,False,0,0,0,0,0.0,0,1618.7884540457856,0.0,134.0,69.0
328,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7805555555555556,0.2194444444444444,0.11388888888888893,-0.1351654846335698,True,False,1,0,0,0,16.187884540457855,0,1626.8823963160146,8.093942270228927,135.0,69.0
329,44cbb2f84aafc428f1925aeefe336663,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4472830494728305,0.5527169505271695,-0.015679913490132424,-0.004805173366635773,False,False,0,0,0,0,0.0,0,1626.8823963160146,0.0,135.0,69.0
330,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5422556982659285,0.4577443017340715,-0.03933425989306738,0.02106307902664789,False,True,0,1,0,0,16.268823963160145,0,1610.6135723528544,0.0,135.0,70.0
331,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5080896238452508,0.4919103761547492,0.0056020616561960335,-0.02962072432371965,False,False,0,0,0,0,0.0,0,1610.6135723528544,0.0,135.0,70.0
332,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3547982676088443,0.6452017323911556,-0.0225602229571934,0.003624671459256046,False,False,0,0,0,0,0.0,0,1610.6135723528544,0.0,135.0,70.0
333,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7042207792207793,0.2957792207792207,0.050241540466454016,-0.07052114552114558,True,False,1,0,0,0,16.106135723528546,0,1619.1353372859382,8.521764933083887,136.0,70.0
334,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.523251907664251,0.4767480923357489,-0.020127087769538976,-0.0017208071857822138,False,False,0,0,0,0,0.0,0,1619.1353372859382,0.0,136.0,70.0
335,b98cf472868a1df4acd3e4b16226cb3f,Milwaukee Brewers,St. Louis Cardinals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5403384207999302,0.4596615792000698,-0.0564357727484569,0.03772065093002758,False,True,0,1,0,0,16.191353372859382,0,1602.943983913079,0.0,136.0,71.0
336,ae7877fe27c66859398a64c5cfb746ac,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7847268487674883,0.2152731512325116,0.109402173442813,-0.12719260219214593,True,False,1,0,0,0,16.029439839130788,0,1610.6504453741995,7.706461461120571,137.0,71.0
337,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5403384207999302,0.4596615792000698,-0.046438438704202056,0.026761146299636884,False,True,0,1,0,0,16.106504453741994,0,1594.5439409204575,0.0,137.0,72.0
338,02407829964b683e0b8b77f49ec6efbb,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4823953823953824,0.5176046176046176,-0.017604617604617623,-0.006204906204906213,False,False,0,0,0,0,0.0,0,1594.5439409204575,0.0,137.0,72.0
339,34575cbb26008f91391233485e7a3c4c,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4823953823953824,0.5176046176046176,0.003926482873851278,-0.025774377829172357,False,False,0,0,0,0,0.0,0,1594.5439409204575,0.0,137.0,72.0
340,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4823953823953824,0.5176046176046176,0.017279103325614997,-0.03795093795093796,True,False,1,0,0,0,15.945439409204576,0,1612.8811962410427,18.33725532058526,138.0,72.0
341,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5403384207999302,0.4596615792000698,-0.011231085926527218,-0.009821988875047594,False,False,0,0,0,0,0.0,0,1612.8811962410427,0.0,138.0,72.0
342,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4823953823953824,0.5176046176046176,-0.022555112654122578,-0.0016261516261516507,False,False,0,0,0,0,0.0,0,1612.8811962410427,0.0,138.0,72.0
343,70fdf01a2ea4d0de84ef149b448d3996,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5422556982659285,0.4577443017340715,-0.0528860021389298,0.03580337346402929,False,True,0,1,0,0,16.128811962410428,0,1596.7523842786322,0.0,138.0,73.0
344,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4317647378651334,0.5682352621348665,-0.07318575718437154,0.04900449290409725,False,True,1,0,0,0,15.967523842786322,0,1611.5371285775084,14.784744298876225,139.0,73.0
346,8e7296ee101e992d4916213d7f4528e9,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3481917577796467,0.6518082422203533,0.010353919941808953,-0.028702939888272883,True,False,0,1,0,0,16.115371285775083,0,1595.4217572917332,0.0,139.0,74.0
347,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4614244636142446,0.5385755363857554,0.0208958292530112,-0.03948353534420246,True,False,1,0,0,0,15.954217572917333,0,1615.6836136093382,20.261856317605012,140.0,74.0
348,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4472830494728305,0.5527169505271695,0.05512618672773251,-0.07414872111462156,True,False,1,0,0,0,16.156836136093382,0,1640.726709620283,25.043096010944744,141.0,74.0
