,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
261,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.397986577181208,0.6020134228187919,-0.036796031514444105,0.016951182154891442,False,True,1,0,0,0,11.060412770236988,0,1113.8855413997533,7.844264376054602,101.0,70.0
262,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7907352941176471,0.2092647058823529,0.03887425193402427,-0.06395933783349411,True,False,0,1,0,0,11.138855413997533,0,1102.7466859857557,0.0,101.0,71.0
263,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2356051703877791,0.7643948296122209,-0.0849076501250414,0.06469512991252124,False,True,1,0,0,0,11.027466859857556,0,1107.4795043805443,4.732818394788651,102.0,71.0
264,ea147ce8e5f5f62d5fd71ab5306cfdf8,New York Yankees,Toronto Blue Jays,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5474768762439994,0.4525231237560005,0.004097880810209453,-0.025945775765530588,False,False,0,0,0,0,0.0,0,1107.4795043805443,0.0,102.0,71.0
265,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3536029549823043,0.6463970450176957,-0.029538807469802975,0.010033408654059328,False,True,0,1,0,0,11.074795043805443,0,1096.404709336739,0.0,102.0,72.0
266,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4670254086421751,0.5329745913578249,-0.0451697133090444,0.020779469406605355,False,True,1,0,0,0,10.96404709336739,0,1106.8466589494699,10.441949612730847,103.0,72.0
267,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4919025585193249,0.508097441480675,-0.022660548276791592,-0.0017064800879523778,False,False,0,0,0,0,0.0,0,1106.8466589494699,0.0,103.0,72.0
268,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4670254086421751,0.5329745913578249,-0.009165067548300987,-0.012479954096720536,False,False,0,0,0,0,0.0,0,1106.8466589494699,0.0,103.0,72.0
269,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4602519185852519,0.5397480814147481,-0.015938557605224224,-0.005706464039797354,False,False,0,0,0,0,0.0,0,1106.8466589494699,0.0,103.0,72.0
270,d9e435eeea9fe92a41556697c9fccad9,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5121527777777777,0.4878472222222222,-0.033301767676767735,0.011656746031746101,False,True,0,1,0,0,11.0684665894947,0,1095.7781923599753,0.0,103.0,73.0
271,41eb394de7f5832d54403a6f20bc2b15,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5753690753690754,0.4246309246309246,0.04265879499524372,-0.06556515380044786,True,False,0,1,0,0,10.957781923599752,0,1084.8204104363756,0.0,103.0,74.0
272,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6074203574203574,0.3925796425796426,0.0422029661160096,-0.06196581196581186,True,False,1,0,0,0,10.848204104363756,0,1093.1651828243478,8.344772387972121,104.0,74.0
273,9387fa699e5ebdad67dbe4f554edd5c3,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.401058201058201,0.5989417989417989,0.011953142692442298,-0.03205451102130075,True,False,1,0,0,0,10.931651828243478,0,1110.3278761946901,17.16269337034226,105.0,74.0
274,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4670254086421751,0.5329745913578249,-0.03792508640732983,0.013743822127055605,False,True,0,1,0,0,11.103278761946902,0,1099.2245974327432,0.0,105.0,75.0
275,a65d7f354a50afba68a661f4cfd2092d,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4602519185852519,0.5397480814147481,-0.002711044377711025,-0.019723284224018478,False,False,0,0,0,0,0.0,0,1099.2245974327432,0.0,105.0,75.0
276,17a7c8270720416288b62667457eeef7,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3802248677248677,0.6197751322751323,-0.016600529100529116,-0.0014369889369889588,False,False,0,0,0,0,0.0,0,1099.2245974327432,0.0,105.0,75.0
277,03aaacdbfaeefbad828c09e8030fcab4,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.6074203574203574,0.3925796425796426,-0.01235150569751331,-0.007420357420357404,False,False,0,0,0,0,0.0,0,1099.2245974327432,0.0,105.0,75.0
278,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4670254086421751,0.5329745913578249,0.004062445679212212,-0.02649677428094166,False,False,0,0,0,0,0.0,0,1099.2245974327432,0.0,105.0,75.0
279,266f1053d28ee33a06e5de65beed53ae,San Francisco Giants,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6737588652482269,0.3262411347517731,0.056900627700334216,-0.0769846716998398,True,False,0,1,0,0,10.992245974327432,0,1088.2323514584157,0.0,105.0,76.0
280,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.532986111111111,0.4670138888888889,-0.03223128019323673,0.010392884322678875,False,True,0,1,0,0,10.882323514584156,0,1077.3500279438315,0.0,105.0,77.0
281,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3771532438478747,0.6228467561521253,0.018730304779774387,-0.03931540601003691,True,False,0,1,0,0,10.773500279438315,0,1066.576527664393,0.0,105.0,78.0
282,dfb0158efc9f8671b8727b05d3a07dd0,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.313233682971148,0.6867663170288519,-0.07436321625365822,0.054413375852381374,False,True,1,0,0,0,10.665765276643931,0,1072.7775539880233,6.201026323630193,106.0,78.0
283,38b6cf367d789ad3f6de82ce8645d10f,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4602519185852519,0.5397480814147481,-0.011446194622295291,-0.009801468134801539,False,False,0,0,0,0,0.0,0,1072.7775539880233,0.0,106.0,78.0
285,e35ed612cd111392f669166d90909472,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4602519185852519,0.5397480814147481,0.0435852519185852,-0.06342652175985508,True,False,1,0,0,0,10.727775539880234,0,1087.7964397438557,15.018885755832327,107.0,78.0
286,d4b9b7902133ac5a9fe123983ae4c011,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4919025585193249,0.508097441480675,-0.14045038265714566,0.12050054225586881,False,True,1,0,0,0,10.877964397438557,0,1104.9836234918087,17.187183747952922,108.0,78.0
287,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.397986577181208,0.6020134228187919,-0.005239229270404877,-0.01484481472910082,False,False,0,0,0,0,0.0,0,1104.9836234918087,0.0,108.0,78.0
288,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.401058201058201,0.5989417989417989,0.01791643860609371,-0.03742183742183747,True,False,1,0,0,0,11.049836234918088,0,1122.7738598300268,17.790236338218122,109.0,78.0
289,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6803658536585366,0.3196341463414634,0.026386614904211347,-0.04400221729490017,True,False,1,0,0,0,11.227738598300268,0,1128.7144622629899,5.940602432963105,110.0,78.0
290,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6074203574203574,0.3925796425796426,-0.09672165441396219,0.07612394637711101,False,True,1,0,0,0,11.2871446226299,0,1153.0946946478705,24.380232384880586,111.0,78.0
291,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5753690753690754,0.4246309246309246,-0.034005924630924556,0.01646765932480221,False,True,1,0,0,0,11.530946946478705,0,1169.8145677202647,16.719873072394122,112.0,78.0
292,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.532986111111111,0.4670138888888889,-0.04148197399527198,0.022569444444444475,False,True,1,0,0,0,11.698145677202646,0,1184.437249816768,14.622682096503308,113.0,78.0
293,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7907352941176471,0.2092647058823529,0.04980265163060049,-0.07402141309781707,True,False,1,0,0,0,11.84437249816768,0,1188.5786388021413,4.141388985373315,114.0,78.0
294,937adcf1e41c893429a950c8e398f906,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3771532438478747,0.6228467561521253,0.04820587542682209,-0.07134284629435794,True,False,1,0,0,0,11.885786388021414,0,1212.825643033705,24.247004231563682,115.0,78.0
295,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5361253805175037,0.4638746194824963,-0.015444126208953746,-0.003415100143671912,False,False,0,0,0,0,0.0,0,1212.825643033705,0.0,115.0,78.0
296,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.532986111111111,0.4670138888888889,0.009176587301587213,-0.032986111111111105,False,False,0,0,0,0,0.0,0,1212.825643033705,0.0,115.0,78.0
297,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.401058201058201,0.5989417989417989,-0.010464432686654979,-0.007357413656626344,False,False,0,0,0,0,0.0,0,1212.825643033705,0.0,115.0,78.0
298,05fc15f30d4b5c0951573bcb97f5f3d3,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.401058201058201,0.5989417989417989,0.014957814957814897,-0.033411142234671676,True,False,0,1,0,0,12.128256430337052,0,1200.697386603368,0.0,115.0,79.0
299,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6018648018648018,0.3981351981351981,0.010028067170924304,-0.029215229215229177,True,False,1,0,0,0,12.006973866033679,0,1208.9780582351152,8.280671631747365,116.0,79.0
300,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4602519185852519,0.5397480814147481,-0.018216980936279215,-0.00363091401904192,False,False,0,0,0,0,0.0,0,1208.9780582351152,0.0,116.0,79.0
301,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5474768762439994,0.4525231237560005,-0.0341130819149964,0.015841901048576912,False,True,0,1,0,0,12.089780582351153,0,1196.8882776527641,0.0,116.0,80.0
302,a4ce29286dc71369161e8f6bba73718b,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7907352941176471,0.2092647058823529,0.0716341705221415,-0.09376559714795007,True,False,0,1,0,0,11.968882776527641,0,1184.9193948762365,0.0,116.0,81.0
303,6a79f74e47ace317d8c531c856160572,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6074203574203574,0.3925796425796426,0.0640413619865674,-0.08588925694188848,True,False,1,0,0,0,11.849193948762366,0,1194.8767007155327,9.957305839296106,117.0,81.0
304,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6018648018648018,0.3981351981351981,0.013387435609657827,-0.03289928462342251,True,False,1,0,0,0,11.948767007155327,0,1203.2324818394175,8.355781123884844,118.0,81.0
305,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6330721003134796,0.3669278996865203,-0.03798053126546774,0.019705677464298077,False,True,0,1,0,0,12.032324818394175,0,1191.2001570210232,0.0,118.0,82.0
306,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5474768762439994,0.4525231237560005,-0.004092630482458004,-0.016960444319116863,False,False,0,0,0,0,0.0,0,1191.2001570210232,0.0,118.0,82.0
307,eb389f3f97d65f6b518b4b600a87329f,St. Louis Cardinals,Pittsburgh Pirates,0,-163.0,150.0,0.6197718631178707,0.4,0.5753690753690754,0.4246309246309246,-0.04440278774879525,0.02463092463092459,False,True,1,0,0,0,11.912001570210233,0,1209.0681593763386,17.868002355315348,119.0,82.0
308,f467293b3c70ae6e26dfac0d336a7c9a,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6074203574203574,0.3925796425796426,0.01558362272647984,-0.03477078477078466,True,False,0,1,0,0,12.090681593763387,0,1196.9774777825753,0.0,119.0,83.0
309,462123e921232c5627c216200d5ecef6,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.401058201058201,0.5989417989417989,-0.0021676053934118755,-0.01791643860609382,False,False,0,0,0,0,0.0,0,1196.9774777825753,0.0,119.0,83.0
310,cb542828927d66b4d4a609bb84f74bb4,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7037795691819744,0.2962204308180256,0.06741593281833802,-0.0854589584949515,True,False,0,1,0,0,11.969774777825753,0,1185.0077030047496,0.0,119.0,84.0
311,44e2d244b41f43dd1a2c4db95a7242a5,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2356051703877791,0.7643948296122209,-0.0849076501250414,0.06469512991252124,False,True,1,0,0,0,11.850077030047496,0,1190.093572974727,5.085869969977466,120.0,84.0
312,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6198686371100164,0.3801313628899835,-0.029254169907527494,0.00976099251961321,False,False,0,0,0,0,0.0,0,1190.093572974727,0.0,120.0,84.0
313,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7834513435003632,0.2165486564996369,0.09890875674957456,-0.11678467683369642,True,False,1,0,0,0,11.900935729747271,0,1195.5778751543342,5.484302179607037,121.0,84.0
314,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4670254086421751,0.5329745913578249,-0.07425899502754962,0.052205360588594096,False,True,0,1,0,0,11.955778751543342,0,1183.6220964027907,0.0,121.0,85.0
315,d64e0b16586ea8b605119918740ad14a,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5361253805175037,0.4638746194824963,-0.032840136723875646,0.013424169032045907,False,True,1,0,0,0,11.836220964027907,0,1198.0622859789048,14.440189576114047,122.0,85.0
316,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4670254086421751,0.5329745913578249,-0.042778512926452295,0.01841148456170838,False,True,0,1,0,0,11.98062285978905,0,1186.0816631191158,0.0,122.0,86.0
317,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.320935960591133,0.679064039408867,-0.026286261631089214,0.008011407829919603,False,False,0,0,0,0,0.0,0,1186.0816631191158,0.0,122.0,86.0
318,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.320935960591133,0.679064039408867,-0.02152979283352452,0.003739364084191621,False,False,0,0,0,0,0.0,0,1186.0816631191158,0.0,122.0,86.0
319,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4248236331569665,0.5751763668430335,-0.021604938271604923,0.004360916199256715,False,False,0,0,0,0,0.0,0,1186.0816631191158,0.0,122.0,86.0
321,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3363095238095238,0.6636904761904762,-0.02732683982683981,0.009711237436150877,False,False,0,0,0,0,0.0,0,1186.0816631191158,0.0,122.0,86.0
322,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6803658536585366,0.3196341463414634,-0.004176733092251972,-0.015936323457194257,False,False,0,0,0,0,0.0,0,1186.0816631191158,0.0,122.0,86.0
323,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5121527777777777,0.4878472222222222,-0.05681273946360166,0.03535853443941683,False,True,0,1,0,0,11.860816631191158,0,1174.2208464879245,0.0,122.0,87.0
324,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5474768762439994,0.4525231237560005,-0.02333857439977738,0.006094552327429115,False,False,0,0,0,0,0.0,0,1174.2208464879245,0.0,122.0,87.0
325,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3363095238095238,0.6636904761904762,-0.0669162826420891,0.04683223864258346,False,True,1,0,0,0,11.742208464879246,0,1181.5141436710794,7.29329718315481,123.0,87.0
326,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5361253805175037,0.4638746194824963,0.0012416595872711822,-0.023930258566284168,False,False,0,0,0,0,0.0,0,1181.5141436710794,0.0,123.0,87.0
327,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6803658536585366,0.3196341463414634,0.00931322207958929,-0.02758807588075879,False,False,0,0,0,0,0.0,0,1181.5141436710794,0.0,123.0,87.0
328,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4380511463844797,0.5619488536155203,0.001369923677056073,-0.019641104543475563,False,False,0,0,0,0,0.0,0,1181.5141436710794,0.0,123.0,87.0
329,559d2f9da51f95d148b9df87984c5e9d,Cleveland Indians,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4670254086421751,0.5329745913578249,-0.009165067548300987,-0.012479954096720536,False,False,0,0,0,0,0.0,0,1181.5141436710794,0.0,123.0,87.0
330,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6074203574203574,0.3925796425796426,0.0011211448219321518,-0.018942991165213363,False,False,0,0,0,0,0.0,0,1181.5141436710794,0.0,123.0,87.0
331,13bba62bb24e222a03e2fbd2a74ad1b0,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.532986111111111,0.4670138888888889,-0.07331310148731418,0.055491255144032914,False,True,1,0,0,0,11.815141436710794,0,1198.4097959255757,16.895652254496436,124.0,87.0
332,e1f9ff3ddaadfbc974d03fbd8a17dd32,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6553448275862068,0.3446551724137931,-0.01570780399274052,-0.0025670498084290894,False,False,0,0,0,0,0.0,0,1198.4097959255757,0.0,124.0,87.0
333,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7455196423626222,0.2544803576373778,0.12005147756861478,-0.13922042976419702,True,False,1,0,0,0,11.984097959255758,0,1205.5859024880044,7.176106562428597,125.0,87.0
334,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4248236331569665,0.5751763668430335,-0.038139329805996436,0.01570500120426699,False,True,1,0,0,0,12.055859024880045,0,1215.0787048697998,9.492802381795311,126.0,87.0
335,0866169f39f1dbc7a6e8cfefdc14a72d,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5361253805175037,0.4638746194824963,-0.03834270458887934,0.01943017503805189,False,True,0,1,0,0,12.150787048697998,0,1202.9279178211018,0.0,126.0,88.0
336,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4602519185852519,0.5397480814147481,-0.027552959463528592,0.004864360484515551,False,False,0,0,0,0,0.0,0,1202.9279178211018,0.0,126.0,88.0
337,921f4b153b45636c5f42f3536beb6552,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2584047462096243,0.7415952537903757,-0.09370792984671372,0.07492858712370909,False,True,1,0,0,0,12.029279178211018,0,1208.9425574102072,6.014639589105509,127.0,88.0
338,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6330721003134796,0.3669278996865203,0.016213862765586895,-0.03629790676509259,True,False,0,1,0,0,12.089425574102073,0,1196.8531318361051,0.0,127.0,89.0
339,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.401058201058201,0.5989417989417989,-0.0576573952720742,0.03753829016986909,False,True,0,1,0,0,11.968531318361052,0,1184.884600517744,0.0,127.0,90.0
340,07403f1b6a43974dc4c76194322e3973,Detroit Tigers,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4380511463844797,0.5619488536155203,0.0032685376888275663,-0.023113387048380174,False,False,0,0,0,0,0.0,0,1184.884600517744,0.0,127.0,90.0
341,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6198686371100164,0.3801313628899835,-0.012484304066454177,-0.005969023210402602,False,False,0,0,0,0,0.0,0,1184.884600517744,0.0,127.0,90.0
342,04c081d402b572ea8b4b730fe22fc28a,Kansas City Royals,Cleveland Guardians,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4670254086421751,0.5329745913578249,-0.04753769815394138,0.025585428796248477,False,True,1,0,0,0,11.84884600517744,0,1196.3883345033532,11.503733985609166,128.0,90.0
343,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.401058201058201,0.5989417989417989,0.014957814957814897,-0.03475783475783478,True,False,0,1,0,0,11.963883345033533,0,1184.4244511583197,0.0,128.0,91.0
344,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7271656050955414,0.2728343949044586,0.09891281699145216,-0.1177906050955414,True,False,1,0,0,0,11.844244511583197,0,1191.4328798633985,7.008428705078815,129.0,91.0
345,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6113886113886113,0.3886113886113886,-0.04259062736571395,0.020964329787859226,False,True,0,1,0,0,11.914328798633985,0,1179.5185510647646,0.0,129.0,92.0
346,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6854255319148936,0.3145744680851064,0.07912631931646841,-0.09694816565974956,True,False,1,0,0,0,11.795185510647645,0,1187.177762435315,7.659211370550419,130.0,92.0
347,d638bef0d67c3d2984e5daa31bcac7a8,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4972126929674099,0.5027873070325901,0.0021631880169148965,-0.02551457975986271,False,False,0,0,0,0,0.0,0,1187.177762435315,0.0,130.0,92.0
348,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6803658536585366,0.3196341463414634,-0.013823748787946566,-0.009313222079589178,False,False,0,0,0,0,0.0,0,1187.177762435315,0.0,130.0,92.0
349,bfb887131f42a8dbae99be0d73491096,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5113636363636364,0.4886363636363636,-0.02992076730608839,0.007867132867132809,False,False,0,0,0,0,0.0,0,1187.177762435315,0.0,130.0,92.0
350,c4df8797ba295c7ef603df1129026807,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5121527777777777,0.4878472222222222,-4.2344173441843935e-05,-0.024347899728997313,False,False,0,0,0,0,0.0,0,1187.177762435315,0.0,130.0,92.0
351,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4248236331569665,0.5751763668430335,-0.040292645912800906,0.019620811287477946,False,True,0,1,0,0,11.871777624353149,0,1175.3059848109617,0.0,130.0,93.0
352,3bfc607d80797ebea73b91623f9779ee,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4670254086421751,0.5329745913578249,-0.02317066978919735,0.00026431098399315456,False,False,0,0,0,0,0.0,0,1175.3059848109617,0.0,130.0,93.0
353,b1fdc0d8aa375f358f3dd2ef2416a097,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5121527777777777,0.4878472222222222,-0.053064613526570104,0.033301767676767735,False,True,0,1,0,0,11.753059848109617,0,1163.552924962852,0.0,130.0,94.0
