,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
234,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5425649719058883,0.4574350280941117,0.023334202675118987,-0.04751546695539327,True,False,1,0,0,0,13.019994679928516,0,1314.055018622415,12.05555062956344,88.0,49.0
235,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2889498970487302,0.7110501029512698,-0.05351585637592732,0.03363074811256017,False,True,1,0,0,0,13.14055018622415,0,1320.3124234729978,6.257404850582928,89.0,49.0
236,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5425649719058883,0.4574350280941117,-0.05257672849896999,0.03549409982406948,False,True,1,0,0,0,13.203124234729978,0,1338.400703674578,18.088280201580073,90.0,49.0
237,ad88188bb5d9353507e80254883bba6f,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5974674010262204,0.4025325989737796,-0.005707202148382717,-0.014134067692887109,False,False,0,0,0,0,0.0,0,1338.400703674578,0.0,90.0,49.0
238,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6218157333632588,0.3781842666367411,0.031651798937029296,-0.05100028271948209,True,False,1,0,0,0,13.38400703674578,0,1347.6951530056515,9.294449331073459,91.0,49.0
239,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7333734305691302,0.2666265694308699,0.03918382812264698,-0.0580487552444548,True,False,0,1,0,0,13.476951530056516,0,1334.218201475595,0.0,91.0,50.0
240,800f4bf0384f3a94b0523a12db29f9ba,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4764128352490421,0.5235871647509578,-0.03339108631958532,0.009024057954841291,False,False,0,0,0,0,0.0,0,1334.218201475595,0.0,91.0,50.0
241,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4435984274346343,0.5564015725653657,-0.053914010376310995,0.030335221854465244,False,True,0,1,0,0,13.342182014755949,0,1320.876019460839,0.0,91.0,51.0
242,250b519c4e67e936bda94a2b9658ad43,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4214251103006809,0.578574889699319,-0.0041068045929361086,-0.013261844994558514,False,False,0,0,0,0,0.0,0,1320.876019460839,0.0,91.0,51.0
243,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7028898062877104,0.2971101937122896,0.04535555971236793,-0.06652616992407401,True,False,1,0,0,0,13.20876019460839,0,1327.7555820621974,6.879562601358537,92.0,51.0
244,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5355003523608175,0.4644996476391825,-0.0015366846762195907,-0.020937245564701,False,False,0,0,0,0,0.0,0,1327.7555820621974,0.0,92.0,51.0
245,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7333734305691302,0.2666265694308699,0.033673730869430485,-0.05388625108195061,True,False,1,0,0,0,13.277555820621973,0,1333.4541038736231,5.698521811425739,93.0,51.0
246,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4005173837571835,0.5994826162428164,-0.06244557920577942,0.040011250604049864,False,True,1,0,0,0,13.334541038736232,0,1343.9537424868013,10.499638613178135,94.0,51.0
247,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6218157333632588,0.3781842666367411,-0.044850933303407836,0.0235743375587269,False,True,1,0,0,0,13.439537424868012,0,1368.413700600061,24.459958113259784,95.0,51.0
248,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4764128352490421,0.5235871647509578,-0.05847088568119041,0.03578228670217731,False,True,0,1,0,0,13.684137006000611,0,1354.7295635940604,0.0,95.0,52.0
249,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.636986301369863,0.363013698630137,-0.008403769552122853,-0.01292615099392308,False,False,0,0,0,0,0.0,0,1354.7295635940604,0.0,95.0,52.0
250,573c09b983e5d5cb92df093d8d3c598b,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5974674010262204,0.4025325989737796,-0.03488554015025014,0.01643221287339347,False,True,1,0,0,0,13.547295635940605,0,1376.269763655206,21.540200061145562,96.0,52.0
251,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7333734305691302,0.2666265694308699,0.048830843818341574,-0.06670676390246344,True,False,0,1,0,0,13.76269763655206,0,1362.5070660186539,0.0,96.0,53.0
252,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5408771088190614,0.4591228911809386,-0.06229749435554177,0.04245622451427189,False,True,0,1,0,0,13.62507066018654,0,1348.8819953584673,0.0,96.0,54.0
253,b783420dc39664211baed7cdeb730d90,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4005173837571835,0.5994826162428164,0.005260466761136062,-0.025985548551191062,False,False,0,0,0,0,0.0,0,1348.8819953584673,0.0,96.0,54.0
254,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5106505613472334,0.4893494386527666,-0.048820804291533126,0.02851994556520898,False,True,1,0,0,0,13.488819953584674,0,1364.6639147041615,15.781919345694067,97.0,54.0
255,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.799406865219586,0.2005931347804139,0.05847422273253944,-0.08109700606465647,True,False,1,0,0,0,13.646639147041615,0,1369.4354668534768,4.77155214931525,98.0,54.0
256,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4005173837571835,0.5994826162428164,-0.002708422694429391,-0.017375621305076305,False,False,0,0,0,0,0.0,0,1369.4354668534768,0.0,98.0,54.0
257,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4435984274346343,0.5564015725653657,-0.03717080333459649,0.015117168895640964,False,True,0,1,0,0,13.694354668534768,0,1355.741112184942,0.0,98.0,55.0
258,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7028898062877104,0.2971101937122896,0.0705368651112398,-0.08899019238809652,True,False,1,0,0,0,13.557411121849421,0,1363.6233279534592,7.8822157685171055,99.0,55.0
260,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4764128352490421,0.5235871647509578,-0.004356395520188683,-0.017697238918766955,False,False,0,0,0,0,0.0,0,1363.6233279534592,0.0,99.0,55.0
261,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5408771088190614,0.4591228911809386,-0.01467844673649421,-0.005993387888828805,False,False,0,0,0,0,0.0,0,1363.6233279534592,0.0,99.0,55.0
262,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5069683908045977,0.4930316091954023,-0.005226731146621866,-0.019163512755817236,False,False,0,0,0,0,0.0,0,1363.6233279534592,0.0,99.0,55.0
263,adbac3f8945c912e235a7fe4b7a8cae2,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5106505613472334,0.4893494386527666,0.005700066297728457,-0.029881330578002685,False,False,0,0,0,0,0.0,0,1363.6233279534592,0.0,99.0,55.0
264,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4214251103006809,0.578574889699319,-0.03312034424477356,0.013357498394971246,False,True,0,1,0,0,13.636233279534594,0,1349.9870946739247,0.0,99.0,56.0
265,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5793785617040759,0.4206214382959241,0.05107667491162304,-0.07442806665457091,True,False,1,0,0,0,13.499870946739248,0,1362.0405508763704,12.053456202445759,100.0,56.0
266,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4005173837571835,0.5994826162428164,-0.06244557920577942,0.040011250604049864,False,True,1,0,0,0,13.620405508763705,0,1372.7652796234283,10.724728747058036,101.0,56.0
267,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4571158834299664,0.5428841165700335,0.014638007323771685,-0.03158396853634948,True,False,0,1,0,0,13.727652796234283,0,1359.0376268271941,0.0,101.0,57.0
268,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5106505613472334,0.4893494386527666,-0.05456682995711437,0.03272843408655657,False,True,0,1,0,0,13.59037626827194,0,1345.4472505589222,0.0,101.0,58.0
269,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4764128352490421,0.5235871647509578,-0.056297445124789625,0.03339108631958532,False,True,0,1,0,0,13.454472505589223,0,1331.992778053333,0.0,101.0,59.0
270,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5974674010262204,0.4025325989737796,0.04389597245479182,-0.06475712065238864,True,False,0,1,0,0,13.31992778053333,0,1318.6728502727997,0.0,101.0,60.0
271,911c58e815fb636174e076eaa472c581,Los Angeles Dodgers,St. Louis Cardinals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6174259177355153,0.3825740822644847,-0.018937718628121103,-0.000567680187622599,False,False,0,0,0,0,0.0,0,1318.6728502727997,0.0,101.0,60.0
272,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3612903225806452,0.6387096774193548,-0.009080047789725099,-0.010413129598189075,False,False,0,0,0,0,0.0,0,1318.6728502727997,0.0,101.0,60.0
273,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7356313550155045,0.2643686449844956,-0.0053012874715421265,-0.018917473995674394,False,False,0,0,0,0,0.0,0,1318.6728502727997,0.0,101.0,60.0
274,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5793785617040759,0.4206214382959241,-0.03747967584381684,0.0173956318443112,False,True,1,0,0,0,13.186728502727997,0,1338.1892084568372,19.516358184037436,102.0,60.0
275,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5425649719058883,0.4574350280941117,0.007681250975655751,-0.030369849954668793,False,False,0,0,0,0,0.0,0,1338.1892084568372,0.0,102.0,60.0
276,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5069683908045977,0.4930316091954023,0.04185211173483028,-0.06252394636015329,True,False,1,0,0,0,13.381892084568372,0,1353.5783843540908,15.389175897253628,103.0,60.0
277,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5793785617040759,0.4206214382959241,0.01041304446269653,-0.029829012154526324,True,False,0,1,0,0,13.535783843540909,0,1340.0426005105498,0.0,103.0,61.0
278,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4448471786833856,0.5551528213166144,0.0062506874553154845,-0.022906250413343487,False,False,0,0,0,0,0.0,0,1340.0426005105498,0.0,103.0,61.0
279,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4079076543053488,0.5920923456946512,-0.0105023875356553,-0.011082257479951951,False,False,0,0,0,0,0.0,0,1340.0426005105498,0.0,103.0,61.0
280,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4571158834299664,0.5428841165700335,-0.016817765859133083,-0.002570428884511866,False,False,0,0,0,0,0.0,0,1340.0426005105498,0.0,103.0,61.0
281,1bb80d7d817da573dc0222289f0f6deb,St. Louis Cardinals,Chicago Cubs,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6174259177355153,0.3825740822644847,-0.014927023440955312,-0.00502281696032153,False,False,0,0,0,0,0.0,0,1340.0426005105498,0.0,103.0,61.0
282,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5793785617040759,0.4206214382959241,-0.012458172989801675,-0.006728989054503198,False,False,0,0,0,0,0.0,0,1340.0426005105498,0.0,103.0,61.0
283,8f044714a5b73cea98c1b9638cb9c6bd,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4571158834299664,0.5428841165700335,-0.021353016091564703,-0.0004948788637564316,False,False,0,0,0,0,0.0,0,1340.0426005105498,0.0,103.0,61.0
284,d8c1190937c50fa1c5f29017be390718,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6431883137503969,0.3568116862496031,0.014935525646307624,-0.03229337211615563,True,False,0,1,0,0,13.4004260051055,0,1326.6421745054442,0.0,103.0,62.0
285,17a7c8270720416288b62667457eeef7,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3659012735892907,0.6340987264107093,-0.030924123236106105,0.012886605198588086,False,True,1,0,0,0,13.266421745054442,0,1334.7314560573068,8.089281551862465,104.0,62.0
286,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4005173837571835,0.5994826162428164,-0.011005249987672494,-0.006816596355608828,False,False,0,0,0,0,0.0,0,1334.7314560573068,0.0,104.0,62.0
288,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4005173837571835,0.5994826162428164,-0.05610362080902653,0.03426522493846862,False,True,0,1,0,0,13.347314560573068,0,1321.3841414967337,0.0,104.0,63.0
290,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3712776176753122,0.6287223823246878,-0.045389048991354486,0.02554777915008466,False,True,1,0,0,0,13.213841414967337,0,1330.077458217107,8.693316720373248,105.0,63.0
291,53a89858eb6e99978371d88b120f5288,Los Angeles Angels,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4764128352490421,0.5235871647509578,-0.0235871647509579,-0.0002223590585660462,False,False,0,0,0,0,0.0,0,1330.077458217107,0.0,105.0,63.0
292,c90c3d55c42679263ec87bde81848e9d,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4079076543053488,0.5920923456946512,-0.07056124521618229,0.04871335026086121,False,True,1,0,0,0,13.300774582171071,0,1341.2545797147297,11.17712149762275,106.0,63.0
293,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4764128352490421,0.5235871647509578,-0.021099602561903186,-0.0024791859599426758,False,False,0,0,0,0,0.0,0,1341.2545797147297,0.0,106.0,63.0
294,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5974674010262204,0.4025325989737796,-0.03488554015025014,0.01643221287339347,False,True,1,0,0,0,13.412545797147297,0,1362.5805275321939,21.325947817464204,107.0,63.0
295,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2976539589442815,0.7023460410557185,-0.03129340947677112,0.010038348748026227,False,True,0,1,0,0,13.62580527532194,0,1348.954722256872,0.0,107.0,64.0
296,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7028898062877104,0.2971101937122896,0.06131274535581077,-0.08311794316983961,True,False,0,1,0,0,13.489547222568719,0,1335.4651750343032,0.0,107.0,65.0
297,eb389f3f97d65f6b518b4b600a87329f,St. Louis Cardinals,Pittsburgh Pirates,0,-163.0,150.0,0.6197718631178707,0.4,0.5425649719058883,0.4574350280941117,-0.07720689121198243,0.05743502809411166,False,True,1,0,0,0,13.354651750343033,0,1355.4971526598179,20.03197762551455,108.0,65.0
298,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5376303555723081,0.4623696444276918,-0.013939151154149343,-0.00711392364742558,False,False,0,0,0,0,0.0,0,1355.4971526598179,0.0,108.0,65.0
299,c78a36ec6484207ed6c956c43d6c92de,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4091564055541001,0.5908435944458998,-0.06254170765344708,0.041294044896350246,False,True,0,1,0,0,13.554971526598178,0,1341.9421811332197,0.0,108.0,66.0
300,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5974674010262204,0.4025325989737796,0.026651950382443612,-0.04389597245479182,True,False,0,1,0,0,13.419421811332198,0,1328.5227593218876,0.0,108.0,67.0
301,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5974674010262204,0.4025325989737796,0.022999315919837393,-0.039945277132415136,True,False,1,0,0,0,13.285227593218877,0,1338.363668650198,9.840909328310278,109.0,67.0
302,ae4f2c604a08c0c217e0bb4a4d63359e,Chicago Cubs,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4764128352490421,0.5235871647509578,-0.009024057954841402,-0.0134498722860793,False,False,0,0,0,0,0.0,0,1338.363668650198,0.0,109.0,67.0
303,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3659012735892907,0.6340987264107093,-0.08252921968425192,0.06328327576693249,False,True,0,1,0,0,13.38363668650198,0,1324.9800319636959,0.0,109.0,68.0
304,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5408771088190614,0.4591228911809386,-0.029938341824715442,0.010692397907395956,False,True,1,0,0,0,13.24980031963696,0,1341.2772863568493,16.29725439315346,110.0,68.0
305,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5322535991140642,0.4677464008859357,-0.002630121816168285,-0.020058477162844757,False,False,0,0,0,0,0.0,0,1341.2772863568493,0.0,110.0,68.0
306,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5408771088190614,0.4591228911809386,-0.044185131844839076,0.02434028248528647,False,True,1,0,0,0,13.412772863568494,0,1358.7138910794883,17.436604722639043,111.0,68.0
307,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5425649719058883,0.4574350280941117,-0.05257672849896999,0.03549409982406948,False,True,0,1,0,0,13.587138910794884,0,1345.1267521686934,0.0,111.0,69.0
308,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4087982096755882,0.5912017903244118,-0.05631806939417916,0.0356462347688562,False,True,1,0,0,0,13.451267521686935,0,1355.8877661860429,10.761014017349549,112.0,69.0
309,ce6cfb8a99c28808e973cb40fd6b0b7f,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2222541690626797,0.7777458309373203,-0.0826238797178081,0.058644707341814706,False,True,1,0,0,0,13.558877661860429,0,1361.184202772707,5.29643658666423,113.0,69.0
310,0d99bbd7ff88bf33a31a57a7798e624e,Washington Nationals,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3234524847428073,0.6765475152571927,-0.05968927770929999,0.040183878893556346,False,True,0,1,0,0,13.611842027727072,0,1347.57236074498,0.0,113.0,70.0
311,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6419221819394024,0.3580778180605976,0.05685994127550198,-0.07670479063505453,True,False,1,0,0,0,13.4757236074498,0,1357.1296115304053,9.55725078542539,114.0,70.0
312,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4005173837571835,0.5994826162428164,-0.02683304359324379,0.00764588154893886,False,False,0,0,0,0,0.0,0,1357.1296115304053,0.0,114.0,70.0
313,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4764128352490421,0.5235871647509578,-0.035782286702177424,0.011392042799738267,False,True,0,1,0,0,13.571296115304053,0,1343.5583154151013,0.0,114.0,71.0
314,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5977706150953532,0.4022293849046467,-0.023441506116767985,0.003823010402654703,False,False,0,0,0,0,0.0,0,1343.5583154151013,0.0,114.0,71.0
315,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4448471786833856,0.5551528213166144,-0.0359220520858452,0.01386841764688962,False,True,1,0,0,0,13.435583154151013,0,1354.9444028338735,11.386087418772044,115.0,71.0
316,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4764128352490421,0.5235871647509578,-0.002056064272489,-0.01979183068283219,False,False,0,0,0,0,0.0,0,1354.9444028338735,0.0,115.0,71.0
317,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4435984274346343,0.5564015725653657,-0.053914010376310995,0.030335221854465244,False,True,0,1,0,0,13.549444028338735,0,1341.3949588055348,0.0,115.0,72.0
318,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4448471786833856,0.5551528213166144,0.011946745782952684,-0.033324544938529654,True,False,1,0,0,0,13.413949588055347,0,1358.9672327658873,17.572273960352504,116.0,72.0
319,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5793785617040759,0.4206214382959241,0.01041304446269653,-0.0318672494868813,True,False,0,1,0,0,13.589672327658873,0,1345.3775604382283,0.0,116.0,73.0
320,03aaacdbfaeefbad828c09e8030fcab4,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5974674010262204,0.4025325989737796,-0.022304462091650268,0.002532598973779554,False,False,0,0,0,0,0.0,0,1345.3775604382283,0.0,116.0,73.0
321,dd6bd9bf8bf7c817011aa775d13f5e14,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5974674010262204,0.4025325989737796,0.019408329296262572,-0.03606389225429052,True,False,0,1,0,0,13.453775604382283,0,1331.923784833846,0.0,116.0,74.0
322,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6431883137503969,0.3568116862496031,0.03688910115197164,-0.05812607308649653,True,False,1,0,0,0,13.31923784833846,0,1340.5726405795203,8.648855745674325,117.0,74.0
323,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4005173837571835,0.5994826162428164,-0.014420375578916123,-0.006816596355608828,False,False,0,0,0,0,0.0,0,1340.5726405795203,0.0,117.0,74.0
324,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7028898062877104,0.2971101937122896,0.0774216414937029,-0.09659059368928524,True,False,1,0,0,0,13.405726405795203,0,1348.6000216608347,8.027381081314493,118.0,74.0
325,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7333734305691302,0.2666265694308699,-0.002076304880605284,-0.019906381858528333,False,False,0,0,0,0,0.0,0,1348.6000216608347,0.0,118.0,74.0
326,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5606538112280328,0.4393461887719672,-0.010161639415743995,-0.009084304501575435,False,False,0,0,0,0,0.0,0,1348.6000216608347,0.0,118.0,74.0
327,5181f2fb8a0d47d4e2d785b8594e3a4f,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5974674010262204,0.4025325989737796,0.005630666332342882,-0.0248178283766477,False,False,0,0,0,0,0.0,0,1348.6000216608347,0.0,118.0,74.0
