,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
257,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.349025974025974,0.650974025974026,-0.018621084797555365,-0.0030052127802993045,False,False,0,0,0,0,0.0,0,1042.6771301749484,0.0,88.0,69.0
258,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6476283165029691,0.3523716834970308,0.08815695086420261,-0.11059127946593211,True,False,0,1,0,0,10.426771301749485,0,1032.2503588731988,0.0,88.0,70.0
259,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5452223654527876,0.4547776345472124,-0.006347141273669865,-0.012512085078955848,False,False,0,0,0,0,0.0,0,1032.2503588731988,0.0,88.0,70.0
260,026511dabd40858eb17af8ae99e99661,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5772323515661524,0.4227676484338475,0.01776098592738584,-0.0380618446537101,True,False,1,0,0,0,10.322503588731989,0,1040.3783144548775,8.127955581678732,89.0,70.0
261,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5452223654527876,0.4547776345472124,-0.01999502585156021,-0.0018433700189976476,False,False,0,0,0,0,0.0,0,1040.3783144548775,0.0,89.0,70.0
262,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5452223654527876,0.4547776345472124,-0.07163587209510514,0.051551828095599495,False,True,0,1,0,0,10.403783144548775,0,1029.9745313103288,0.0,89.0,71.0
263,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4467698691350144,0.5532301308649856,-0.060619293426562026,0.03866702406886913,False,True,0,1,0,0,10.299745313103287,0,1019.6747859972255,0.0,89.0,72.0
264,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4467698691350144,0.5532301308649856,0.0194194417845871,-0.03860660382889192,True,False,0,1,0,0,10.196747859972255,0,1009.4780381372533,0.0,89.0,73.0
265,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5935366993922393,0.4064633006077606,0.032133190620309504,-0.05225229572251461,True,False,0,1,0,0,10.094780381372534,0,999.3832577558808,0.0,89.0,74.0
266,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6850515463917526,0.3149484536082474,0.0310723076374273,-0.04868791002811618,True,False,0,1,0,0,9.993832577558807,0,989.389425178322,0.0,89.0,75.0
267,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5935366993922393,0.4064633006077606,-0.034716088711849946,0.014306437862662613,False,True,1,0,0,0,9.89389425178322,0,1004.724961268586,15.335536090263991,90.0,75.0
268,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5071699134199135,0.4928300865800866,-0.002634008148713951,-0.021733020216029908,False,False,0,0,0,0,0.0,0,1004.724961268586,0.0,90.0,75.0
269,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.349025974025974,0.650974025974026,0.006560220601316502,-0.024350649350649345,False,False,0,0,0,0,0.0,0,1004.724961268586,0.0,90.0,75.0
270,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5212859570336206,0.4787140429663795,0.028675119595196974,-0.04958784382607334,True,False,1,0,0,0,10.04724961268586,0,1015.0736283696524,10.348667101066436,91.0,75.0
271,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5772323515661524,0.4227676484338475,-0.11220864222266747,0.0905417348125851,False,True,0,1,0,0,10.150736283696524,0,1004.9228920859558,0.0,91.0,76.0
272,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5772323515661524,0.4227676484338475,0.006416900922375568,-0.02566284483969511,False,False,0,0,0,0,0.0,0,1004.9228920859558,0.0,91.0,76.0
273,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5452223654527876,0.4547776345472124,-0.010333190102768008,-0.010338644522555007,False,False,0,0,0,0,0.0,0,1004.9228920859558,0.0,91.0,76.0
275,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5935366993922393,0.4064633006077606,0.04808215393769388,-0.06747034868133889,True,False,1,0,0,0,10.049228920859559,0,1013.2972495200055,8.374357434049633,92.0,76.0
276,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.526706623323852,0.473293376676148,-0.008177097606380523,-0.014511501372632463,False,False,0,0,0,0,0.0,0,1013.2972495200055,0.0,92.0,76.0
277,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7300287153415242,0.2699712846584757,0.030329015641824553,-0.05054153585434479,True,False,1,0,0,0,10.132972495200056,0,1017.6461647539969,4.34891523399144,93.0,76.0
278,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6895970009372071,0.3104029990627929,-0.004592601509276095,-0.016394386558122087,False,False,0,0,0,0,0.0,0,1017.6461647539969,0.0,93.0,76.0
279,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3858050847457627,0.6141949152542373,-0.017420721705850184,-0.0026633222936554013,False,False,0,0,0,0,0.0,0,1017.6461647539969,0.0,93.0,76.0
280,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5772323515661524,0.4227676484338475,-0.043979769645968836,0.022767648433847487,False,True,0,1,0,0,10.17646164753997,0,1007.4697031064569,0.0,93.0,77.0
281,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6895970009372071,0.3104029990627929,0.014272325612531778,-0.03561776218288182,True,False,0,1,0,0,10.07469703106457,0,997.3950060753923,0.0,93.0,78.0
283,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4467698691350144,0.5532301308649856,-0.020519850491153846,0.0016606241385281884,False,False,0,0,0,0,0.0,0,997.3950060753923,0.0,93.0,78.0
284,90b1295c290a9c504503c1786e295aff,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4798301698301698,0.5201698301698302,-0.03236495212104973,0.007974708218610682,False,False,0,0,0,0,0.0,0,997.3950060753923,0.0,93.0,78.0
285,37a2c7d6236400cafd02d2e17a53d73d,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.526706623323852,0.473293376676148,-0.0385107679804958,0.016672372109937994,False,True,1,0,0,0,9.973950060753923,0,1009.2640066476895,11.869000572297168,94.0,78.0
286,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4313820078226857,0.5686179921773142,0.02815620137107283,-0.04824024537057847,True,False,1,0,0,0,10.092640066476894,0,1024.2011139460753,14.937107298385804,95.0,78.0
287,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7300287153415242,0.2699712846584757,0.09767577416505369,-0.11913377370728301,True,False,1,0,0,0,10.242011139460754,0,1030.1557715852966,5.954657639221369,96.0,78.0
288,068ce2759b7caf6e3f7e0b4aa7a69d89,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6895970009372071,0.3104029990627929,0.044206930015221246,-0.06553685056126718,True,False,1,0,0,0,10.301557715852967,0,1035.8159681324687,5.66019654717196,97.0,78.0
289,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5772323515661524,0.4227676484338475,-0.02906686103227285,0.011245014688991528,False,True,0,1,0,0,10.358159681324688,0,1025.457808451144,0.0,97.0,79.0
290,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5452223654527876,0.4547776345472124,-0.006347141273669865,-0.014705933527905002,False,False,0,0,0,0,0.0,0,1025.457808451144,0.0,97.0,79.0
291,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5452223654527876,0.4547776345472124,-0.00023218000175784237,-0.021412841643263736,False,False,0,0,0,0,0.0,0,1025.457808451144,0.0,97.0,79.0
292,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6779935275080906,0.3220064724919094,0.04429389380845694,-0.06409391360847672,True,False,1,0,0,0,10.25457808451144,0,1031.3853102340986,5.92750178295459,98.0,79.0
293,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5212859570336206,0.4787140429663795,0.0020551878028512993,-0.026236452083125472,False,False,0,0,0,0,0.0,0,1031.3853102340986,0.0,98.0,79.0
294,c98b06dcb0ee1873ffee9aaa19658016,St. Louis Cardinals,Colorado Rockies,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7730259494375766,0.2269740505624234,0.07883634699109343,-0.09770127411290128,True,False,1,0,0,0,10.313853102340985,0,1035.9288578562753,4.5435476221766455,99.0,79.0
295,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4467698691350144,0.5532301308649856,0.05917296991020815,-0.07912281031148494,True,False,1,0,0,0,10.359288578562753,0,1052.2965338104045,16.36767595412915,100.0,79.0
296,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6878787878787879,0.3121212121212121,0.04248871695680201,-0.0610131162369969,True,False,1,0,0,0,10.522965338104045,0,1058.0783828972749,5.781849086870355,101.0,79.0
297,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5212859570336206,0.4787140429663795,-0.013597763896611936,-0.009090835082400994,False,False,0,0,0,0,0.0,0,1058.0783828972749,0.0,101.0,79.0
298,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4467698691350144,0.5532301308649856,0.002325424690569955,-0.021237954241397405,False,False,0,0,0,0,0.0,0,1058.0783828972749,0.0,101.0,79.0
299,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5452223654527876,0.4547776345472124,-0.07163587209510514,0.051551828095599495,False,True,0,1,0,0,10.580783828972748,0,1047.4975990683022,0.0,101.0,80.0
300,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5935366993922393,0.4064633006077606,4.0764432889695e-05,-0.019068614285856433,False,False,0,0,0,0,0.0,0,1047.4975990683022,0.0,101.0,80.0
301,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6797117405665098,0.3202882594334901,0.00438706524183452,-0.02217749399116742,False,False,0,0,0,0,0.0,0,1047.4975990683022,0.0,101.0,80.0
302,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.526706623323852,0.473293376676148,-0.06843507708100627,0.049564563116826,False,True,0,1,0,0,10.474975990683022,0,1037.022623077619,0.0,101.0,81.0
303,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4467698691350144,0.5532301308649856,0.011987260439362268,-0.03183210979891482,True,False,0,1,0,0,10.370226230776192,0,1026.652396846843,0.0,101.0,82.0
304,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5772323515661524,0.4227676484338475,-0.02594225160845076,0.004357606592843399,False,False,0,0,0,0,0.0,0,1026.652396846843,0.0,101.0,82.0
305,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6779935275080906,0.3220064724919094,0.041629891144454256,-0.059672916821067734,True,False,1,0,0,0,10.26652396846843,0,1032.518981971682,5.866585124839102,102.0,82.0
307,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4798301698301698,0.5201698301698302,0.027341482047364418,-0.04879568707154913,True,False,1,0,0,0,10.32518981971682,0,1045.0124616535393,12.493479681857352,103.0,82.0
308,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6895970009372071,0.3104029990627929,-0.04585273451252836,0.02054792659902477,False,True,0,1,0,0,10.450124616535392,0,1034.5623370370038,0.0,103.0,83.0
309,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4313820078226857,0.5686179921773142,-0.029447485264871898,0.009146626538547697,False,False,0,0,0,0,0.0,0,1034.5623370370038,0.0,103.0,83.0
310,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5452223654527876,0.4547776345472124,-0.1169397967093746,0.09635469547911207,False,True,1,0,0,0,10.345623370370038,0,1053.0810028699661,18.51866583296237,104.0,83.0
311,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3687596302003081,0.6312403697996919,-0.03446617625130477,0.014382132251799185,False,True,1,0,0,0,10.530810028699662,0,1059.6218786641896,6.540875794223392,105.0,83.0
312,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4467698691350144,0.5532301308649856,-0.0036805813154360267,-0.015735386376393712,False,False,0,0,0,0,0.0,0,1059.6218786641896,0.0,105.0,83.0
313,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.526706623323852,0.473293376676148,-0.028848932231703595,0.008177097606380634,False,False,0,0,0,0,0.0,0,1059.6218786641896,0.0,105.0,83.0
314,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4467698691350144,0.5532301308649856,-0.016193093827948535,-0.006241234773780913,False,False,0,0,0,0,0.0,0,1059.6218786641896,0.0,105.0,83.0
315,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6878787878787879,0.3121212121212121,0.08948521358159911,-0.10628882971979203,True,False,0,1,0,0,10.596218786641897,0,1049.0256598775477,0.0,105.0,84.0
316,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3687596302003081,0.6312403697996919,-0.05496918335901391,0.03609866939483364,False,True,1,0,0,0,10.490256598775478,0,1056.1618888563066,7.136228978758828,106.0,84.0
317,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5772323515661524,0.4227676484338475,-0.004357606592843455,-0.01391357427357609,False,False,0,0,0,0,0.0,0,1056.1618888563066,0.0,106.0,84.0
318,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5935366993922393,0.4064633006077606,-0.038816241784231265,0.018866401382954368,False,True,0,1,0,0,10.561618888563066,0,1045.6002699677435,0.0,106.0,85.0
319,0aee29dd91b2cec887832722669f735a,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4313820078226857,0.5686179921773142,0.0792693317663477,-0.0980486744893524,True,False,1,0,0,0,10.456002699677436,0,1064.83931493515,19.239044967406482,107.0,85.0
320,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4313820078226857,0.5686179921773142,-0.0015184250777471875,-0.01815886732681804,False,False,0,0,0,0,0.0,0,1064.83931493515,0.0,107.0,85.0
321,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3687596302003081,0.6312403697996919,-0.06983686102776199,0.05318129806973404,False,True,1,0,0,0,10.6483931493515,0,1072.6118646792022,7.77254974405219,108.0,85.0
322,8305ca0419eab6c888cde790f7a70aa6,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6878787878787879,0.3121212121212121,0.07397917397917397,-0.09438285291943832,True,False,1,0,0,0,10.726118646792022,0,1079.3578512495117,6.745986570309448,109.0,85.0
323,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4467698691350144,0.5532301308649856,0.004291993028819663,-0.021237954241397405,False,False,0,0,0,0,0.0,0,1079.3578512495117,0.0,109.0,85.0
324,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4467698691350144,0.5532301308649856,-0.018346409934753005,-0.002325424690569955,False,False,0,0,0,0,0.0,0,1079.3578512495117,0.0,109.0,85.0
325,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5772323515661524,0.4227676484338475,-0.06434470936574721,0.0454091578678098,False,True,1,0,0,0,10.793578512495117,0,1097.1672557951285,17.809404545616943,110.0,85.0
326,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5071699134199135,0.4928300865800866,0.00221941837040851,-0.026400682650682683,False,False,0,0,0,0,0.0,0,1097.1672557951285,0.0,110.0,85.0
327,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4467698691350144,0.5532301308649856,-0.03399936163421641,0.01194572719526088,False,True,1,0,0,0,10.971672557951285,0,1106.4652833866128,9.29802759148414,111.0,85.0
328,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4313820078226857,0.5686179921773142,0.0164442484865861,-0.037681220421110995,True,False,1,0,0,0,11.064652833866129,0,1122.066443882364,15.601160495751241,112.0,85.0
329,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5772323515661524,0.4227676484338475,0.015828842794222586,-0.03594794789642769,True,False,0,1,0,0,11.22066443882364,0,1110.8457794435403,0.0,112.0,86.0
330,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4313820078226857,0.5686179921773142,-0.023163446722768766,0.0034006008729664527,False,False,0,0,0,0,0.0,0,1110.8457794435403,0.0,112.0,86.0
331,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6797117405665098,0.3202882594334901,-0.019987959133189848,-0.0002245610793303876,False,False,0,0,0,0,0.0,0,1110.8457794435403,0.0,112.0,86.0
332,cddf9981cf3b7de23a88123e9bd19165,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4467698691350144,0.5532301308649856,-0.018346409934753005,-0.002325424690569955,False,False,0,0,0,0,0.0,0,1110.8457794435403,0.0,112.0,86.0
333,65186eac846be42c2ccd145fd837aa33,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4313820078226857,0.5686179921773142,0.007653194263363694,-0.02652370822754402,False,False,0,0,0,0,0.0,0,1110.8457794435403,0.0,112.0,86.0
334,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7239404352806414,0.2760595647193585,0.09158749410417089,-0.11004082138102761,True,False,0,1,0,0,11.108457794435404,0,1099.7373216491048,0.0,112.0,87.0
335,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6895970009372071,0.3104029990627929,0.00806833851682498,-0.028580051784664717,False,False,0,0,0,0,0.0,0,1099.7373216491048,0.0,112.0,87.0
336,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5452223654527876,0.4547776345472124,-0.023743151788591765,0.004327184096761971,False,False,0,0,0,0,0.0,0,1099.7373216491048,0.0,112.0,87.0
338,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6779935275080906,0.3220064724919094,0.024014288753765323,-0.04295703115772559,True,False,0,1,0,0,10.997373216491049,0,1088.7399484326138,0.0,112.0,88.0
339,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5772323515661524,0.4227676484338475,-0.043979769645968836,0.0243612739318555,False,True,1,0,0,0,10.887399484326139,0,1105.1799216539462,16.43997322133247,113.0,88.0
340,72b6c72c72e5b46f8aca1e9872cb6642,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4313820078226857,0.5686179921773142,0.012971965981681599,-0.034556610997288906,True,False,0,1,0,0,11.051799216539463,0,1094.1281224374068,0.0,113.0,89.0
341,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6779935275080906,0.3220064724919094,0.04564058633162005,-0.06409391360847672,True,False,0,1,0,0,10.941281224374068,0,1083.1868412130327,0.0,113.0,90.0
342,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4313820078226857,0.5686179921773142,0.019859374077829728,-0.037681220421110995,True,False,0,1,0,0,10.831868412130328,0,1072.3549728009025,0.0,113.0,91.0
343,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5935366993922393,0.4064633006077606,-0.020362914507374597,-4.0764432889806024e-05,False,False,0,0,0,0,0.0,0,1072.3549728009025,0.0,113.0,91.0
344,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6797117405665098,0.3202882594334901,-0.034573973719204454,0.011646284124848194,False,True,0,1,0,0,10.723549728009026,0,1061.6314230728935,0.0,113.0,92.0
345,c38b7967612e77216f1ac11407feca06,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3070711479703186,0.6929288520296814,-0.05393968235459112,0.03539460545433892,False,True,1,0,0,0,10.616314230728936,0,1067.160753401398,5.5293303285046544,114.0,92.0
346,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2630098452883262,0.7369901547116737,-0.1260952130774325,0.10463721353520317,False,True,1,0,0,0,10.671607534013981,0,1073.36517638629,6.20442298489185,115.0,92.0
347,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6115250643646827,0.3884749356353173,0.00215006436468268,-0.021361129938453183,False,False,0,0,0,0,0.0,0,1073.36517638629,0.0,115.0,92.0
348,abe1f972ba13088529da9d606f25d908,Los Angeles Angels,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5452223654527876,0.4547776345472124,-0.014249000185978966,-0.006051858540345234,False,False,0,0,0,0,0.0,0,1073.36517638629,0.0,115.0,92.0
349,25afb1f6ce1baa874bc2ddd0d6dc0fb6,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5772323515661524,0.4227676484338475,0.002764266459769349,-0.02167679601059691,False,False,0,0,0,0,0.0,0,1073.36517638629,0.0,115.0,92.0
350,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5935366993922393,0.4064633006077606,0.006759839888107022,-0.026437132292672305,False,False,0,0,0,0,0.0,0,1073.36517638629,0.0,115.0,92.0
352,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4467698691350144,0.5532301308649856,-0.0410350089137661,0.018346409934753116,False,True,1,0,0,0,10.7336517638629,0,1082.698786615736,9.333610229446,116.0,92.0
