,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
224,45d9f11565a08e5c6e0b4def858f7c3f,Baltimore Orioles,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4790152301834545,0.5209847698165455,0.024469775638000013,-0.04423262148780227,True,False,1,0,0,0,10.458500683686133,0,1058.4002691890366,12.550200820423358,80.0,57.0
225,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.4288418952955694,0.5711581047044306,-0.07115810470443062,0.04734858089490679,False,True,1,0,0,0,10.584002691890367,0,1068.0220898180278,9.621820628991243,81.0,57.0
226,df7cfceafb22f39b2984575c67e9aa87,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8259661530689568,0.1740338469310431,0.06237277245429962,-0.0843640858854943,True,False,1,0,0,0,10.680220898180279,0,1071.328659755545,3.3065699375171143,82.0,57.0
227,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.4959016393442622,0.5040983606557377,-0.07491381129951463,0.05766978922716626,False,True,0,1,0,0,10.71328659755545,0,1060.6153731579896,0.0,82.0,58.0
228,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4288418952955694,0.5711581047044306,-0.011686739065664031,-0.006900967025527227,False,False,0,0,0,0,0.0,0,1060.6153731579896,0.0,82.0,58.0
229,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6714852311867238,0.3285147688132762,0.08300786493157974,-0.10251971394534443,True,False,0,1,0,0,10.606153731579896,0,1050.0092194264096,0.0,82.0,59.0
231,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4120820771273005,0.5879179228726994,-0.053034201942466885,0.032362367317143814,False,True,1,0,0,0,10.500092194264097,0,1058.4092931818209,8.400073755411277,83.0,59.0
232,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.447255291005291,0.5527447089947091,-0.04535554643313261,0.024442822202256242,False,True,0,1,0,0,10.584092931818208,0,1047.8252002500026,0.0,83.0,60.0
233,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4120820771273005,0.5879179228726994,-0.022700531568351612,0.0028556822087989486,False,False,0,0,0,0,0.0,0,1047.8252002500026,0.0,83.0,60.0
234,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6848799601052141,0.3151200398947859,-0.009309642341269075,-0.012748812564230438,False,False,0,0,0,0,0.0,0,1047.8252002500026,0.0,83.0,60.0
235,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3515640973216111,0.6484359026783889,-0.03603280190319513,0.016082961501918347,False,True,0,1,0,0,10.478252002500026,0,1037.3469482475025,0.0,83.0,61.0
236,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8259661530689568,0.1740338469310431,0.09051641761922136,-0.11249910435835511,True,False,1,0,0,0,10.373469482475025,0,1041.0784120901194,3.7314638426169155,84.0,61.0
237,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4730489417989418,0.5269510582010583,-0.04848215867952704,0.024463496012003483,False,True,0,1,0,0,10.410784120901194,0,1030.6676279692183,0.0,84.0,62.0
238,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4032950264651185,0.5967049735348815,0.08278220595229802,-0.10478756377855136,True,False,1,0,0,0,10.306676279692184,0,1052.5177816821658,21.85015371294743,85.0,62.0
239,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3515640973216111,0.6484359026783889,0.009098343896953576,-0.02688877264628642,False,False,0,0,0,0,0.0,0,1052.5177816821658,0.0,85.0,62.0
240,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4120820771273005,0.5879179228726994,-0.06868715364193029,0.04663351920297465,False,True,1,0,0,0,10.525177816821659,0,1061.4374238998114,8.919642217645473,86.0,62.0
241,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5599643271708048,0.4400356728291951,-0.02851303908433922,0.009001190070574483,False,False,0,0,0,0,0.0,0,1061.4374238998114,0.0,86.0,62.0
242,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4120820771273005,0.5879179228726994,-0.06410839906317561,0.04246337741815398,False,True,1,0,0,0,10.614374238998113,0,1070.282735765643,8.845311865831762,87.0,62.0
243,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5389233655650165,0.4610766344349835,-0.022480143206913272,0.0023610381047082796,False,False,0,0,0,0,0.0,0,1070.282735765643,0.0,87.0,62.0
244,8c0419edac267e25d27052338f6c1dcf,St. Louis Cardinals,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6056856253008853,0.3943143746991147,0.04046823399653754,-0.0602310798463398,True,False,0,1,0,0,10.702827357656432,0,1059.5799084079867,0.0,87.0,63.0
245,b1501ef7fb54f65eda72956b970d6234,Cleveland Indians,Minnesota Twins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6056856253008853,0.3943143746991147,-0.02666731587558524,0.005209316333355973,False,False,0,0,0,0,0.0,0,1059.5799084079867,0.0,87.0,63.0
246,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6056856253008853,0.3943143746991147,0.03487017465710851,-0.05411611857442794,True,False,1,0,0,0,10.595799084079868,0,1067.5466746366183,7.966766228631479,88.0,63.0
247,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6056856253008853,0.3943143746991147,0.020623384636984876,-0.04046823399653743,True,False,1,0,0,0,10.675466746366183,0,1075.1179276482255,7.571253011607222,89.0,63.0
248,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6714852311867238,0.3285147688132762,0.022362424169179884,-0.04185560155709411,True,False,0,1,0,0,10.751179276482256,0,1064.3667483717434,0.0,89.0,64.0
249,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6781300890889932,0.3218699109110068,0.04577714791252263,-0.0642304751893793,True,False,1,0,0,0,10.643667483717435,0,1070.5549271413465,6.1881787696031605,90.0,64.0
250,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8005607476635515,0.1994392523364486,0.13839858550138928,-0.1564326337845478,True,False,1,0,0,0,10.705549271413465,0,1076.016942075741,5.462014934394626,91.0,64.0
251,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7220930232558139,0.2779069767441861,0.07670295233382807,-0.098032872879874,True,False,1,0,0,0,10.76016942075741,0,1081.9291230761573,5.91218100041616,92.0,64.0
252,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4092651757188498,0.5907348242811501,0.023164789618463688,-0.04161811689532047,True,False,0,1,0,0,10.819291230761573,0,1071.1098318453958,0.0,92.0,65.0
253,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3575342465753425,0.6424657534246576,-0.06981618077508478,0.05062901873078007,False,True,1,0,0,0,10.711098318453958,0,1078.4967962029502,7.386964357554454,93.0,65.0
254,74d0454d612bc14a05a59245c3423bae,St. Louis Cardinals,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4120820771273005,0.5879179228726994,0.049763236547590406,-0.06961632370264303,True,False,1,0,0,0,10.784967962029503,0,1097.4783398161221,18.981543613171926,94.0,65.0
255,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4120820771273005,0.5879179228726994,-0.07335481607658301,0.050880885835662304,False,True,1,0,0,0,10.974783398161222,0,1106.9393599869506,9.46102017082864,95.0,65.0
256,008dd6cae1f07b216b5586f96d56e12a,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3575342465753425,0.6424657534246576,-0.11865622961513361,0.0970112079701122,False,True,1,0,0,0,11.069393599869507,0,1116.1638546535087,9.224494666557923,96.0,65.0
257,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7220930232558139,0.2779069767441861,0.034593023255813926,-0.05542635658914724,True,False,1,0,0,0,11.161638546535087,0,1121.2373267201156,5.073472066606858,97.0,65.0
258,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6056856253008853,0.3943143746991147,0.002511022126282181,-0.024095667141889432,False,False,0,0,0,0,0.0,0,1121.2373267201156,0.0,97.0,65.0
259,f0a0b0ef4de578ba30bbe7ded7a479b6,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6056856253008853,0.3943143746991147,-0.015526495911235894,-0.0025110221262821253,False,False,0,0,0,0,0.0,0,1121.2373267201156,0.0,97.0,65.0
260,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6781300890889932,0.3218699109110068,0.0028054137643178656,-0.022957675295889768,False,False,0,0,0,0,0.0,0,1121.2373267201156,0.0,97.0,65.0
261,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4795464991573464,0.5204535008426536,-0.027842663404230028,0.0058903940465371285,False,False,0,0,0,0,0.0,0,1121.2373267201156,0.0,97.0,65.0
262,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4790152301834545,0.5209847698165455,0.04423262148780238,-0.06407747084735493,True,False,0,1,0,0,11.212373267201157,0,1110.0249534529144,0.0,97.0,66.0
263,16cae2577a2ba09782298cccb24dcc10,Chicago White Sox,Los Angeles Angels,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4959016393442622,0.5040983606557377,-0.009048855705242775,-0.01513240857503162,False,False,0,0,0,0,0.0,0,1110.0249534529144,0.0,97.0,66.0
264,eea0fa33ea9a7c9998fffaf21e5015a0,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4120820771273005,0.5879179228726994,0.04578171082693422,-0.06606131588162589,True,False,0,1,0,0,11.100249534529144,0,1098.9247039183851,0.0,97.0,67.0
265,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8259661530689568,0.1740338469310431,0.1506414777442815,-0.17198691431463162,True,False,1,0,0,0,10.989247039183851,0,1104.2079957641465,5.283291845761467,98.0,67.0
266,a17d0403abd93dde322e3045776521e9,Seattle Mariners,Oakland Athletics,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4092651757188498,0.5907348242811501,0.02166827649404357,-0.04161811689532047,True,False,1,0,0,0,11.042079957641466,0,1121.6544820972201,17.446486333073516,99.0,67.0
267,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.648320895522388,0.3516791044776119,0.05648416082851049,-0.07567132287281536,True,False,0,1,0,0,11.216544820972201,0,1110.437937276248,0.0,99.0,68.0
268,182543fa272cb57e2987f8f9eaa63698,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8205607476635515,0.1794392523364485,0.12086104796385178,-0.14107356817637198,True,False,1,0,0,0,11.10437937276248,0,1115.2037653332277,4.765828056979605,100.0,68.0
269,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5092152488117179,0.4907847511882822,-0.06160020183205894,0.04435617975971079,False,True,0,1,0,0,11.152037653332277,0,1104.0517276798955,0.0,100.0,69.0
270,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5389233655650165,0.4610766344349835,-0.022480143206913272,0.0023610381047082796,False,False,0,0,0,0,0.0,0,1104.0517276798955,0.0,100.0,69.0
271,e8c413c4fdb9ff762fd8bd7ba0f1acf0,St. Louis Cardinals,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6781300890889932,0.3218699109110068,0.0642304751893793,-0.08463415412964359,True,False,1,0,0,0,11.040517276798955,0,1110.9954492376307,6.943721557735191,101.0,69.0
272,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4945513246221628,0.5054486753778371,-0.033750562170290044,0.01283783793941351,False,True,0,1,0,0,11.109954492376307,0,1099.8854947452544,0.0,101.0,70.0
273,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4092651757188498,0.5907348242811501,0.010858801216857783,-0.03047729693097112,True,False,0,1,0,0,10.998854947452545,0,1088.8866397978018,0.0,101.0,71.0
274,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8259661530689568,0.1740338469310431,0.13177655062247362,-0.15064147774428158,True,False,1,0,0,0,10.888866397978019,0,1093.6834972418449,4.79685744404318,102.0,71.0
275,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4959016393442622,0.5040983606557377,0.026418071269144805,-0.04747114607071978,True,False,1,0,0,0,10.936834972418449,0,1106.0421207606778,12.358623518832847,103.0,71.0
276,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4730489417989418,0.5269510582010583,-0.0031415343915343064,-0.01850348725348716,False,False,0,0,0,0,0.0,0,1106.0421207606778,0.0,103.0,71.0
277,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6714852311867238,0.3285147688132762,0.004818564520057134,-0.02236242416917994,False,False,0,0,0,0,0.0,0,1106.0421207606778,0.0,103.0,71.0
278,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6215349075975359,0.378465092402464,0.018360304422932794,-0.038201574264202676,True,False,0,1,0,0,11.060421207606778,0,1094.981699553071,0.0,103.0,72.0
279,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.447255291005291,0.5527447089947091,0.02884524916428688,-0.04884891650329892,True,False,1,0,0,0,10.949816995530709,0,1110.2019451768585,15.220245623787685,104.0,72.0
280,030dbeee9bdb7f6632fc6670f15c4fe2,San Francisco Giants,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6781300890889932,0.3218699109110068,0.061271851541100486,-0.08135589554060607,True,False,1,0,0,0,11.102019451768586,0,1117.0976094326154,6.895664255756885,105.0,72.0
281,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8259661530689568,0.1740338469310431,0.10144824673286867,-0.12270205811346721,True,False,0,1,0,0,11.170976094326154,0,1105.9266333382893,0.0,105.0,73.0
283,4eb8e89217f31bcdd93aa1b8457c9694,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6446992432618717,0.3553007567381284,-0.03062543206280366,0.010473170531231812,False,True,0,1,0,0,11.059266333382894,0,1094.8673670049063,0.0,105.0,74.0
284,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6056856253008853,0.3943143746991147,0.04046823399653754,-0.0602310798463398,True,False,1,0,0,0,10.948673670049063,0,1103.289423674175,8.42205666926851,106.0,74.0
285,ea458fad62f3d8f5f425f6a32e949ede,Pittsburgh Pirates,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4953703703703703,0.5046296296296297,-0.004629629629629706,-0.019179894179894186,False,False,0,0,0,0,0.0,0,1103.289423674175,0.0,106.0,74.0
286,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6056856253008853,0.3943143746991147,-0.011172612247007385,-0.0089114317524982,False,False,0,0,0,0,0.0,0,1103.289423674175,0.0,106.0,74.0
287,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4790152301834545,0.5209847698165455,-0.025935264866050467,0.0017540005857762386,False,False,0,0,0,0,0.0,0,1103.289423674175,0.0,106.0,74.0
288,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4913561847988077,0.5086438152011923,-0.023206921997308783,-0.001160106367435132,False,False,0,0,0,0,0.0,0,1103.289423674175,0.0,106.0,74.0
289,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.6056856253008853,0.3943143746991147,-0.08375536848793452,0.06318854688454517,False,True,0,1,0,0,11.03289423674175,0,1092.2565294374333,0.0,106.0,75.0
290,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3515640973216111,0.6484359026783889,-0.05166170913000179,0.0315776651304962,False,True,1,0,0,0,10.922565294374333,0,1099.0407314836286,6.7842020461952375,107.0,75.0
291,89221a7ea676df712da7bbb8ba4ece6c,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6446992432618717,0.3553007567381284,0.03532424326187167,-0.052862508567994015,True,False,0,1,0,0,10.990407314836286,0,1088.0503241687923,0.0,107.0,76.0
292,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4120820771273005,0.5879179228726994,0.0417117067569302,-0.061204884144844485,True,False,1,0,0,0,10.880503241687922,0,1106.5471796796617,18.496855510869466,108.0,76.0
293,b99ea78f4497a4c9a10bb290e924b888,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5599643271708048,0.4400356728291951,0.018679923501080054,-0.04305611461041842,True,False,1,0,0,0,11.065471796796617,0,1115.9246981515232,9.377518471861539,109.0,76.0
294,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4790152301834545,0.5209847698165455,-0.028373932378121913,0.006421663020429014,False,False,0,0,0,0,0.0,0,1115.9246981515232,0.0,109.0,76.0
295,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5389233655650165,0.4610766344349835,-0.0495540006901275,0.03004215167636287,False,True,0,1,0,0,11.159246981515233,0,1104.765451170008,0.0,109.0,77.0
297,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5599643271708048,0.4400356728291951,-0.04321027600379834,0.02162563098819098,False,True,1,0,0,0,11.04765451170008,0,1120.121690941271,15.356239771263109,110.0,77.0
298,0951df45617a37efa24677ad5b41037b,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4304954728370221,0.569504527162978,-0.026125531729187912,0.0042871358586301644,False,False,0,0,0,0,0.0,0,1120.121690941271,0.0,110.0,77.0
299,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6056856253008853,0.3943143746991147,-0.03067801106275103,0.011172612247007385,False,True,1,0,0,0,11.201216909412711,0,1138.1556501654254,18.033959224154465,111.0,77.0
300,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4790152301834545,0.5209847698165455,-0.018497207627490797,-0.005081580894354953,False,False,0,0,0,0,0.0,0,1138.1556501654254,0.0,111.0,77.0
301,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4120820771273005,0.5879179228726994,-0.01164673643202152,-0.007223777532158859,False,False,0,0,0,0,0.0,0,1138.1556501654254,0.0,111.0,77.0
303,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.447255291005291,0.5527447089947091,-0.042940787426081484,0.020034428620877343,False,True,0,1,0,0,11.381556501654254,0,1126.774093663771,0.0,111.0,78.0
304,530c75b067e06f0743721f146fe14cfb,San Francisco Giants,Kansas City Royals,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.7482128195512422,0.2517871804487578,0.13580971877604842,-0.1547168845918926,True,False,1,0,0,0,11.267740936637711,0,1133.905575269238,7.131481605466906,112.0,78.0
305,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.833976833976834,0.166023166023166,0.1407253002345027,-0.16184568643585032,True,False,1,0,0,0,11.33905575269238,0,1138.922856575739,5.0172813065010535,113.0,78.0
306,c1415f8b02f82138a89cb0d51a9c6385,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6056856253008853,0.3943143746991147,0.010543924896027068,-0.027626553570927526,True,False,1,0,0,0,11.38922856575739,0,1146.6706311102678,7.747774534528837,114.0,78.0
307,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7409454822722075,0.2590545177277926,0.1154773174782,-0.13464626967378224,True,False,1,0,0,0,11.466706311102678,0,1153.5369223145208,6.8662912042531,115.0,78.0
308,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6781300890889932,0.3218699109110068,-0.016059513357490007,-0.007077457510045793,False,False,0,0,0,0,0.0,0,1153.5369223145208,0.0,115.0,78.0
309,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6781300890889932,0.3218699109110068,0.04987730098490395,-0.0687550890889932,True,False,1,0,0,0,11.535369223145208,0,1160.362584576737,6.8256622622161,116.0,78.0
310,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8259661530689568,0.1740338469310431,0.10144824673286867,-0.12270205811346721,True,False,1,0,0,0,11.60362584576737,0,1164.7746096131505,4.412025036413448,117.0,78.0
311,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8259661530689568,0.1740338469310431,0.18438909213705723,-0.20190600269301698,True,False,1,0,0,0,11.647746096131504,0,1171.2817303372462,6.507120724095812,118.0,78.0
312,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6056856253008853,0.3943143746991147,0.036720108059505985,-0.05613607575133572,True,False,1,0,0,0,11.712817303372463,0,1180.155076779195,8.873346441948835,119.0,78.0
313,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5092152488117179,0.4907847511882822,-0.05025611682704867,0.02995525810072458,False,True,1,0,0,0,11.80155076779195,0,1193.9628911775117,13.80781439831658,120.0,78.0
314,7e7da8875006e9e62fc30b44449d7a9c,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4304954728370221,0.569504527162978,0.018972839092166127,-0.03679468543544728,True,False,1,0,0,0,11.939628911775117,0,1211.03656052135,17.073669343838414,121.0,78.0
315,920598dd3666abea3a2e2676f3a9517e,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4730489417989418,0.5269510582010583,-0.07240560365560361,0.053017408911958774,False,True,1,0,0,0,12.110365605213502,0,1224.479066343137,13.44250582178699,122.0,78.0
316,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7277777777777777,0.2722222222222222,0.033588175331294545,-0.0567251461988304,True,False,0,1,0,0,12.24479066343137,0,1212.2342756797057,0.0,122.0,79.0
317,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.447255291005291,0.5527447089947091,-0.05274470899470901,0.02893518518518523,False,True,1,0,0,0,12.122342756797057,0,1223.254587276794,11.020311597088233,123.0,79.0
318,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5389233655650165,0.4610766344349835,-0.012646141161440916,-0.008406933640133896,False,False,0,0,0,0,0.0,0,1223.254587276794,0.0,123.0,79.0
