,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
289,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.42519434178667,0.57480565821333,0.047835851220632275,-0.06677140271856963,True,False,0,1,0,0,10.888288010676034,0,1077.9405130569273,0.0,100.0,76.0
290,ee99de13d65003685f17311acb5ea5e5,San Francisco Giants,New York Mets,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5395414929897688,0.4604585070102311,-0.042048465169227,0.02377728430280751,False,True,1,0,0,0,10.779405130569273,0,1091.8459456753617,13.905432618434363,101.0,76.0
291,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5548004626951996,0.4451995373048004,0.026498575902746735,-0.049849967645694604,True,False,0,1,0,0,10.918459456753617,0,1080.927486218608,0.0,101.0,77.0
293,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.42519434178667,0.57480565821333,0.013671708041814001,-0.03303747904157195,True,False,1,0,0,0,10.809274862186081,0,1096.384749271534,15.457263052926095,102.0,77.0
294,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4324474221315112,0.5675525778684888,-0.03266885693825616,0.011997022312933203,False,True,1,0,0,0,10.96384749271534,0,1105.1558272657062,8.771077994172272,103.0,77.0
295,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4471426980060153,0.5528573019939846,0.010461475298591705,-0.028732656165011194,True,False,0,1,0,0,11.051558272657061,0,1094.1042689930491,0.0,103.0,78.0
296,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.726531240381656,0.2734687596183441,0.041988653630867345,-0.05986457371498921,True,False,1,0,0,0,10.941042689930491,0,1099.146224149699,5.041955156649996,104.0,78.0
297,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4390575916230366,0.5609424083769634,-0.021771901464521015,0.0014710427381968705,False,False,0,0,0,0,0.0,0,1099.146224149699,0.0,104.0,78.0
298,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.42519434178667,0.57480565821333,-0.011486880920753617,-0.006784299945665873,False,False,0,0,0,0,0.0,0,1099.146224149699,0.0,104.0,78.0
299,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5395414929897688,0.4604585070102311,-0.04552074767413161,0.025675898314579004,False,True,1,0,0,0,10.99146224149699,0,1113.435125063645,14.288900913946087,105.0,78.0
301,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2606089666746583,0.7393910333253417,-0.12849609169110038,0.10703809214887117,False,True,1,0,0,0,11.13435125063645,0,1119.9085850930849,6.4734600294397975,106.0,78.0
302,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3118279569892473,0.6881720430107527,-0.05180840664711628,0.034192804256427456,False,True,0,1,0,0,11.19908585093085,0,1108.709499242154,0.0,106.0,79.0
303,75ff3296182ee246f69cc62baf5d6938,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4390575916230366,0.5609424083769634,-0.03487605766606289,0.015487862922417994,False,True,1,0,0,0,11.08709499242154,0,1117.9487450691718,9.23924582701795,107.0,79.0
304,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6679177856251718,0.3320822143748282,0.054018171725557895,-0.07442185066582219,True,False,0,1,0,0,11.179487450691719,0,1106.76925761848,0.0,107.0,80.0
305,6323e2c83c17506f721a1859c654a28b,Colorado Rockies,San Diego Padres,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3543449637919684,0.6456550362080316,-0.05717766995288759,0.03935582360960632,False,True,0,1,0,0,11.0676925761848,0,1095.7015650422952,0.0,107.0,81.0
306,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2606089666746583,0.7393910333253417,-0.08421861953223825,0.0640663580006664,False,True,0,1,0,0,10.957015650422953,0,1084.7445493918722,0.0,107.0,82.0
307,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.726531240381656,0.2734687596183441,0.051206565056980624,-0.06899699380631341,True,False,1,0,0,0,10.847445493918721,0,1089.9596674177947,5.215118025922463,108.0,82.0
308,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5395414929897688,0.4604585070102311,0.029737571421141418,-0.05410459978588539,True,False,0,1,0,0,10.899596674177946,0,1079.0600707436167,0.0,108.0,83.0
309,7c34dc4d9a51f32db381b0f6d94abe39,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2894911872297971,0.7105088127702028,-0.13604072766381992,0.1186720780763253,False,True,0,1,0,0,10.790600707436168,0,1068.2694700361806,0.0,108.0,84.0
310,dce6a457b88a465a227dc9f63ab48e95,Cincinnati Reds,Cleveland Indians,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4650575916230366,0.5349424083769634,0.046647549782032505,-0.06823219479763976,True,False,0,1,0,0,10.682694700361806,0,1057.5867753358189,0.0,108.0,85.0
311,cc832649a75b753fe21467039ba4cd78,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6023065476190477,0.3976934523809523,-0.003992664979377558,-0.013829181363903709,False,False,0,0,0,0,0.0,0,1057.5867753358189,0.0,108.0,85.0
312,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5802277432712215,0.4197722567287785,-0.004834497392678938,-0.015010351966873614,False,False,0,0,0,0,0.0,0,1057.5867753358189,0.0,108.0,85.0
313,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4650575916230366,0.5349424083769634,-0.015711639146194167,-0.00634199529276136,False,False,0,0,0,0,0.0,0,1057.5867753358189,0.0,108.0,85.0
314,9cd8230fb6924ce7450cebf81f888dc1,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4669216692929395,0.5330783307070605,-0.0047764439146076865,-0.016471218842489144,False,False,0,0,0,0,0.0,0,1057.5867753358189,0.0,108.0,85.0
315,2757753efe29b832322df1a6ff4d3c38,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7184903047091413,0.2815096952908587,0.1300129384539973,-0.15139073760957422,True,False,1,0,0,0,10.575867753358189,0,1064.982487051454,7.395711715635096,109.0,85.0
316,26caf52bead81eeb4628e296d9e8708c,Tampa Bay Rays,Oakland Athletics,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.726531240381656,0.2734687596183441,0.05986457371498932,-0.0786439164379939,True,False,0,1,0,0,10.64982487051454,0,1054.3326621809395,0.0,109.0,86.0
317,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7788461538461539,0.2211538461538461,0.07914645414645416,-0.0993589743589744,True,False,1,0,0,0,10.543326621809396,0,1058.8576950658362,4.525032884896737,110.0,86.0
318,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7184903047091413,0.2815096952908587,0.03797912260051517,-0.0563281425469791,True,False,1,0,0,0,10.588576950658362,0,1063.8288579534692,4.971162887633034,111.0,86.0
319,248d038815207e1e00edd1ef7e1d556b,New York Yankees,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5548004626951996,0.4451995373048004,-0.06205777485269315,0.04197373085318751,False,True,1,0,0,0,10.638288579534692,0,1079.5735250511805,15.744667097711343,112.0,86.0
320,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2606089666746583,0.7393910333253417,-0.12253279577744897,0.10302739696170538,False,True,0,1,0,0,10.795735250511806,0,1068.7777898006686,0.0,112.0,87.0
321,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7788461538461539,0.2211538461538461,0.05432824751006571,-0.07558205889066422,True,False,1,0,0,0,10.687777898006686,0,1072.8415836782376,4.063793877569082,113.0,87.0
322,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6649188761377127,0.3350811238622873,0.048060638589820015,-0.0681446825893256,True,False,0,1,0,0,10.728415836782377,0,1062.1131678414552,0.0,113.0,88.0
323,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4471426980060153,0.5528573019939846,-0.009478306560194716,-0.012360089310363143,False,False,0,0,0,0,0.0,0,1062.1131678414552,0.0,113.0,88.0
324,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4093045112781954,0.5906954887218046,-0.018045916072231882,-0.0011412459720729906,False,False,0,0,0,0,0.0,0,1062.1131678414552,0.0,113.0,88.0
325,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6031439696080505,0.3968560303919494,0.07707761889715004,-0.1006564074189959,True,False,0,1,0,0,10.621131678414551,0,1051.4920361630407,0.0,113.0,89.0
326,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5548004626951996,0.4451995373048004,0.015629955782757166,-0.03789225013481312,True,False,1,0,0,0,10.514920361630407,0,1060.4791475832376,8.987111420196928,114.0,89.0
327,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3966836734693877,0.6033163265306123,-0.03621675943104519,0.016539467026480015,False,True,1,0,0,0,10.604791475832377,0,1067.947310594387,7.468163011149561,115.0,89.0
328,5b97b29e8da9315127faef045abc4ef5,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4719066308613922,0.5280933691386078,0.013191034531116974,-0.03331013963332197,True,False,0,1,0,0,10.67947310594387,0,1057.2678374884433,0.0,115.0,90.0
329,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6679177856251718,0.3320822143748282,0.042449620831164325,-0.061618573026746615,True,False,1,0,0,0,10.572678374884433,0,1063.5987826231046,6.330945134661336,116.0,90.0
330,635f852aca2e174e34937cada94e87a2,Los Angeles Angels,Cleveland Indians,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5395414929897688,0.4604585070102311,-0.012028013736688603,-0.00683121261593711,False,False,0,0,0,0,0.0,0,1063.5987826231046,0.0,116.0,90.0
331,761ccf88a1d0047b031c38644bed419e,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5548004626951996,0.4451995373048004,-0.014165054546179778,-0.005250913145650016,False,False,0,0,0,0,0.0,0,1063.5987826231046,0.0,116.0,90.0
332,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4650575916230366,0.5349424083769634,-0.037429970566018156,0.01341130789849454,False,True,0,1,0,0,10.635987826231046,0,1052.9627947968736,0.0,116.0,91.0
334,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4700425531914893,0.5299574468085106,-0.03976136837713812,0.015394340012394148,False,True,1,0,0,0,10.529627947968736,0,1062.8964060685423,9.93361127166862,117.0,91.0
335,936db62d307724a0feafe844aca12d48,Kansas City Royals,Chicago White Sox,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4390575916230366,0.5609424083769634,0.015328778063714577,-0.034199292027894845,True,False,1,0,0,0,10.628964060685423,0,1077.3517971910744,14.455391122532175,118.0,91.0
336,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5802277432712215,0.4197722567287785,-0.008249622983922511,-0.013128176171654404,False,False,0,0,0,0,0.0,0,1077.3517971910744,0.0,118.0,91.0
337,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5802277432712215,0.4197722567287785,-0.016546450277165614,-0.0021686715412637114,False,False,0,0,0,0,0.0,0,1077.3517971910744,0.0,118.0,91.0
338,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.726531240381656,0.2734687596183441,0.08495417944975636,-0.1067593772637851,True,False,0,1,0,0,10.773517971910744,0,1066.5782792191637,0.0,118.0,92.0
339,a80d3c5ce4acab81744fa8b07180e836,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.42519434178667,0.57480565821333,-0.009588266908982124,-0.010256582450570484,False,False,0,0,0,0,0.0,0,1066.5782792191637,0.0,118.0,92.0
340,187b4fb2010239086af6fbe377dd3e87,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.726531240381656,0.2734687596183441,0.046020058273029796,-0.06782816870930097,True,False,1,0,0,0,10.665782792191637,0,1071.585688980756,5.007409761592318,119.0,92.0
342,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4650575916230366,0.5349424083769634,-0.04713753032818291,0.022747286425743862,False,True,1,0,0,0,10.71585688980756,0,1081.791266971049,10.205577990292914,120.0,92.0
343,0bea706ccd525db07f9e81ea65cf030f,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5548004626951996,0.4451995373048004,-0.023258609034758293,0.004670902943566979,False,False,0,0,0,0,0.0,0,1081.791266971049,0.0,120.0,92.0
345,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5802277432712215,0.4197722567287785,-0.09082488830772584,0.0713402009796496,False,True,0,1,0,0,10.817912669710491,0,1070.9733543013385,0.0,120.0,93.0
346,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.42519434178667,0.57480565821333,-0.0555748889825608,0.03352125454360522,False,True,0,1,0,0,10.709733543013385,0,1060.263620758325,0.0,120.0,94.0
347,d7a2bfa2e1dddbbff0f5c9ce0109cbcb,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5548004626951996,0.4451995373048004,-0.006603046076730235,-0.013516059025474814,False,False,0,0,0,0,0.0,0,1060.263620758325,0.0,120.0,94.0
348,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.575091575091575,0.4249084249084249,-0.057261366084895515,0.03580336654266619,False,True,1,0,0,0,10.60263620758325,0,1076.9097596042307,16.646138845905703,121.0,94.0
349,6683ea673d71ae527335bb50740e4bd3,Chicago Cubs,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5548004626951996,0.4451995373048004,0.013516059025474814,-0.035569693464430396,True,False,0,1,0,0,10.769097596042307,0,1066.1406620081884,0.0,121.0,95.0
350,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6649188761377127,0.3350811238622873,0.03256593496124216,-0.052515775362518946,True,False,0,1,0,0,10.661406620081884,0,1055.4792553881066,0.0,121.0,96.0
351,6cf7e89c1c81d4b0886252cd5327d443,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.8035714285714286,0.1964285714285714,0.033986175115207407,-0.05609668109668109,True,False,0,1,0,0,10.554792553881066,0,1044.9244628342256,0.0,121.0,97.0
352,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5548004626951996,0.4451995373048004,-0.016014987948577253,-0.003230955968742233,False,False,0,0,0,0,0.0,0,1044.9244628342256,0.0,121.0,97.0
353,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6649188761377127,0.3350811238622873,0.03666608803362348,-0.05554387613771272,True,False,0,1,0,0,10.449244628342255,0,1034.4752182058833,0.0,121.0,98.0
354,c98b06dcb0ee1873ffee9aaa19658016,St. Louis Cardinals,Colorado Rockies,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.726531240381656,0.2734687596183441,0.03234163793517275,-0.05120656505698057,True,False,1,0,0,0,10.344752182058834,0,1039.032377757451,4.557159551567768,122.0,98.0
356,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4992277140335392,0.5007722859664607,0.034111434963771836,-0.05478326958909485,True,False,1,0,0,0,10.39032377757451,0,1050.9812501016618,11.948872344210686,123.0,98.0
357,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5548004626951996,0.4451995373048004,-0.10736169946696261,0.08677659823670009,False,True,1,0,0,0,10.509812501016619,0,1069.7938144784814,18.812564376819747,124.0,98.0
358,4f0a3e27ac6dc9154bc367b0174809b6,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4471426980060153,0.5528573019939846,0.0373066324322448,-0.05651769800601536,True,False,1,0,0,0,10.697938144784814,0,1085.1988454069715,15.405030928490131,125.0,98.0
359,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5395414929897688,0.4604585070102311,0.024978386193652335,-0.049345414558396306,True,False,1,0,0,0,10.851988454069716,0,1095.436570363641,10.237724956669544,126.0,98.0
360,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.726531240381656,0.2734687596183441,0.006643285199583127,-0.02956154341195888,False,False,0,0,0,0,0.0,0,1095.436570363641,0.0,126.0,98.0
361,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7788461538461539,0.2211538461538461,0.05432824751006571,-0.07558205889066422,True,False,1,0,0,0,10.95436570363641,0,1099.6017284258603,4.1651580622191675,127.0,98.0
362,6ec4864ae49a7c77c0dc089f9efd8add,Chicago White Sox,Detroit Tigers,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7006331618519984,0.2993668381480016,0.03396649518533179,-0.053990052311362335,True,False,1,0,0,0,10.996017284258603,0,1105.0997370679895,5.498008642129301,128.0,98.0
363,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6023065476190477,0.3976934523809523,-0.018905573593073544,-0.0023065476190477496,False,False,0,0,0,0,0.0,0,1105.0997370679895,0.0,128.0,98.0
364,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5388361638361638,0.4611638361638361,0.05806693306693306,-0.08012056750588864,True,False,1,0,0,0,11.050997370679895,0,1117.0348142283237,11.935077160334286,129.0,98.0
366,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5548004626951996,0.4451995373048004,-0.030261777968700887,0.01041692860914828,False,True,1,0,0,0,11.170348142283238,0,1131.556266813292,14.52145258496821,130.0,98.0
367,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6649188761377127,0.3350811238622873,0.02855523977407637,-0.048060638589820015,True,False,1,0,0,0,11.315562668132921,0,1138.0223026236538,6.466035810361669,131.0,98.0
368,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7714932126696833,0.2285067873303167,0.03604347721994783,-0.06134828513345142,True,False,0,1,0,0,11.380223026236537,0,1126.6420795974173,0.0,131.0,99.0
369,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5802277432712215,0.4197722567287785,-0.11396185917526169,0.09082488830772589,False,True,0,1,0,0,11.266420795974172,0,1115.375658801443,0.0,131.0,100.0
370,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.8035714285714286,0.1964285714285714,0.04453528399311535,-0.06742367131549193,True,False,1,0,0,0,11.15375658801443,0,1118.9165339087492,3.5408751073061677,132.0,100.0
371,1325bd59af647a7359f240aaa4477aae,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.42519434178667,0.57480565821333,0.02678796728467797,-0.046406462998791254,True,False,0,1,0,0,11.189165339087493,0,1107.7273685696616,0.0,132.0,101.0
372,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6649188761377127,0.3350811238622873,0.05554387613771272,-0.07308214144383512,True,False,1,0,0,0,11.077273685696616,0,1114.8281850348517,7.100816465190139,133.0,101.0
373,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.42519434178667,0.57480565821333,0.013671708041814001,-0.03149355438509527,True,False,1,0,0,0,11.148281850348518,0,1130.77022808085,15.94204304599838,134.0,101.0
374,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7184903047091413,0.2815096952908587,0.11531570153453818,-0.13690034655014544,True,False,1,0,0,0,11.3077022808085,0,1138.2095058971715,7.439277816321383,135.0,101.0
375,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6220465285350781,0.3779534714649218,0.005188290987185429,-0.02527233498669107,False,False,0,0,0,0,0.0,0,1138.2095058971715,0.0,135.0,101.0
376,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5802277432712215,0.4197722567287785,-0.011608991422656034,-0.0057596581648385325,False,False,0,0,0,0,0.0,0,1138.2095058971715,0.0,135.0,101.0
377,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4650575916230366,0.5349424083769634,-0.029991913327458375,0.006640521584510561,False,False,0,0,0,0,0.0,0,1138.2095058971715,0.0,135.0,101.0
378,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6649188761377127,0.3350811238622873,0.03256593496124216,-0.05101926223809883,True,False,0,1,0,0,11.382095058971716,0,1126.8274108381997,0.0,135.0,102.0
379,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6023065476190477,0.3976934523809523,0.013829181363903653,-0.035206980519480624,True,False,0,1,0,0,11.268274108381998,0,1115.5591367298177,0.0,135.0,103.0
380,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.726531240381656,0.2734687596183441,0.1484721686516981,-0.1670598747428893,True,False,0,1,0,0,11.155591367298177,0,1104.4035453625195,0.0,135.0,104.0
381,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.726531240381656,0.2734687596183441,0.03422354807396366,-0.055478608802708496,True,False,1,0,0,0,11.044035453625195,0,1109.3120055641307,4.908460201611198,136.0,104.0
382,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5548004626951996,0.4451995373048004,0.011421467261409579,-0.033269362216730713,True,False,0,1,0,0,11.093120055641307,0,1098.2188855084894,0.0,136.0,105.0
383,54b9c1c19e97fe31669cc1c5b318594c,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4471426980060153,0.5528573019939846,-0.001287795267527314,-0.01795814864979217,False,False,0,0,0,0,0.0,0,1098.2188855084894,0.0,136.0,105.0
384,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6903396324908857,0.3096603675091143,0.073481394942993,-0.09356543894249858,True,False,0,1,0,0,10.982188855084894,0,1087.2366966534046,0.0,136.0,106.0
385,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4719066308613922,0.5280933691386078,0.013191034531116974,-0.03331013963332197,True,False,0,1,0,0,10.872366966534045,0,1076.3643296868706,0.0,136.0,107.0
386,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4471426980060153,0.5528573019939846,-0.017973581063752075,-0.00269825356157094,False,False,0,0,0,0,0.0,0,1076.3643296868706,0.0,136.0,107.0
