,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
279,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4559294871794871,0.5440705128205128,-0.0538744343891403,0.029507406024396277,False,True,1,0,0,0,11.749484105165346,0,1186.0328294836715,11.084418967137118,100.0,66.0
280,0204d4fccf35c28867bcf4f2ee3f0700,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4554756637168142,0.5445243362831858,-0.009640615352953186,-0.01103121927236983,False,False,0,0,0,0,0.0,0,1186.0328294836715,0.0,100.0,66.0
281,cd46eaa701e47bba003fbb7d205fead6,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6728773584905661,0.3271226415094339,-0.02131224395591713,-0.0018247269116187237,False,False,0,0,0,0,0.0,0,1186.0328294836715,0.0,100.0,66.0
282,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4209660664819944,0.5790339335180055,-0.02546250494657698,0.00821848287422866,False,False,0,0,0,0,0.0,0,1186.0328294836715,0.0,100.0,66.0
283,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4559294871794871,0.5440705128205128,-0.05626563477173241,0.03187539086929325,False,True,0,1,0,0,11.860328294836716,0,1174.1725011888348,0.0,100.0,67.0
284,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.380787495053423,0.6192125049465769,-0.0038278895619615616,-0.017151131417059484,False,False,0,0,0,0,0.0,0,1174.1725011888348,0.0,100.0,67.0
285,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5360862790125482,0.4639137209874518,-0.03472917163122857,0.01748514955888042,False,True,0,1,0,0,11.741725011888347,0,1162.4307761769464,0.0,100.0,68.0
286,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5360862790125482,0.4639137209874518,-0.015483227713909198,-0.005569847087665558,False,False,0,0,0,0,0.0,0,1162.4307761769464,0.0,100.0,68.0
287,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3443213296398892,0.6556786703601107,-0.04327556958491702,0.023325729183640176,False,True,0,1,0,0,11.624307761769465,0,1150.806468415177,0.0,100.0,69.0
288,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4190129414819944,0.5809870585180055,-0.02151569287923899,0.0029279867880476207,False,False,0,0,0,0,0.0,0,1150.806468415177,0.0,100.0,69.0
289,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7228041901692184,0.2771958098307816,0.028614587722735174,-0.04747951484454305,True,False,1,0,0,0,11.50806468415177,0,1155.8761004346272,5.069632019450119,101.0,69.0
290,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4559294871794871,0.5440705128205128,-0.0027861091507880853,-0.01733299595141702,False,False,0,0,0,0,0.0,0,1155.8761004346272,0.0,101.0,69.0
291,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5351496470120314,0.4648503529879685,-0.07422535298796862,0.056687087681846104,False,True,1,0,0,0,11.558761004346273,0,1172.6363038909294,16.760203456302097,102.0,69.0
292,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.365259544742864,0.634740455257136,0.03522654144253401,-0.054700538531683884,True,False,1,0,0,0,11.726363038909295,0,1196.4408208599152,23.804516968985865,103.0,69.0
293,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5351496470120314,0.4648503529879685,0.02295452506081186,-0.047344768963251016,True,False,0,1,0,0,11.964408208599153,0,1184.476412651316,0.0,103.0,70.0
294,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4190129414819944,0.5809870585180055,-0.01958354974607568,0.0029279867880476207,False,False,0,0,0,0,0.0,0,1184.476412651316,0.0,103.0,70.0
295,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6126716235886542,0.3873283764113457,-0.004186613959238472,-0.014278049291465478,False,False,0,0,0,0,0.0,0,1184.476412651316,0.0,103.0,70.0
296,559d2f9da51f95d148b9df87984c5e9d,Cleveland Indians,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.481365533691115,0.5186344663088849,0.005175057500638902,-0.026820079145660536,False,False,0,0,0,0,0.0,0,1184.476412651316,0.0,103.0,70.0
297,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.380787495053423,0.6192125049465769,-0.03243564544244476,0.01291329234815164,False,True,1,0,0,0,11.84476412651316,0,1192.1678179282726,7.691405276956598,104.0,70.0
298,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6558728539860617,0.3441271460139384,-0.01517977759288569,-0.003095076208283809,False,False,0,0,0,0,0.0,0,1192.1678179282726,0.0,104.0,70.0
299,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5360862790125482,0.4639137209874518,-0.01346327053700136,-0.00778439222009536,False,False,0,0,0,0,0.0,0,1192.1678179282726,0.0,104.0,70.0
300,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4554756637168142,0.5445243362831858,-0.03232921433196628,0.009640615352953241,False,False,0,0,0,0,0.0,0,1192.1678179282726,0.0,104.0,70.0
301,fec2e27b13ccfc9c9f13826485150b50,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7072649572649572,0.2927350427350427,0.045102795102795024,-0.06697718748078463,True,False,1,0,0,0,11.921678179282726,0,1198.2503067952537,6.082488866980983,105.0,70.0
302,d11af598a6efd595535628234528468e,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5860167078033036,0.4139832921966963,-0.009124992601554638,-0.00795763607334593,False,False,0,0,0,0,0.0,0,1198.2503067952537,0.0,105.0,70.0
303,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5237612820040523,0.4762387179959477,-0.08253793059437298,0.06130095865984808,False,True,1,0,0,0,11.982503067952537,0,1215.1456361210667,16.895329325813076,106.0,70.0
304,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4554756637168142,0.5445243362831858,0.042252523220946414,-0.06177487631523948,True,False,0,1,0,0,12.151456361210666,0,1202.994179759856,0.0,106.0,71.0
305,5f5b58d279c4828ceb6fb77bb648fe06,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.365259544742864,0.634740455257136,0.0016231811065003932,-0.019238783497189327,False,False,0,0,0,0,0.0,0,1202.994179759856,0.0,106.0,71.0
306,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4559294871794871,0.5440705128205128,-0.020260989010988995,-0.0013840326340326392,False,False,0,0,0,0,0.0,0,1202.994179759856,0.0,106.0,71.0
307,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4190129414819944,0.5809870585180055,-0.05945595803953668,0.03760806308421549,False,True,1,0,0,0,12.02994179759856,0,1213.103374547754,10.10919478789795,107.0,71.0
308,62d424ccfe844fb1d5ae805c6c1db657,Los Angeles Angels,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5360862790125482,0.4639137209874518,-0.009368266441997175,-0.012276755203024292,False,False,0,0,0,0,0.0,0,1213.103374547754,0.0,107.0,71.0
309,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5237612820040523,0.4762387179959477,-0.011122438926180256,-0.011566160052832786,False,False,0,0,0,0,0.0,0,1213.103374547754,0.0,107.0,71.0
310,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5502661524240591,0.449733847575941,-0.03132380573493676,0.013052624868517382,False,True,0,1,0,0,12.13103374547754,0,1200.9723408022764,0.0,107.0,72.0
311,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5360862790125482,0.4639137209874518,-0.05239108724259578,0.03101328808701892,False,True,0,1,0,0,12.009723408022765,0,1188.9626173942536,0.0,107.0,73.0
312,009ab7e553c62d5a03a17cabfcb04153,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.2574898785425101,0.7425101214574898,-0.21644377074658938,0.19499880924029522,False,True,1,0,0,0,11.889626173942537,0,1198.7887547280905,9.826137333836808,108.0,73.0
313,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3903034247873971,0.6096965752126029,-0.038881124568826086,0.017859840518725356,False,True,1,0,0,0,11.987887547280906,0,1207.0562633813877,8.267508653297178,109.0,73.0
314,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7228041901692184,0.2771958098307816,-0.01264554528051709,-0.009337141458616582,False,False,0,0,0,0,0.0,0,1207.0562633813877,0.0,109.0,73.0
315,83a0f58610a834c950ac143624589d8e,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6558728539860617,0.3441271460139384,0.052698250811458514,-0.07428289582706571,True,False,1,0,0,0,12.070562633813877,0,1214.9974230088967,7.94115962750913,110.0,73.0
316,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.365259544742864,0.634740455257136,0.02279379131820647,-0.04058422006753937,True,False,0,1,0,0,12.149974230088967,0,1202.8474487788078,0.0,110.0,74.0
317,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5324268123409159,0.4675731876590841,-0.04563225938904192,0.028976696431014026,False,True,1,0,0,0,12.028474487788078,0,1218.2438961231765,15.39644734436874,111.0,74.0
318,943be4834322bded2d7a9b43c85b7dfc,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4190129414819944,0.5809870585180055,0.01740651577918323,-0.035871179029887235,True,False,1,0,0,0,12.182438961231766,0,1236.3957301754117,18.15183405223533,112.0,74.0
319,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7228041901692184,0.2771958098307816,0.08122712923731878,-0.10303232705134757,True,False,0,1,0,0,12.363957301754118,0,1224.0317728736575,0.0,112.0,75.0
320,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7805037313432835,0.2194962686567164,0.0343108379422683,-0.059833340281831016,True,False,1,0,0,0,12.240317728736574,0,1228.1951462507789,4.1633733771212835,113.0,75.0
321,64d3be4590378939c37b70860d1d1a5a,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4190129414819944,0.5809870585180055,0.010849676175872014,-0.028387941481994527,True,False,0,1,0,0,12.28195146250779,0,1215.913194788271,0.0,113.0,76.0
322,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7787718036324403,0.2212281963675598,0.08458220118595705,-0.1077191720534928,True,False,1,0,0,0,12.159131947882711,0,1221.26964058029,5.356445792018816,114.0,76.0
323,155f0c79c2ae414a0988f66e6148690b,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.365259544742864,0.634740455257136,-0.06577493801575662,0.04626308900199194,False,True,1,0,0,0,12.2126964058029,0,1229.8099877172149,8.540347136925105,115.0,76.0
324,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2455535390199636,0.7544464609800363,-0.09927404718693297,0.07912178565536099,False,True,0,1,0,0,12.298099877172149,0,1217.5118878400426,0.0,115.0,77.0
325,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4190129414819944,0.5809870585180055,-0.04610333758777296,0.025431502962449892,False,True,1,0,0,0,12.175118878400426,0,1227.2519829427629,9.74009510272034,116.0,77.0
326,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4190129414819944,0.5809870585180055,-0.02741562994657698,0.01017160787422866,False,True,0,1,0,0,12.27251982942763,0,1214.9794631133352,0.0,116.0,78.0
327,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2455535390199636,0.7544464609800363,-0.1261936728759471,0.10532365396249244,False,True,1,0,0,0,12.149794631133352,0,1221.5469196707045,6.56745655736938,117.0,78.0
328,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5237612820040523,0.4762387179959477,0.01156616005283273,-0.03595640395527183,True,False,0,1,0,0,12.215469196707046,0,1209.3314504739974,0.0,117.0,79.0
329,fa7f8583e45c629772603f6000d248b4,Cincinnati Reds,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5237612820040523,0.4762387179959477,-0.011122438926180256,-0.011566160052832786,False,False,0,0,0,0,0.0,0,1209.3314504739974,0.0,117.0,79.0
330,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7787718036324403,0.2212281963675598,0.1464188624559697,-0.1648721897328263,True,False,1,0,0,0,12.093314504739974,0,1216.3624472790789,7.03099680508138,118.0,79.0
331,14152f2ae6d888dea1ff01fd069c6d51,Chicago White Sox,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.666329739442947,0.3336702605570529,0.05243012554333315,-0.0728338044835975,True,False,1,0,0,0,12.163624472790788,0,1224.012525563853,7.6500782847740805,119.0,79.0
332,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7139490352040063,0.2860509647959936,0.06855896428202046,-0.08988888482806645,True,False,1,0,0,0,12.24012525563853,0,1230.737869110907,6.725343547054138,120.0,79.0
333,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5860167078033036,0.4139832921966963,-0.07151753877203881,0.05034692856033268,False,True,1,0,0,0,12.30737869110907,0,1252.275781820348,21.537912709440874,121.0,79.0
334,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5860167078033036,0.4139832921966963,-0.017157895371299525,-0.002683374469970412,False,False,0,0,0,0,0.0,0,1252.275781820348,0.0,121.0,79.0
335,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6925708699902248,0.3074291300097752,0.056207233626588415,-0.07571263244233212,True,False,1,0,0,0,12.522757818203479,0,1259.43164343075,7.155861610401987,122.0,79.0
336,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5860167078033036,0.4139832921966963,0.05330642742947189,-0.0762127862346762,True,False,0,1,0,0,12.594316434307501,0,1246.8373269964425,0.0,122.0,80.0
338,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5360862790125482,0.4639137209874518,0.007784392220095415,-0.031135783963043173,False,False,0,0,0,0,0.0,0,1246.8373269964425,0.0,122.0,80.0
339,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6558728539860617,0.3441271460139384,0.01174474010705806,-0.03181270361012167,True,False,1,0,0,0,12.468373269964426,0,1253.7259310129973,6.888604016554932,123.0,80.0
340,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5502661524240591,0.449733847575941,0.015382431493826565,-0.038071030472839495,True,False,1,0,0,0,12.537259310129974,0,1264.6278956305016,10.901964617504325,124.0,80.0
342,7a6cb804c27af9e5f76fbd12a5df7bf8,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5502661524240591,0.449733847575941,-0.07094596878806214,0.05132747307394897,False,True,0,1,0,0,12.646278956305016,0,1251.9816166741966,0.0,124.0,81.0
343,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6728773584905661,0.3271226415094339,0.01534311191522364,-0.036513722126929715,True,False,1,0,0,0,12.519816166741967,0,1258.5023542610413,6.520737586844775,125.0,81.0
344,2ba9c6a5dc94320201647626d1de8b9b,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6728773584905661,0.3271226415094339,0.0018247269116187237,-0.020099580712788334,False,False,0,0,0,0,0.0,0,1258.5023542610413,0.0,125.0,81.0
345,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5860167078033036,0.4139832921966963,-0.027882906096310278,0.007479227156045876,False,False,0,0,0,0,0.0,0,1258.5023542610413,0.0,125.0,81.0
346,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7805037313432835,0.2194962686567164,0.0343108379422683,-0.0567468252659355,True,False,1,0,0,0,12.585023542610413,0,1262.7829745136298,4.280620252588576,126.0,81.0
347,bc991a2d384f860b3bf1ff631125231c,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7787718036324403,0.2212281963675598,0.08458220118595705,-0.10344712830776487,True,False,1,0,0,0,12.627829745136298,0,1268.345895106201,5.562920592571056,127.0,81.0
348,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5237612820040523,0.4762387179959477,-0.045204235237327084,0.023750030213142315,False,True,1,0,0,0,12.68345895106201,0,1283.692880436986,15.346985330785031,128.0,81.0
349,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2455535390199636,0.7544464609800363,-0.1512718578054332,0.1332343397679151,False,True,1,0,0,0,12.83692880436986,0,1291.5202760494064,7.827395612420646,129.0,81.0
350,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4554756637168142,0.5445243362831858,0.02994374882319717,-0.04731239841069179,True,False,0,1,0,0,12.915202760494065,0,1278.6050732889123,0.0,129.0,82.0
351,36b376227e3d7d5fed1363eec8e4b2ba,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6899193548387096,0.3100806451612904,0.05488285848834462,-0.07453473945409417,True,False,1,0,0,0,12.786050732889123,0,1285.953378307814,7.348305018901795,130.0,82.0
352,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5860167078033036,0.4139832921966963,-0.05937336311868224,0.0380434425726362,False,True,0,1,0,0,12.859533783078142,0,1273.093844524736,0.0,130.0,83.0
353,52f03a3c88601a7e6c2c905e843c5b01,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5860167078033036,0.4139832921966963,0.020799316498955833,-0.0405621623487582,True,False,1,0,0,0,12.730938445247359,0,1282.886874098003,9.7930295732672,131.0,83.0
354,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4554756637168142,0.5445243362831858,-0.016222449490732982,-0.005025213266363848,False,False,0,0,0,0,0.0,0,1282.886874098003,0.0,131.0,83.0
355,9feba52fb4704fce10450cf7f18dba1b,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5017618040873855,0.4982381959126145,-0.09337989631747279,0.07629726764257228,False,True,1,0,0,0,12.828868740980031,0,1300.4624242731456,17.575550175142645,132.0,83.0
356,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5379411554155631,0.4620588445844368,-0.12872551125110354,0.1099461685280988,False,True,0,1,0,0,13.004624242731456,0,1287.457800030414,0.0,132.0,84.0
357,caafee84c4b46534161481615d683677,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5530735639905946,0.4469264360094053,-0.09231650693139126,0.07098658638534522,False,True,1,0,0,0,12.87457800030414,0,1308.829599510919,21.371799480504873,133.0,84.0
358,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5351496470120314,0.4648503529879685,0.030199151962526427,-0.054380416242800766,True,False,1,0,0,0,13.08829599510919,0,1321.661262251222,12.831662740303127,134.0,84.0
359,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4190129414819944,0.5809870585180055,0.014154641886852726,-0.03291255538160842,True,False,1,0,0,0,13.216612622512221,0,1341.089682806315,19.428420555092963,135.0,84.0
360,aaae9a47aae80f5ceb2d1595b0f24b3b,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.666329739442947,0.3336702605570529,0.024752678511047455,-0.0465578763250763,True,False,1,0,0,0,13.410896828063152,0,1348.5818039393112,7.492121132996173,136.0,84.0
361,f9b134f406b77bb767def28ac062fb4b,Minnesota Twins,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017618040873855,0.4982381959126145,-0.010433317863834057,-0.013956926038605044,False,False,0,0,0,0,0.0,0,1348.5818039393112,0.0,136.0,84.0
363,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4559294871794871,0.5440705128205128,0.0034407993966817374,-0.024895004420866562,False,False,0,0,0,0,0.0,0,1348.5818039393112,0.0,136.0,84.0
364,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6678200671608112,0.3321799328391888,0.09335198205442818,-0.11029794326700593,True,False,1,0,0,0,13.485818039393111,0,1358.571298783306,9.989494843994896,137.0,84.0
365,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7228041901692184,0.2771958098307816,0.04747951484454305,-0.06526994359387589,True,False,1,0,0,0,13.58571298783306,0,1365.102891565918,6.531592782612049,138.0,84.0
366,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4554756637168142,0.5445243362831858,-0.06375510551395508,0.039573841233680795,False,True,1,0,0,0,13.65102891565918,0,1378.486253247937,13.383361682018805,139.0,84.0
367,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5530735639905946,0.4469264360094053,0.024771677198141773,-0.0481230689410897,True,False,1,0,0,0,13.78486253247937,0,1390.794166223365,12.307912975428009,140.0,84.0
368,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5138489678599425,0.4861510321400575,-0.1277280930719571,0.11021118251599743,False,True,0,1,0,0,13.90794166223365,0,1376.8862245611313,0.0,140.0,85.0
369,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2455535390199636,0.7544464609800363,-0.10166868320225861,0.08339382940108897,False,True,1,0,0,0,13.768862245611313,0,1383.6356668383917,6.749442277260448,141.0,85.0
370,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4554756637168142,0.5445243362831858,-0.037135173721609405,0.016222449490732926,False,True,1,0,0,0,13.836356668383917,0,1395.9895567208773,12.35388988248564,142.0,85.0
371,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6899193548387096,0.3100806451612904,0.06166656673462034,-0.07902441320446829,True,False,0,1,0,0,13.959895567208774,0,1382.0296611536685,0.0,142.0,86.0
