,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
308,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3868464052287582,0.6131535947712419,-0.024676228516097798,0.006854382172816642,False,False,0,0,0,0,0.0,0,1417.815303970187,0.0,115.0,62.0
309,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2910416666666666,0.7089583333333334,-0.0921000957854407,0.072594696969697,False,True,0,1,0,0,14.17815303970187,0,1403.6371509304852,0.0,115.0,63.0
310,f0a0b0ef4de578ba30bbe7ded7a479b6,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6123529411764705,0.3876470588235294,-0.008859180035650671,-0.009178338001867403,False,False,0,0,0,0,0.0,0,1403.6371509304852,0.0,115.0,63.0
311,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4371374017771903,0.5628625982228097,-0.015351286005615083,-0.00610291901856963,False,False,0,0,0,0,0.0,0,1403.6371509304852,0.0,115.0,63.0
312,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5992279411764706,0.4007720588235294,0.00739120648259306,-0.02841249053269379,False,False,0,0,0,0,0.0,0,1403.6371509304852,0.0,115.0,63.0
313,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5945607333842629,0.4054392666157372,-0.007032892113745137,-0.012970775225266906,False,False,0,0,0,0,0.0,0,1403.6371509304852,0.0,115.0,63.0
314,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5285747917954149,0.471425208204585,-0.02698076376014069,0.00630892913481762,False,False,0,0,0,0,0.0,0,1403.6371509304852,0.0,115.0,63.0
315,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5757904411764707,0.4242095588235293,0.01057304987212293,-0.030335895721925188,True,False,0,1,0,0,14.036371509304852,0,1389.6007794211803,0.0,115.0,64.0
316,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3648829431438127,0.6351170568561872,-0.03997535645132899,0.02121744295657335,False,True,1,0,0,0,13.896007794211803,0,1398.3404069647097,8.739627543529435,116.0,64.0
317,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4513857677902622,0.5486142322097378,-0.005235236775947838,-0.016603159094609965,False,False,0,0,0,0,0.0,0,1398.3404069647097,0.0,116.0,64.0
319,c97fd9eb9de1ebc1a25db0ee03614aa4,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6065004066142586,0.3934995933857413,-0.01471171459786258,-0.006500406614258714,False,False,0,0,0,0,0.0,0,1398.3404069647097,0.0,116.0,64.0
320,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6065004066142586,0.3934995933857413,0.0002011940158334058,-0.018023040359114673,False,False,0,0,0,0,0.0,0,1398.3404069647097,0.0,116.0,64.0
321,4e8eeef4d1db2d86aee07bfd487ecddc,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6515724931056739,0.3484275068943261,0.030360371893552673,-0.04839788993107069,True,False,1,0,0,0,13.983404069647097,0,1406.8668728608359,8.526465896126279,117.0,64.0
322,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7030504669900188,0.2969495330099811,0.07069752581354827,-0.08915085309040499,True,False,0,1,0,0,14.068668728608358,0,1392.7982041322275,0.0,117.0,65.0
324,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7403430483893461,0.259656951610654,0.050902054600526214,-0.07256896201060842,True,False,1,0,0,0,13.927982041322275,0,1399.072069916607,6.273865784379403,118.0,65.0
325,7f5744134474e9bcea27749a6f9136e4,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3858999938074697,0.6141000061925302,-0.010925403017927104,-0.00711211501959097,False,False,0,0,0,0,0.0,0,1399.072069916607,0.0,118.0,65.0
326,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2910416666666666,0.7089583333333334,-0.09655523255813964,0.0766053921568628,False,True,1,0,0,0,13.99072069916607,0,1407.2062098579827,8.134139941375622,119.0,65.0
327,1b7cb1c87d756f512283912ea42376c6,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5431470435684647,0.4568529564315353,-0.022070347735883122,0.0023075018860808094,False,False,0,0,0,0,0.0,0,1407.2062098579827,0.0,119.0,65.0
328,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4963762102351312,0.5036237897648688,-0.0036237897648688233,-0.020185734044655068,False,False,0,0,0,0,0.0,0,1407.2062098579827,0.0,119.0,65.0
329,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5431470435684647,0.4568529564315353,-0.02017173372411174,0.0002319518653252639,False,False,0,0,0,0,0.0,0,1407.2062098579827,0.0,119.0,65.0
330,43aaf2ad4c99933b24a2211cb18c9253,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4513857677902622,0.5486142322097378,-0.018097800284855192,-0.0029552745167196193,False,False,0,0,0,0,0.0,0,1407.2062098579827,0.0,119.0,65.0
331,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4137170019522961,0.5862829980477039,-0.0012207573838035057,-0.020016214550721334,False,False,0,0,0,0,0.0,0,1407.2062098579827,0.0,119.0,65.0
332,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.465982905982906,0.534017094017094,-0.003500662092211393,-0.017552412709363474,False,False,0,0,0,0,0.0,0,1407.2062098579827,0.0,119.0,65.0
333,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7403430483893461,0.259656951610654,0.05580046163855745,-0.074791208924463,True,False,0,1,0,0,14.072062098579828,0,1393.1341477594028,0.0,119.0,66.0
334,7a6cb804c27af9e5f76fbd12a5df7bf8,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5992279411764706,0.4007720588235294,-0.021984180035650613,0.002365684321537387,False,False,0,0,0,0,0.0,0,1393.1341477594028,0.0,119.0,66.0
335,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.215,0.7849999999999999,-0.0782551319648094,0.055270270270270205,False,True,1,0,0,0,13.931341477594028,0,1398.2939038622155,5.159756102812603,120.0,66.0
336,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,1,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7914445290682914,0.2085554709317085,0.04525163566727619,-0.06922230684606928,True,False,1,0,0,0,13.982939038622156,0,1403.0500055760326,4.75610171381706,121.0,66.0
337,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4225632281898266,0.5774367718101734,-0.021881216254617808,0.0029686867037903575,False,False,0,0,0,0,0.0,0,1403.0500055760326,0.0,121.0,66.0
338,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5757904411764707,0.4242095588235293,-0.027384161998132428,0.005799516982525177,False,False,0,0,0,0,0.0,0,1403.0500055760326,0.0,121.0,66.0
339,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5285747917954149,0.471425208204585,0.004765267985891053,-0.028574791795415,False,False,0,0,0,0,0.0,0,1403.0500055760326,0.0,121.0,66.0
340,ee35bbb718b159d529b14642ad8fc614,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5285747917954149,0.471425208204585,-0.02698076376014069,0.00630892913481762,False,False,0,0,0,0,0.0,0,1403.0500055760326,0.0,121.0,66.0
341,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5757904411764707,0.4242095588235293,-0.009271799487429733,-0.01057304987212282,False,False,0,0,0,0,0.0,0,1403.0500055760326,0.0,121.0,66.0
342,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5397095435684647,0.4602904564315354,-0.06658966902996055,0.048767822686679396,False,True,0,1,0,0,14.030500055760326,0,1389.0195055202723,0.0,121.0,67.0
343,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3092307692307692,0.6907692307692308,-0.08292609351432878,0.06390355912743972,False,True,1,0,0,0,13.890195055202724,0,1397.2874787674168,8.267973247144479,122.0,67.0
344,df7cfceafb22f39b2984575c67e9aa87,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7724924666379682,0.2275075333620318,0.00889908602331102,-0.030890399454505585,False,False,0,0,0,0,0.0,0,1397.2874787674168,0.0,122.0,67.0
345,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6126581037356604,0.3873418962643396,0.04744071243131265,-0.0692791083018704,True,False,1,0,0,0,13.972874787674169,0,1408.0358439887045,10.748365221287823,123.0,67.0
346,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.465982905982906,0.534017094017094,-0.029066598967589008,0.005715207224641139,False,False,0,0,0,0,0.0,0,1408.0358439887045,0.0,123.0,67.0
347,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3466938405797101,0.6533061594202899,-0.02644048777849889,0.007916088498304052,False,False,0,0,0,0,0.0,0,1408.0358439887045,0.0,123.0,67.0
348,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7724924666379682,0.2275075333620318,0.047974560301880076,-0.0692283716824785,True,False,1,0,0,0,14.080358439887046,0,1413.3895924449353,5.353748456230815,124.0,67.0
349,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2910416666666666,0.7089583333333334,-0.05378591954022999,0.03363365800865803,False,True,1,0,0,0,14.133895924449353,0,1420.1847347163052,6.7951422713698815,125.0,67.0
350,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5757904411764707,0.4242095588235293,-0.027384161998132428,0.005799516982525177,False,False,0,0,0,0,0.0,0,1420.1847347163052,0.0,125.0,67.0
351,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6260098136159257,0.3739901863840743,-0.007689820083707999,-0.012110199716311831,False,False,0,0,0,0,0.0,0,1420.1847347163052,0.0,125.0,67.0
352,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7030504669900188,0.2969495330099811,0.07479767888592959,-0.09215552535577759,True,False,0,1,0,0,14.201847347163053,0,1405.9828873691422,0.0,125.0,68.0
353,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5285747917954149,0.471425208204585,-0.032828716976514905,0.0127096118743098,False,True,1,0,0,0,14.059828873691423,0,1422.573485440098,16.590598070955878,126.0,68.0
354,520d246a1b264127ad90603769efaf9e,Toronto Blue Jays,Texas Rangers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7030504669900188,0.2969495330099811,0.018507880239230223,-0.0363838003233522,True,False,0,1,0,0,14.225734854400981,0,1408.347750585697,0.0,126.0,69.0
355,1a1d72e0e4939f8dbe0dbc58cb95f9c9,Kansas City Royals,Detroit Tigers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5431470435684647,0.4568529564315353,-0.02766840707531215,0.008422463157992666,False,False,0,0,0,0,0.0,0,1408.347750585697,0.0,126.0,69.0
356,3399c87c543e419d6811ae6edd9c9e94,Washington Nationals,St. Louis Cardinals,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3648829431438127,0.6351170568561872,-0.058845870415509316,0.03997535645132899,False,True,0,1,0,0,14.08347750585697,0,1394.26427307984,0.0,126.0,70.0
357,fb0f76ecc56bd130d891a3347bb45401,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4963762102351312,0.5036237897648688,0.024678097027584,-0.04592575978468083,True,False,0,1,0,0,13.9426427307984,0,1380.3216303490417,0.0,126.0,71.0
358,10aefa25ffb9a47f02f2f5896e3e71d7,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7403430483893461,0.259656951610654,0.026057334103631757,-0.048985023697987906,True,False,1,0,0,0,13.803216303490418,0,1385.8429168704379,5.521286521396167,127.0,71.0
359,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7724924666379682,0.2275075333620318,0.047974560301880076,-0.0692283716824785,True,False,1,0,0,0,13.85842916870438,0,1391.1122815733672,5.269364702929422,128.0,71.0
360,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3868464052287582,0.6131535947712419,-0.018011894366383507,-0.0007460191283720219,False,False,0,0,0,0,0.0,0,1391.1122815733672,0.0,128.0,71.0
361,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4006451065274595,0.5993548934725406,-0.03988352783377391,0.02129582174258271,False,True,1,0,0,0,13.911122815733673,0,1401.2663858184283,10.154104245061076,129.0,71.0
362,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6065004066142586,0.3934995933857413,0.013004471654909033,-0.032032321507875716,True,False,1,0,0,0,14.012663858184283,0,1410.8641007897875,9.597714971359098,130.0,71.0
363,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4513857677902622,0.5486142322097378,0.0009353173398117809,-0.02035128503164152,False,False,0,0,0,0,0.0,0,1410.8641007897875,0.0,130.0,71.0
364,92b0550e66ddb8042dd455e819a809d2,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4006451065274595,0.5993548934725406,-0.028539442828763695,0.00751815877866302,False,False,0,0,0,0,0.0,0,1410.8641007897875,0.0,130.0,71.0
365,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4006451065274595,0.5993548934725406,-0.07554536966301661,0.05390034801799515,False,True,1,0,0,0,14.108641007897875,0,1422.6213016297024,11.757200839914896,131.0,71.0
366,efa8b7b26f3b5d3457a9db1f670f0cca,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6515724931056739,0.3484275068943261,0.0024496860881300098,-0.021942863476044183,False,False,0,0,0,0,0.0,0,1422.6213016297024,0.0,131.0,71.0
367,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5285747917954149,0.471425208204585,0.016379669844195366,-0.04076991374663452,True,False,0,1,0,0,14.226213016297024,0,1408.3950886134055,0.0,131.0,72.0
368,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4006451065274595,0.5993548934725406,-0.02488680836615753,0.00751815877866302,False,False,0,0,0,0,0.0,0,1408.3950886134055,0.0,131.0,72.0
369,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6515724931056739,0.3484275068943261,0.05317891880848513,-0.0717405603325646,True,False,0,1,0,0,14.083950886134055,0,1394.3111377272714,0.0,131.0,73.0
370,a5978dbedce6884d173c3c6118f64a51,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4513857677902622,0.5486142322097378,0.04322250248413978,-0.06076076779026218,True,False,0,1,0,0,13.943111377272714,0,1380.3680263499987,0.0,131.0,74.0
371,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3648829431438127,0.6351170568561872,-0.05005481619228691,0.028817844257762015,False,True,0,1,0,0,13.803680263499986,0,1366.5643460864987,0.0,131.0,75.0
372,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3831521739130434,0.6168478260869565,-0.03525786792796071,0.0136732229123534,False,True,0,1,0,0,13.665643460864988,0,1352.8987026256339,0.0,131.0,76.0
373,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4006451065274595,0.5993548934725406,-0.0025806999241533846,-0.017503344075352145,False,False,0,0,0,0,0.0,0,1352.8987026256339,0.0,131.0,76.0
374,66330f1c86c8c99df16d40679c3fd634,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5703125,0.4296874999999999,0.01475694444444442,-0.03542877906976749,True,False,0,1,0,0,13.528987026256338,0,1339.3697155993775,0.0,131.0,77.0
375,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5285747917954149,0.471425208204585,-0.04039072544596445,0.018936520421779623,False,True,1,0,0,0,13.393697155993776,0,1355.57608915813,16.206373558752468,132.0,77.0
376,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5285747917954149,0.471425208204585,-0.07459981137918825,0.05301516636358089,False,True,0,1,0,0,13.555760891581299,0,1342.0203282665486,0.0,132.0,78.0
377,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5431470435684647,0.4568529564315353,0.014845156776011836,-0.038196548518959705,True,False,0,1,0,0,13.420203282665486,0,1328.6001249838832,0.0,132.0,79.0
378,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6065004066142586,0.3934995933857413,0.06521600294453389,-0.08726963738348947,True,False,0,1,0,0,13.286001249838833,0,1315.3141237340444,0.0,132.0,80.0
379,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7403430483893461,0.259656951610654,0.08636380963502077,-0.1039794120257096,True,False,1,0,0,0,13.153141237340444,0,1322.2734577220551,6.959333988010816,133.0,80.0
380,ab05ce1972b8cd816b073f18bc01497a,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4513857677902622,0.5486142322097378,-0.013730511279505198,-0.0069413233458177626,False,False,0,0,0,0,0.0,0,1322.2734577220551,0.0,133.0,80.0
381,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4517345399698341,0.5482654600301659,-0.004886464596375928,-0.01695193127418193,False,False,0,0,0,0,0.0,0,1322.2734577220551,0.0,133.0,80.0
382,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2910416666666666,0.7089583333333334,-0.046796171171171186,0.0284471512247072,False,True,1,0,0,0,13.222734577220551,0,1328.481314331079,6.207856609023733,134.0,80.0
384,d6981f51f86d228475d48ecc8d77f339,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5285747917954149,0.471425208204585,0.016379669844195366,-0.04076991374663452,True,False,0,1,0,0,13.284813143310789,0,1315.196501187768,0.0,134.0,81.0
385,70fe5e4969c90c471ced540f6f12af12,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2910416666666666,0.7089583333333334,-0.10578373015873022,0.08774621212121214,False,True,1,0,0,0,13.15196501187768,0,1323.215992048669,8.019490860901024,135.0,81.0
386,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7724924666379682,0.2275075333620318,0.0666101136967917,-0.0889481628404998,True,False,1,0,0,0,13.23215992048669,0,1328.7293920155385,5.513399966869454,136.0,81.0
387,4b62477b0f80688726657267b2f8be32,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5285747917954149,0.471425208204585,-0.04948427993454296,0.030896573843351594,False,True,1,0,0,0,13.287293920155385,0,1345.6042552941358,16.87486327859734,137.0,81.0
388,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5397095435684647,0.4602904564315354,-0.03475854153791835,0.015846011987090958,False,True,0,1,0,0,13.456042552941359,0,1332.1482127411944,0.0,137.0,82.0
389,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.40949133276499,0.5905086672350099,-0.11657501794591046,0.09299622942406466,False,True,1,0,0,0,13.321482127411944,0,1345.6029096898803,13.454696948686063,138.0,82.0
390,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5285747917954149,0.471425208204585,0.018770870226787473,-0.0431378985915315,True,False,0,1,0,0,13.456029096898803,0,1332.1468805929815,0.0,138.0,83.0
392,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7030504669900188,0.2969495330099811,0.13223501634624202,-0.14947903841859028,True,False,1,0,0,0,13.321468805929815,0,1342.1630225523272,10.016141959345724,139.0,83.0
393,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2910416666666666,0.7089583333333334,-0.04229166666666673,0.02441574658254475,False,True,1,0,0,0,13.421630225523273,0,1348.3481056055637,6.185083053236531,140.0,83.0
394,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5703125,0.4296874999999999,0.024857954545454586,-0.04650297619047622,True,False,0,1,0,0,13.483481056055638,0,1334.864624549508,0.0,140.0,84.0
395,d545cc3786661b9cd2b6dcd718aa8596,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.465982905982906,0.534017094017094,-0.04621221596831354,0.02182197206587444,False,True,1,0,0,0,13.34864624549508,0,1347.5776209737892,12.712996424281028,141.0,84.0
396,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6185106382978723,0.3814893617021276,0.033448397633971894,-0.0532932469935245,True,False,0,1,0,0,13.475776209737893,0,1334.1018447640513,0.0,141.0,85.0
397,be5c19749d7f6b78fc8e6d763011718a,Miami Marlins,New York Mets,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4823484848484848,0.5176515151515151,0.01286491677336743,-0.03391799157494235,True,False,0,1,0,0,13.341018447640513,0,1320.7608263164109,0.0,141.0,86.0
398,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4963762102351312,0.5036237897648688,0.0438875224523258,-0.06534172747651057,True,False,1,0,0,0,13.20760826316411,0,1336.7420323148394,15.981205998428573,142.0,86.0
399,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6126581037356604,0.3873418962643396,-0.02891895719623916,0.009983405698301917,False,False,0,0,0,0,0.0,0,1336.7420323148394,0.0,142.0,86.0
400,2de986409ae5d9e3e865cdb6830488ea,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6515724931056739,0.3484275068943261,0.030360371893552673,-0.04839788993107069,True,False,1,0,0,0,13.367420323148394,0,1344.8928983655396,8.150866050700241,143.0,86.0
401,e9254936a734a3099f066aa1022e6eeb,San Francisco Giants,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6515724931056739,0.3484275068943261,0.030360371893552673,-0.05157249310567391,True,False,1,0,0,0,13.448928983655396,0,1353.093464818988,8.200566453448412,144.0,86.0
402,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5703125,0.4296874999999999,-0.04654573754789271,0.02646169354838701,False,True,0,1,0,0,13.53093464818988,0,1339.562530170798,0.0,144.0,87.0
403,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5397095435684647,0.4602904564315354,-0.01976182207030186,-0.0005390366560222293,False,False,0,0,0,0,0.0,0,1339.562530170798,0.0,144.0,87.0
