,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
269,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.5998405450460245,0.4001594549539755,-0.09985915465367523,0.079646634441155,False,True,0,1,0,0,13.698356122889125,0,1356.1372561660232,0.0,99.0,62.0
270,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5286738351254481,0.471326164874552,-0.07450076804915506,0.05291612303354787,False,True,0,1,0,0,13.561372561660233,0,1342.575883604363,0.0,99.0,63.0
271,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5236233300749429,0.476376669925057,-0.0415940612294049,0.02183121537960253,False,True,0,1,0,0,13.42575883604363,0,1329.1501247683195,0.0,99.0,64.0
272,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5236233300749429,0.476376669925057,-0.03778017869698691,0.017661073594781806,False,True,0,1,0,0,13.291501247683195,0,1315.8586235206362,0.0,99.0,65.0
273,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4335927195990504,0.5664072804009497,-0.01085172484539404,-0.008060804705433355,False,False,0,0,0,0,0.0,0,1315.8586235206362,0.0,99.0,65.0
274,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4335927195990504,0.5664072804009497,-0.0403409296900491,0.02095273494640426,False,True,0,1,0,0,13.158586235206363,0,1302.70003728543,0.0,99.0,66.0
275,ec70ace0ea99a40a57b584f2b0bfda48,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4391583304587789,0.560841669541221,-0.04161090031045189,0.01955726587149631,False,True,1,0,0,0,13.0270003728543,0,1313.7398681098828,11.039830824452796,100.0,66.0
276,e0fe017d3897df70fa989e2635e5f851,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7842539454806312,0.2157460545193687,0.06515282188512561,-0.08913199426111909,True,False,1,0,0,0,13.137398681098828,0,1318.871664469687,5.1317963598042295,101.0,66.0
277,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7842539454806312,0.2157460545193687,0.048804210030895745,-0.07410901794439942,True,False,1,0,0,0,13.18871664469687,0,1323.6158071476355,4.744142677948514,102.0,66.0
278,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6768817204301075,0.3231182795698925,0.07370711725550438,-0.09354838709677421,True,False,1,0,0,0,13.236158071476355,0,1332.32380587887,8.707998731234445,103.0,66.0
279,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4998178838098708,0.5001821161901292,0.0650352751142187,-0.08488012447377125,True,False,0,1,0,0,13.3232380587887,0,1319.0005678200812,0.0,103.0,67.0
280,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5114606270315614,0.4885393729684386,-0.0007344949196581574,-0.023655748982780944,False,False,0,0,0,0,0.0,0,1319.0005678200812,0.0,103.0,67.0
281,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4159565138252279,0.5840434861747721,0.03281475137312062,-0.05232015018886427,True,False,0,1,0,0,13.190005678200812,0,1305.8105621418804,0.0,103.0,68.0
282,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7842539454806312,0.2157460545193687,0.09006434303414801,-0.10892927015595597,True,False,1,0,0,0,13.058105621418804,0,1311.5630315786289,5.752469436748371,104.0,68.0
283,cee7cae71fc75085136523c97c508a84,St. Louis Cardinals,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6368658574540927,0.3631341425459072,0.015653736241971528,-0.03686585745409282,True,False,1,0,0,0,13.115630315786289,0,1319.5603671370352,7.997335558406274,105.0,68.0
284,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4723076923076923,0.5276923076923077,0.05564102564102563,-0.07548229548229546,True,False,0,1,0,0,13.195603671370352,0,1306.3647634656647,0.0,105.0,69.0
285,3160b16dec32a8751fcbe3d71511f5fa,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.597380579774946,0.402619420225054,-0.01651903412466793,-0.0038846448155964164,False,False,0,0,0,0,0.0,0,1306.3647634656647,0.0,105.0,69.0
286,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4723076923076923,0.5276923076923077,-0.039887429643527206,0.01549718574108816,False,True,0,1,0,0,13.063647634656647,0,1293.301115831008,0.0,105.0,70.0
287,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5138718358943831,0.4861281641056169,-0.03158270956016229,0.012194514816517399,False,True,0,1,0,0,12.93301115831008,0,1280.3681046726979,0.0,105.0,71.0
289,f9b134f406b77bb767def28ac062fb4b,Minnesota Twins,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5060344079363333,0.4939655920636668,-0.0061607140148862705,-0.01822952988755272,False,False,0,0,0,0,0.0,0,1280.3681046726979,0.0,105.0,71.0
290,7175244107e490f6d92f0178ef210775,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6209928415810768,0.3790071584189231,0.024218648032689694,-0.04293376985111913,True,False,1,0,0,0,12.803681046726979,0,1289.019240515081,8.651135842383093,106.0,71.0
291,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5178863486098062,0.4821136513901938,-0.0356850799616224,0.014823931764025577,False,True,0,1,0,0,12.890192405150811,0,1276.1290481099302,0.0,106.0,72.0
292,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.58994708994709,0.41005291005291,-0.05544298097489586,0.03552107484691752,False,True,1,0,0,0,12.761290481099302,0,1297.440403213366,21.311355103435833,107.0,72.0
293,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.489129624700559,0.510870375299441,-0.010870375299441015,-0.01293914851008282,False,False,0,0,0,0,0.0,0,1297.440403213366,0.0,107.0,72.0
294,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5178863486098062,0.4821136513901938,-0.04733104269454158,0.027568196844739323,False,True,1,0,0,0,12.97440403213366,0,1313.0096880519263,15.56928483856039,108.0,72.0
295,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.489129624700559,0.510870375299441,-0.01582087034894597,-0.008360393931328258,False,False,0,0,0,0,0.0,0,1313.0096880519263,0.0,108.0,72.0
296,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.597380579774946,0.402619420225054,-0.023831541437175252,0.005794023399657178,False,False,0,0,0,0,0.0,0,1313.0096880519263,0.0,108.0,72.0
297,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7842539454806312,0.2157460545193687,0.05973603914454306,-0.0809898505251416,True,False,1,0,0,0,13.130096880519263,0,1318.002120325888,4.992432273961697,109.0,72.0
298,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5943475299910943,0.4056524700089057,0.019879444884711273,-0.03879197443553872,True,False,1,0,0,0,13.18002120325888,0,1327.7650989949686,9.76297866908065,110.0,72.0
299,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4159565138252279,0.5840434861747721,0.023799651080129935,-0.04420930192931716,True,False,1,0,0,0,13.277650989949686,0,1348.3454580293906,20.580359034422013,111.0,72.0
300,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6690385831752056,0.3309614168247944,0.0788746487489761,-0.09822313253142878,True,False,1,0,0,0,13.483454580293905,0,1357.7089681545947,9.363510125204101,112.0,72.0
301,32fc1cd2e276b8bf49744380a185b4d7,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.597380579774946,0.402619420225054,-0.005794023399657178,-0.01579062161595013,False,False,0,0,0,0,0.0,0,1357.7089681545947,0.0,112.0,72.0
302,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8256302521008403,0.1743697478991597,0.07563025210084029,-0.09885429581668731,True,False,1,0,0,0,13.577089681545948,0,1362.23466471511,4.525696560515316,113.0,72.0
303,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4335927195990504,0.5664072804009497,0.013424652372159673,-0.03198629389623908,True,False,1,0,0,0,13.622346647151101,0,1381.0335030881786,18.798838373068516,114.0,72.0
304,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5178863486098062,0.4821136513901938,-0.051079168631573135,0.02962496360738842,False,True,1,0,0,0,13.810335030881786,0,1397.7440084755456,16.71050538736696,115.0,72.0
305,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6447089947089947,0.3552910052910053,-0.05226070226070234,0.03061568061568065,False,True,0,1,0,0,13.977440084755456,0,1383.76656839079,0.0,115.0,73.0
306,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3692348008385744,0.6307651991614256,-0.03399100561303847,0.013906961613532887,False,True,1,0,0,0,13.8376656839079,0,1392.361391796944,8.594823406153974,116.0,73.0
307,98002741d282a441b80511a71f6d73be,Cleveland Indians,Cincinnati Reds,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4335927195990504,0.5664072804009497,0.03518634509705837,-0.05480484081117154,True,False,1,0,0,0,13.92361391796944,0,1413.3860488130779,21.024657016133855,117.0,73.0
308,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3835075850758507,0.6164924149241492,0.008975749869858218,-0.02889765599783667,False,False,0,0,0,0,0.0,0,1413.3860488130779,0.0,117.0,73.0
309,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4391583304587789,0.560841669541221,-0.03477531883032059,0.015387124086675641,False,True,1,0,0,0,14.133860488130779,0,1425.1642658865203,11.778217073442317,118.0,73.0
310,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3692348008385744,0.6307651991614256,0.02676904741391689,-0.044559476163249734,True,False,1,0,0,0,14.251642658865203,0,1452.5274197915414,27.36315390502119,119.0,73.0
311,be5c19749d7f6b78fc8e6d763011718a,Miami Marlins,New York Mets,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.489129624700559,0.510870375299441,0.01964605662544161,-0.04069913142701642,True,False,0,1,0,0,14.525274197915415,0,1438.002145593626,0.0,119.0,74.0
312,f3c2689f27e0e93dc603e2b72f0db537,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.489129624700559,0.510870375299441,-0.023065497250660538,-0.0013247466517785078,False,False,0,0,0,0,0.0,0,1438.002145593626,0.0,119.0,74.0
313,0fcc3df271408b17106bdd9b2db1f426,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.597380579774946,0.402619420225054,0.010603720270813688,-0.030281012675378915,True,False,1,0,0,0,14.38002145593626,0,1448.1289212668205,10.12677567319455,120.0,74.0
314,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7186221334094586,0.2813778665905414,0.07323206248747272,-0.09315396861545105,True,False,0,1,0,0,14.481289212668205,0,1433.6476320541524,0.0,120.0,75.0
315,8bb961111334d76074827c7bb9bc9e68,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7474101757146604,0.2525898242853396,0.09343093696033511,-0.11237367936429538,True,False,1,0,0,0,14.336476320541523,0,1441.2330692607882,7.585437206635726,121.0,75.0
316,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5943475299910943,0.4056524700089057,0.042778023264636866,-0.061637249617262524,True,False,0,1,0,0,14.412330692607881,0,1426.8207385681803,0.0,121.0,76.0
317,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4159565138252279,0.5840434861747721,-0.032473979448314705,0.013228035530995275,False,True,1,0,0,0,14.268207385681803,0,1437.5487140461366,10.727975477956242,122.0,76.0
318,4afdcda5a97da2c2c0aa6e5dfe930d3e,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5943475299910943,0.4056524700089057,-0.0007941704137639505,-0.01807634355041632,False,False,0,0,0,0,0.0,0,1437.5487140461366,0.0,122.0,76.0
319,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5178863486098062,0.4821136513901938,0.005691226658586679,-0.030081470561025725,False,False,0,0,0,0,0.0,0,1437.5487140461366,0.0,122.0,76.0
320,d8c1190937c50fa1c5f29017be390718,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6368658574540927,0.3631341425459072,0.0086130693500035,-0.025970915819851503,False,False,0,0,0,0,0.0,0,1437.5487140461366,0.0,122.0,76.0
322,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5943475299910943,0.4056524700089057,0.025382012749714966,-0.044797980441544705,True,False,1,0,0,0,14.375487140461367,0,1448.4392346070922,10.890520560955581,123.0,76.0
324,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5286738351254481,0.471326164874552,-0.06646786527941018,0.049385236604509775,False,True,0,1,0,0,14.484392346070923,0,1433.9548422610212,0.0,123.0,77.0
325,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7474101757146604,0.2525898242853396,0.010568070451502543,-0.033943127004058604,True,False,0,1,0,0,14.339548422610212,0,1419.615293838411,0.0,123.0,78.0
326,1eb46fc7c2b84c2dee7ca45a613d3d2b,St. Louis Cardinals,New York Mets,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4723076923076923,0.5276923076923077,-0.02030314513073128,-0.0006095791001451412,False,False,0,0,0,0,0.0,0,1419.615293838411,0.0,123.0,78.0
327,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5114606270315614,0.4885393729684386,0.011460627031561366,-0.03527015084108526,True,False,0,1,0,0,14.19615293838411,0,1405.4191409000268,0.0,123.0,79.0
328,470df4c2544843a7d5d4c6df8cc9ab53,New York Yankees,Philadelphia Phillies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5943475299910943,0.4056524700089057,-0.010395553012858216,-0.009285289327193913,False,False,0,0,0,0,0.0,0,1405.4191409000268,0.0,123.0,79.0
329,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7842539454806312,0.2157460545193687,0.05973603914454306,-0.0809898505251416,True,False,0,1,0,0,14.054191409000268,0,1391.3649494910267,0.0,123.0,80.0
330,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5178863486098062,0.4821136513901938,-0.0316632009397434,0.010415538182646622,False,True,1,0,0,0,13.913649494910267,0,1406.9482369253262,15.5832874342995,124.0,80.0
331,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.597380579774946,0.402619420225054,-0.0349723614015246,0.015022521000247757,False,True,1,0,0,0,14.069482369253263,0,1429.1780190687464,22.229782143420156,125.0,80.0
332,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6291666666666667,0.3708333333333333,0.015267052767052758,-0.035670731707317105,True,False,0,1,0,0,14.291780190687463,0,1414.886238878059,0.0,125.0,81.0
333,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4335927195990504,0.5664072804009497,-0.020952734946404095,0.0011898890966018927,False,False,0,0,0,0,0.0,0,1414.886238878059,0.0,125.0,81.0
334,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4391583304587789,0.560841669541221,-0.015387124086675585,-0.0043757217631267276,False,False,0,0,0,0,0.0,0,1414.886238878059,0.0,125.0,81.0
335,f0251224f1484e39bb8d3a7af41f48a3,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5114606270315614,0.4885393729684386,-0.044094928523994215,0.0234230938986712,False,True,0,1,0,0,14.14886238878059,0,1400.7373764892784,0.0,125.0,82.0
336,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5154751397469844,0.4845248602530155,-0.021561897290052645,-0.0009120329508680025,False,False,0,0,0,0,0.0,0,1400.7373764892784,0.0,125.0,82.0
337,48d1de7d71cfbcba9ded03f63d60eda2,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4159565138252279,0.5840434861747721,-0.015077968933392694,-0.0044338800803719325,False,False,0,0,0,0,0.0,0,1400.7373764892784,0.0,125.0,82.0
338,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.6209928415810768,0.3790071584189231,-0.00021927963104440007,-0.02099284158107695,False,False,0,0,0,0,0.0,0,1400.7373764892784,0.0,125.0,82.0
339,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6209928415810768,0.3790071584189231,-0.05005978999787053,0.031784936196700864,False,True,0,1,0,0,14.007373764892785,0,1386.7300027243857,0.0,125.0,83.0
340,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6288359788359787,0.3711640211640212,-0.007527657527657605,-0.011977741288086097,False,False,0,0,0,0,0.0,0,1386.7300027243857,0.0,125.0,83.0
341,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.597380579774946,0.402619420225054,0.026565129131169152,-0.04581107304848864,True,False,1,0,0,0,13.867300027243857,0,1397.1565440982533,10.426541373867561,126.0,83.0
342,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5138718358943831,0.4861281641056169,-0.0030363766660033153,-0.021260998455959523,False,False,0,0,0,0,0.0,0,1397.1565440982533,0.0,126.0,83.0
343,ccf310a39f62fd230e325886534c2e1d,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5943475299910943,0.4056524700089057,0.02353207934731749,-0.0407761014196657,True,False,1,0,0,0,13.971565440982534,0,1407.6614805200447,10.504936421791378,127.0,83.0
344,3946d64de2e3206c3f32063740965772,Boston Red Sox,Baltimore Orioles,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.597380579774946,0.402619420225054,-0.06478158238721621,0.04419648115695368,False,True,1,0,0,0,14.076614805200448,0,1432.8586210213534,25.1971405013088,128.0,83.0
345,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5138718358943831,0.4861281641056169,-0.04168371966117246,0.021011885035849498,False,True,1,0,0,0,14.328586210213535,0,1449.336495163099,16.477874141745563,129.0,83.0
346,59918857bd934eeead6d6563c3e51a77,Atlanta Braves,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6826007835021095,0.3173992164978905,0.07630157090368428,-0.09412341724696549,True,False,1,0,0,0,14.49336495163099,0,1458.7477711057165,9.411275942617527,130.0,83.0
347,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4335927195990504,0.5664072804009497,-0.02937024336391253,0.006935914762183137,False,False,0,0,0,0,0.0,0,1458.7477711057165,0.0,130.0,83.0
348,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3386792452830188,0.661320754716981,-0.008542976939203417,-0.009731876861966304,False,False,0,0,0,0,0.0,0,1458.7477711057165,0.0,130.0,83.0
349,71ad7a09417700d08be5d80ae196506f,St. Louis Cardinals,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.489129624700559,0.510870375299441,0.01964605662544161,-0.04069913142701642,True,False,1,0,0,0,14.587477711057165,0,1475.231620919211,16.483849813494594,131.0,83.0
350,4b88150fd0513995e92cc5324bf5535e,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5286738351254481,0.471326164874552,-0.02289567160100936,0.0018425967994346037,False,False,0,0,0,0,0.0,0,1475.231620919211,0.0,131.0,83.0
351,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3692348008385744,0.6307651991614256,-0.0025124110573362946,-0.018357607856118285,False,False,0,0,0,0,0.0,0,1475.231620919211,0.0,131.0,83.0
352,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.489129624700559,0.510870375299441,-0.02067429686806843,-0.003692731496675483,False,False,0,0,0,0,0.0,0,1475.231620919211,0.0,131.0,83.0
353,6806b79b49123ca6a6cd3f82f46a0060,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4335927195990504,0.5664072804009497,-0.005003771629019715,-0.011651791329008176,False,False,0,0,0,0,0.0,0,1475.231620919211,0.0,131.0,83.0
354,75b4b50e073542d183a01e1eef883c19,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5286738351254481,0.471326164874552,-0.045794249980934953,0.02688172043010756,False,True,1,0,0,0,14.752316209192111,0,1493.6720161807011,18.44039526149014,132.0,83.0
355,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5727187583623227,0.4272812416376773,0.03143435469259792,-0.05581054580193623,True,False,1,0,0,0,14.936720161807012,0,1506.3302536059614,12.658237425260179,133.0,83.0
356,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.384770211338477,0.615229788661523,-0.03539785588841371,0.016836214364334245,False,True,0,1,0,0,15.063302536059615,0,1491.2669510699018,0.0,133.0,84.0
357,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6213235294117647,0.3786764705882353,-0.01635763000852508,-0.003002918724741843,False,False,0,0,0,0,0.0,0,1491.2669510699018,0.0,133.0,84.0
358,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3835075850758507,0.6164924149241492,-0.04567696428037249,0.024655680230271648,False,True,1,0,0,0,14.912669510699018,0,1501.5515507324528,10.284599662551047,134.0,84.0
359,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4159565138252279,0.5840434861747721,-0.004211553401662793,-0.014350088122416671,False,False,0,0,0,0,0.0,0,1501.5515507324528,0.0,134.0,84.0
360,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4159565138252279,0.5840434861747721,0.04001666420116784,-0.057533574757127504,True,False,0,1,0,0,15.015515507324528,0,1486.5360352251282,0.0,134.0,85.0
361,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5114606270315614,0.4885393729684386,-0.007770142199207908,-0.016411122081066376,False,False,0,0,0,0,0.0,0,1486.5360352251282,0.0,134.0,85.0
362,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.597380579774946,0.402619420225054,-0.023831541437175252,0.005794023399657178,False,False,0,0,0,0,0.0,0,1486.5360352251282,0.0,134.0,85.0
