,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
268,1131e99ecca34d1f304fc056bb332b1d,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5530858676207513,0.4469141323792487,-0.01213152368359649,-0.007631322166205767,False,False,0,0,0,0,0.0,0,1045.0582880630022,0.0,94.0,69.0
269,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7940821256038647,0.2059178743961353,0.09989252315738151,-0.12302949402491731,True,False,1,0,0,0,10.450582880630023,0,1049.662069067685,4.603781004682829,95.0,69.0
270,6962fe3579f792b0c25d252d88db2154,Atlanta Braves,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6027908805031446,0.3972091194968554,-0.0335727558604918,0.012593734881470808,False,True,0,1,0,0,10.49662069067685,0,1039.1654483770083,0.0,95.0,70.0
271,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.410880182619313,0.5891198173806869,-0.018304366736910216,-0.002716917313190681,False,False,0,0,0,0,0.0,0,1039.1654483770083,0.0,95.0,70.0
272,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7614165212332751,0.2385834787667248,0.04713080694756078,-0.07005849654191709,True,False,0,1,0,0,10.391654483770083,0,1028.7737938932382,0.0,95.0,71.0
273,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6172213086377012,0.3827786913622988,0.014046705463098053,-0.03388797530436788,True,False,1,0,0,0,10.287737938932382,0,1035.5420425372727,6.768248644034463,96.0,71.0
274,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6710992907801417,0.3289007092198582,0.021976483762597865,-0.041469661150512094,True,False,0,1,0,0,10.355420425372726,0,1025.1866221118999,0.0,96.0,72.0
275,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4439619520264681,0.5560380479735318,0.048705035030420674,-0.06943011682047562,True,False,1,0,0,0,10.251866221118998,0,1040.871977430212,15.685355318312068,97.0,72.0
276,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4439619520264681,0.5560380479735318,-0.036807278742762684,0.0147536443038071,False,True,1,0,0,0,10.408719774302119,0,1049.692926391485,8.820948961272983,98.0,72.0
277,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3262372270086155,0.6737627729913844,-0.10479725575000509,0.08528540673624041,False,True,1,0,0,0,10.496929263914849,0,1057.0334363662505,7.340509974765628,99.0,72.0
278,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.586421832884097,0.413578167115903,-0.0020555333710470247,-0.01932226578452989,False,False,0,0,0,0,0.0,0,1057.0334363662505,0.0,99.0,72.0
279,021562e0411c02ee67499778669dd8d0,Chicago White Sox,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6257921119833538,0.3742078880166462,0.022617508808750686,-0.04245877865002051,True,False,1,0,0,0,10.570334363662505,0,1063.9876037107654,6.954167344514807,100.0,72.0
280,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4439619520264681,0.5560380479735318,0.035798686720345696,-0.053336952026468154,True,False,0,1,0,0,10.639876037107653,0,1053.3477276736578,0.0,100.0,73.0
281,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6027908805031446,0.3972091194968554,0.04138737173121476,-0.06150647683341981,True,False,0,1,0,0,10.533477276736578,0,1042.8142503969211,0.0,100.0,74.0
282,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6027908805031446,0.3972091194968554,0.007649180098286301,-0.026519694062466626,False,False,0,0,0,0,0.0,0,1042.8142503969211,0.0,100.0,74.0
283,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4101679319070623,0.5898320680929376,0.034228082283002226,-0.05429604578606595,True,False,1,0,0,0,10.42814250396921,0,1060.12496695351,17.31071655658889,101.0,74.0
284,7a9bde029fa43f743b10d904106999a6,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6027908805031446,0.3972091194968554,0.022958947730035262,-0.041387371731214706,True,False,1,0,0,0,10.6012496695351,0,1067.807031931434,7.682064977923986,102.0,74.0
285,7362f088b716f9de23bee989c7714a55,Cleveland Indians,Milwaukee Brewers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4101679319070623,0.5898320680929376,0.043867565606696024,-0.06414717066138764,True,False,0,1,0,0,10.67807031931434,0,1057.1289616121196,0.0,102.0,75.0
286,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5768703378674856,0.4231296621325143,0.035585934197760904,-0.05996212530709921,True,False,1,0,0,0,10.571289616121197,0,1066.0876816257817,8.958720013662031,103.0,75.0
287,2b988fa754bfc3fc031fcffa3b513b26,San Francisco Giants,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4883512544802867,0.5116487455197133,0.027521761392729105,-0.04782262011905325,True,False,1,0,0,0,10.660876816257817,0,1078.5609075008033,12.473225875021646,104.0,75.0
288,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1290322580645161,0.8709677419354839,-0.1758457907159717,0.15186661833997828,False,True,0,1,0,0,10.785609075008033,0,1067.7752984257952,0.0,104.0,76.0
289,7ecc40889b04b7b33ec9be0c2a93beeb,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6027908805031446,0.3972091194968554,0.03382536326176522,-0.05324133095359501,True,False,0,1,0,0,10.677752984257951,0,1057.0975454415372,0.0,104.0,77.0
290,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2580645161290322,0.7419354838709677,-0.07977332170880558,0.06142430176234159,False,True,1,0,0,0,10.570975454415374,0,1062.0604447159108,4.962899274373415,105.0,77.0
291,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7296064853909813,0.2703935146090187,0.08802942445908168,-0.10983462227311047,True,False,1,0,0,0,10.620604447159108,0,1067.9937432897427,5.9332985738319035,106.0,77.0
292,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5768703378674856,0.4231296621325143,0.017398972228719112,-0.039833300830448615,True,False,1,0,0,0,10.679937432897427,0,1076.4031428432052,8.409399553462542,107.0,77.0
293,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4101679319070623,0.5898320680929376,0.034228082283002226,-0.055558002829048214,True,False,1,0,0,0,10.764031428432052,0,1094.2714350144024,17.868292171197204,108.0,77.0
294,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5530858676207513,0.4469141323792487,-0.05628913237924871,0.038750867073126305,False,True,1,0,0,0,10.942714350144024,0,1110.1383708221113,15.866935807708835,109.0,77.0
295,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4753362433017495,0.5246637566982505,-0.03446767826687791,0.010100649902133996,False,True,1,0,0,0,11.101383708221112,0,1120.611374320433,10.473003498321804,110.0,77.0
296,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.514873854650433,0.485126145349567,-0.04652965412149679,0.026410549019291796,False,True,1,0,0,0,11.20611374320433,0,1133.8345885374142,13.223214216981109,111.0,77.0
297,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4753362433017495,0.5246637566982505,0.010219964231982126,-0.030891798857305086,True,False,0,1,0,0,11.338345885374142,0,1122.49624265204,0.0,111.0,78.0
298,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7614165212332751,0.2385834787667248,0.05211419565187969,-0.07391652123327519,True,False,1,0,0,0,11.2249624265204,0,1127.0966370891385,4.600394437098525,112.0,78.0
299,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7296064853909813,0.2703935146090187,0.0574753378499977,-0.07682870761320348,True,False,1,0,0,0,11.270966370891385,0,1132.5946694651832,5.498032376044578,113.0,78.0
300,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7086387434554974,0.2913612565445026,0.07227510709186102,-0.09178050590760467,True,False,0,1,0,0,11.325946694651831,0,1121.2687227705314,0.0,113.0,79.0
301,aef665299e20fe95c19d4000c3e69809,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3676595143986448,0.6323404856013553,-0.022965485601355196,0.004087697497266007,False,False,0,0,0,0,0.0,0,1121.2687227705314,0.0,113.0,79.0
303,d877e91417c7b99b40faf2b3a51dd4da,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4753362433017495,0.5246637566982505,-0.03922686349436699,0.014859835129623078,False,True,0,1,0,0,11.212687227705315,0,1110.056035542826,0.0,113.0,80.0
304,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6257921119833538,0.3742078880166462,-0.06364888180546602,0.0441748847163162,False,True,0,1,0,0,11.10056035542826,0,1098.9554751873977,0.0,113.0,81.0
305,f0085fbb7ba747af29bda6b032d93a36,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6172213086377012,0.3827786913622988,0.057749942998934656,-0.0801842716006641,True,False,0,1,0,0,10.989554751873978,0,1087.9659204355237,0.0,113.0,82.0
306,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.586421832884097,0.413578167115903,0.011953747777713963,-0.030866277328541414,True,False,0,1,0,0,10.879659204355237,0,1077.0862612311685,0.0,113.0,83.0
307,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,0,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7296064853909813,0.2703935146090187,0.05855385381203393,-0.07925683504133085,True,False,0,1,0,0,10.770862612311685,0,1066.3153986188568,0.0,113.0,84.0
308,5e45e6cecdebc1777adde58c90e3fe9a,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5768703378674856,0.4231296621325143,0.03983330083044856,-0.06230723107136921,True,False,1,0,0,0,10.663153986188568,0,1075.5077727448813,9.192374126024628,114.0,84.0
309,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6384735046166197,0.3615264953833803,0.04999613836147565,-0.07137393751705262,True,False,0,1,0,0,10.755077727448814,0,1064.7526950174324,0.0,114.0,85.0
310,545d434b5e38aa90901a75284a8da60e,Cleveland Indians,New York Yankees,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4753362433017495,0.5246637566982505,-0.03922686349436699,0.017274594136674093,False,True,1,0,0,0,10.647526950174324,0,1075.090099823427,10.33740480599449,115.0,85.0
313,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4101679319070623,0.5898320680929376,-0.024614676788589807,0.004769827429037199,False,False,0,0,0,0,0.0,0,1075.090099823427,0.0,115.0,85.0
314,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4883512544802867,0.5116487455197133,-0.08970781724967114,0.07112011115847988,False,True,0,1,0,0,10.75090099823427,0,1064.3391988251926,0.0,115.0,86.0
315,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4753362433017495,0.5246637566982505,-0.03685887864947002,0.012468634747030971,False,True,1,0,0,0,10.643391988251926,0,1074.4757626235278,10.136563798335168,116.0,86.0
316,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6172213086377012,0.3827786913622988,0.014046705463098053,-0.03388797530436788,True,False,1,0,0,0,10.744757626235279,0,1081.544682114472,7.068919490944263,117.0,86.0
317,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5530858676207513,0.4469141323792487,-0.05008873555385185,0.028504090538244597,False,True,1,0,0,0,10.81544682114472,0,1096.578153195863,15.03347108139116,118.0,86.0
318,2478c44758ccfe7aeb791424111767b9,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4101679319070623,0.5898320680929376,0.016467144505487474,-0.03563609670106982,True,False,1,0,0,0,10.96578153195863,0,1113.4654567550792,16.88730355921629,119.0,86.0
319,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5337324154444777,0.4662675845555223,-0.017837091281979744,-0.0010221350706459131,False,False,0,0,0,0,0.0,0,1113.4654567550792,0.0,119.0,86.0
321,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5337324154444777,0.4662675845555223,-0.0011513054857548166,-0.02153729349325817,False,False,0,0,0,0,0.0,0,1113.4654567550792,0.0,119.0,86.0
322,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6027908805031446,0.3972091194968554,0.03197542985936774,-0.05122137377668723,True,False,0,1,0,0,11.134654567550793,0,1102.3308021875284,0.0,119.0,87.0
323,e2508098e2b7050b1dde7209b9d93645,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5530858676207513,0.4469141323792487,-0.015879649620628045,-0.003536318071201694,False,False,0,0,0,0,0.0,0,1102.3308021875284,0.0,119.0,87.0
324,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6027908805031446,0.3972091194968554,0.059411885069354575,-0.08125978002467571,True,False,1,0,0,0,11.023308021875284,0,1111.5940862395244,9.263284051996036,120.0,87.0
325,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7940821256038647,0.2059178743961353,0.11875745027918938,-0.14010288684953942,True,False,1,0,0,0,11.115940862395243,0,1116.9382885772143,5.344202337690021,121.0,87.0
326,8889a5c6b4d057cc03de406de06c37d6,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6710992907801417,0.3289007092198582,0.03473565441650539,-0.05571467539552638,True,False,1,0,0,0,11.169382885772142,0,1123.3207930833698,6.3825045061555095,122.0,87.0
327,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5530858676207513,0.4469141323792487,-0.06377236992714141,0.04368832592763583,False,True,1,0,0,0,11.233207930833698,0,1139.9459408210037,16.625147737633874,123.0,87.0
328,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.514873854650433,0.485126145349567,-0.028505140783356975,0.006657245828035896,False,False,0,0,0,0,0.0,0,1139.9459408210037,0.0,123.0,87.0
329,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7086387434554974,0.2913612565445026,0.0044967316211778074,-0.02509443965802899,False,False,0,0,0,0,0.0,0,1139.9459408210037,0.0,123.0,87.0
330,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4101679319070623,0.5898320680929376,-0.0485476644232129,0.02842855932100785,False,True,0,1,0,0,11.399459408210037,0,1128.5464814127936,0.0,123.0,88.0
331,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6027908805031446,0.3972091194968554,0.001197255005136566,-0.02120092234414872,False,False,0,0,0,0,0.0,0,1128.5464814127936,0.0,123.0,88.0
332,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6027908805031446,0.3972091194968554,-0.003508332095280675,-0.01601402099901239,False,False,0,0,0,0,0.0,0,1128.5464814127936,0.0,123.0,88.0
333,0b915a42a2ebd7bc53e9bee83088c881,St. Louis Cardinals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6027908805031446,0.3972091194968554,0.01772863983924411,-0.03757348919879672,True,False,1,0,0,0,11.285464814127936,0,1136.5503571674942,8.003875754700664,124.0,88.0
334,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4439619520264681,0.5560380479735318,0.003433317665234692,-0.022021023756426006,False,False,0,0,0,0,0.0,0,1136.5503571674942,0.0,124.0,88.0
335,986cd58cfbf9a83ae301e84bcc1c4446,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5768703378674856,0.4231296621325143,-0.02630426530711749,0.004719620291510185,False,False,0,0,0,0,0.0,0,1136.5503571674942,0.0,124.0,88.0
336,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6470443079622723,0.3529556920377276,-0.015117854199889869,-0.005467247030372713,False,False,0,0,0,0,0.0,0,1136.5503571674942,0.0,124.0,88.0
337,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.410880182619313,0.5891198173806869,-0.022020250281119924,0.0006424511255428422,False,False,0,0,0,0,0.0,0,1136.5503571674942,0.0,124.0,88.0
338,4661c2a460a556a4d5f637982de0408e,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6027908805031446,0.3972091194968554,0.03197542985936774,-0.05122137377668723,True,False,1,0,0,0,11.365503571674942,0,1145.0958485747685,8.545491407274392,125.0,88.0
339,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5530858676207513,0.4469141323792487,-0.035391498634392726,0.0158796496206281,False,True,1,0,0,0,11.450958485747686,0,1160.2111137759555,15.115265201186945,126.0,88.0
340,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4753362433017495,0.5246637566982505,0.030891798857305086,-0.04980432840813254,True,False,0,1,0,0,11.602111137759556,0,1148.609002638196,0.0,126.0,89.0
341,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4439619520264681,0.5560380479735318,0.02555191018546399,-0.047136555201071295,True,False,0,1,0,0,11.48609002638196,0,1137.122912611814,0.0,126.0,90.0
342,77a7600293ac359ead09dc8381740a6a,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.2580645161290322,0.7419354838709677,-0.054435483870967805,0.03263315828957236,False,True,1,0,0,0,11.37122912611814,0,1141.7832524176001,4.660339805786123,127.0,90.0
343,28045b24dd738d552f2b0e7a929386ec,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6027908805031446,0.3972091194968554,-0.038786180428755035,0.016980982614726192,False,True,0,1,0,0,11.417832524176001,0,1130.3654198934241,0.0,127.0,91.0
344,75b4b50e073542d183a01e1eef883c19,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5530858676207513,0.4469141323792487,-0.021382217485631738,0.0024696879348042877,False,False,0,0,0,0,0.0,0,1130.3654198934241,0.0,127.0,91.0
345,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6470443079622723,0.3529556920377276,0.08757294232350576,-0.11000727092523532,True,False,1,0,0,0,11.303654198934241,0,1139.265935010695,8.900515117271057,128.0,91.0
346,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6470443079622723,0.3529556920377276,0.005467247030372713,-0.02440279852831012,False,False,0,0,0,0,0.0,0,1139.265935010695,0.0,128.0,91.0
347,bbc2ed543951e00908e03f6ac1d76670,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.410880182619313,0.5891198173806869,0.012473808117320961,-0.032092303831434354,True,False,0,1,0,0,11.392659350106952,0,1127.8732756605882,0.0,128.0,92.0
348,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6172213086377012,0.3827786913622988,0.010922096039275964,-0.028743942382557175,True,False,1,0,0,0,11.278732756605882,0,1135.1971280999426,7.323852439354469,129.0,92.0
349,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7296064853909813,0.2703935146090187,0.0674443232288191,-0.08674934253383837,True,False,1,0,0,0,11.351971280999425,0,1140.988950182085,5.791822082142564,130.0,92.0
350,0c0d64a782d419f7a555d1cf730d1ff3,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6027908805031446,0.3972091194968554,-0.0335727558604918,0.014067357044748097,False,True,1,0,0,0,11.409889501820851,0,1159.3588722800166,18.36992209793157,131.0,92.0
351,60f7b084e6ea3835d39aec365225ee46,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7296064853909813,0.2703935146090187,0.0804836783734374,-0.09997685576135157,True,False,1,0,0,0,11.593588722800167,0,1165.6256769950437,6.266804715027117,132.0,92.0
352,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6877659574468085,0.3122340425531916,0.08459135427220532,-0.10443262411347509,True,False,1,0,0,0,11.656256769950437,0,1173.2942669752742,7.668589980230551,133.0,92.0
353,42376b98664658c7498770ca467f1eb2,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3876811594202898,0.6123188405797102,-0.0977557337835937,0.07528180354267311,False,True,0,1,0,0,11.732942669752743,0,1161.5613243055216,0.0,133.0,93.0
354,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4469534050179211,0.5530465949820789,-0.01600955794504183,-0.006424770656687673,False,False,0,0,0,0,0.0,0,1161.5613243055216,0.0,133.0,93.0
355,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4439619520264681,0.5560380479735318,-0.02115432704329928,0.00048249241797626574,False,False,0,0,0,0,0.0,0,1161.5613243055216,0.0,133.0,93.0
356,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4883512544802867,0.5116487455197133,-0.03995063231216611,0.01903790808128969,False,True,0,1,0,0,11.615613243055217,0,1149.9457110624664,0.0,133.0,94.0
357,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4439619520264681,0.5560380479735318,-0.02997169726263138,0.010583502518986432,False,True,0,1,0,0,11.499457110624665,0,1138.4462539518418,0.0,133.0,95.0
358,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5768703378674856,0.4231296621325143,-0.008191902796414796,-0.011652946563137812,False,False,0,0,0,0,0.0,0,1138.4462539518418,0.0,133.0,95.0
359,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.410880182619313,0.5891198173806869,-0.0436652719261415,0.02390242607633908,False,True,0,1,0,0,11.384462539518418,0,1127.0617914123234,0.0,133.0,96.0
360,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.586421832884097,0.413578167115903,0.030866277328541414,-0.051538111953864374,True,False,1,0,0,0,11.270617914123234,0,1136.078285743622,9.016494331298587,134.0,96.0
361,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3876811594202898,0.6123188405797102,-0.032486907806600906,0.013925266282521442,False,True,0,1,0,0,11.36078285743622,0,1124.7175028861857,0.0,134.0,97.0
362,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6172213086377012,0.3827786913622988,-0.01103147946638805,-0.009378171382799172,False,False,0,0,0,0,0.0,0,1124.7175028861857,0.0,134.0,97.0
