,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
284,ca6b396d776d6ffabb2164b91ecfded3,St. Louis Cardinals,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.575266251381493,0.424733748618507,-0.023127322915695747,0.00632370677750288,False,False,0,0,0,0,0.0,0,1163.7664325502221,0.0,99.0,75.0
285,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7248752672843906,0.2751247327156094,0.02517556758469086,-0.045388087797211096,True,False,0,1,0,0,11.637664325502222,0,1152.1287682247198,0.0,99.0,76.0
286,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5011558165687867,0.4988441834312133,-0.0442987288857587,0.024910534142113805,False,True,1,0,0,0,11.521287682247198,0,1164.917397552014,12.788629327294391,100.0,76.0
287,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4567186744073537,0.5432813255926463,-0.024050556361877085,0.0019969219229215573,False,False,0,0,0,0,0.0,0,1164.917397552014,0.0,100.0,76.0
288,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6601049868766404,0.3398950131233596,0.006125748122315144,-0.026405353177006652,False,False,0,0,0,0,0.0,0,1164.917397552014,0.0,100.0,76.0
289,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5129395664817575,0.4870604335182424,0.0007444445305380132,-0.025134688432977115,False,False,0,0,0,0,0.0,0,1164.917397552014,0.0,100.0,76.0
290,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2889676113360324,0.7110323886639676,-0.10165738866396762,0.08277960055987832,False,True,1,0,0,0,11.64917397552014,0,1171.8103999043929,6.893002352378781,101.0,76.0
291,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5766358463726885,0.4233641536273115,-0.0327391536273115,0.013528088053540999,False,True,0,1,0,0,11.71810399904393,0,1160.092295905349,0.0,101.0,77.0
292,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5245510455104552,0.4754489544895449,-0.03685246326147462,0.016733358159269685,False,True,0,1,0,0,11.60092295905349,0,1148.4913729462955,0.0,101.0,78.0
293,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5404954954954955,0.4595045045045045,0.016685971685971634,-0.040495495495495526,True,False,1,0,0,0,11.484913729462956,0,1158.9322036094436,10.440830663148143,102.0,78.0
294,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5626373626373626,0.4373626373626373,0.017182817182817223,-0.03657101192646217,True,False,1,0,0,0,11.589322036094437,0,1168.5899719728557,9.657768363412032,103.0,78.0
295,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7184437006932823,0.2815562993067176,0.03590401815359978,-0.05628153853112017,True,False,1,0,0,0,11.685899719728557,0,1174.0252741680783,5.435302195222585,104.0,78.0
296,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6193473193473193,0.3806526806526806,0.027510584653441805,-0.04853186870354259,True,False,0,1,0,0,11.740252741680784,0,1162.2850214263976,0.0,104.0,79.0
297,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.575266251381493,0.424733748618507,-0.02632737411651498,0.00632370677750288,False,False,0,0,0,0,0.0,0,1162.2850214263976,0.0,104.0,79.0
298,7ef87c575cb780d65f27e5645dec5a0a,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.575266251381493,0.424733748618507,-0.06631080955040658,0.048793898994446916,False,True,0,1,0,0,11.622850214263977,0,1150.6621712121337,0.0,104.0,80.0
299,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6439037351958701,0.35609626480413,0.07868634389152229,-0.0984491897413245,True,False,1,0,0,0,11.506621712121337,0,1159.5134186829962,8.851247470862567,105.0,80.0
300,a2669f16a683adea5ea17adfda707043,Seattle Mariners,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4455007256894049,0.554499274310595,-0.023982842385712466,0.0029297675841375437,False,False,0,0,0,0,0.0,0,1159.5134186829962,0.0,105.0,80.0
301,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7876363449269397,0.2123636550730603,0.06311843859085153,-0.08437224997145001,True,False,0,1,0,0,11.595134186829963,0,1147.9182844961663,0.0,105.0,81.0
302,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7179582712369597,0.2820417287630403,0.15848690559819312,-0.17878776432451732,True,False,0,1,0,0,11.479182844961663,0,1136.4391016512045,0.0,105.0,82.0
303,6f1a6cbb72428943ec25754dcd0fc527,Cleveland Indians,Houston Astros,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4071029776674938,0.5928970223325062,0.010277580842097012,-0.02831509887961503,True,False,0,1,0,0,11.364391016512045,0,1125.0747106346926,0.0,105.0,83.0
304,abe1f972ba13088529da9d606f25d908,Los Angeles Angels,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5217612362438188,0.4782387637561812,-0.03771012939494778,0.017409270668623578,False,True,0,1,0,0,11.250747106346926,0,1113.8239635283455,0.0,105.0,84.0
305,51deb432221ddd139e453bbd89370def,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4567186744073537,0.5432813255926463,-0.03108620364142678,0.008397604662413793,False,False,0,0,0,0,0.0,0,1113.8239635283455,0.0,105.0,84.0
306,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2509191176470588,0.7490808823529411,-0.13222264480504847,0.11271724598930477,False,True,0,1,0,0,11.138239635283455,0,1102.685723893062,0.0,105.0,85.0
307,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5129395664817575,0.4870604335182424,-0.015362320310695288,-0.007989071432252581,False,False,0,0,0,0,0.0,0,1102.685723893062,0.0,105.0,85.0
308,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5997300944669366,0.4002699055330634,-0.028522693637152652,0.011164847167304703,False,True,0,1,0,0,11.02685723893062,0,1091.6588666541313,0.0,105.0,86.0
309,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.5983604994757411,0.4016395005242589,-0.011014500524258897,-0.008196565049511606,False,False,0,0,0,0,0.0,0,1091.6588666541313,0.0,105.0,86.0
310,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7876363449269397,0.2123636550730603,0.09344674248045648,-0.11658371334799231,True,False,1,0,0,0,10.916588666541314,0,1096.4679365512861,4.809069897154764,106.0,86.0
311,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4567186744073537,0.5432813255926463,-0.01721497488174578,-0.0021732198618991116,False,False,0,0,0,0,0.0,0,1096.4679365512861,0.0,106.0,86.0
312,a311b31b0293c8e4661063fe5009e823,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6601049868766404,0.3398950131233596,0.006125748122315144,-0.023741350513003967,False,False,0,0,0,0,0.0,0,1096.4679365512861,0.0,106.0,86.0
313,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4588675213675214,0.5411324786324787,-0.05332760058369812,0.028937356681259185,False,True,0,1,0,0,10.964679365512861,0,1085.5032571857732,0.0,106.0,87.0
314,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4567186744073537,0.5432813255926463,-0.004110818680203909,-0.016190040046120235,False,False,0,0,0,0,0.0,0,1085.5032571857732,0.0,106.0,87.0
315,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4348089017900338,0.5651910982099662,0.0019084688896008895,-0.02328626804517786,False,False,0,0,0,0,0.0,0,1085.5032571857732,0.0,106.0,87.0
317,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.7387513079874433,0.2612486920125567,0.02446559370172896,-0.045499774245112035,True,False,1,0,0,0,10.855032571857732,0,1089.8452702145164,4.342013028743093,107.0,87.0
318,8d05f67c63d2a0733fc0ff4d1d195245,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6641025641025642,0.3358974358974358,0.060927960927961045,-0.08076923076923087,True,False,1,0,0,0,10.898452702145164,0,1097.0153048869804,7.170034672463924,108.0,87.0
319,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5997300944669366,0.4002699055330634,0.018140136307940757,-0.03641131717436019,True,False,1,0,0,0,10.970153048869804,0,1104.9075013250163,7.89219643803583,109.0,87.0
320,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5011558165687867,0.4988441834312133,-0.0013317456202680544,-0.02268691704725556,False,False,0,0,0,0,0.0,0,1104.9075013250163,0.0,109.0,87.0
321,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7045676599902295,0.2954323400097704,0.050588421235904235,-0.06820402362659317,True,False,1,0,0,0,11.049075013250162,0,1110.7535727605984,5.846071435582096,110.0,87.0
322,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5997300944669366,0.4002699055330634,-0.03663354189669976,0.017128143080956115,False,True,1,0,0,0,11.107535727605985,0,1128.636705282044,17.883132521445635,111.0,87.0
323,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5501788908765652,0.4498211091234347,-0.04659530267182188,0.0278801808533925,False,True,1,0,0,0,11.28636705282044,0,1144.099028144408,15.462322862364005,112.0,87.0
325,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4348089017900338,0.5651910982099662,-0.04365999773149731,0.02181210277617618,False,True,1,0,0,0,11.440990281444082,0,1153.71330569184,9.614277547432001,113.0,87.0
326,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4460268505079826,0.5539731494920175,0.027616808666978465,-0.04442042480517128,True,False,1,0,0,0,11.537133056918401,0,1169.7499206409566,16.036614949116576,114.0,87.0
327,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.683513226577015,0.3164867734229851,0.038123155655029106,-0.05664755493522389,True,False,1,0,0,0,11.697499206409566,0,1176.1771180071157,6.427197366159103,115.0,87.0
328,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5650271661424078,0.4349728338575922,-0.00019022516194000527,-0.019572620687862252,False,False,0,0,0,0,0.0,0,1176.1771180071157,0.0,115.0,87.0
329,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7753049942813572,0.2246950057186428,0.06600266869996185,-0.08780499428135721,True,False,1,0,0,0,11.761771180071158,0,1180.9975160317351,4.820398024619327,116.0,87.0
330,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5011558165687867,0.4988441834312133,-0.08043414159020912,0.062162960723789684,False,True,1,0,0,0,11.809975160317352,0,1196.2323839885446,15.234867956809385,117.0,87.0
332,2d2172c152e01d4bd42ddd2a5cfb9eb1,Chicago White Sox,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5444735261306102,0.4555264738693899,0.0031891224608854296,-0.027565313570223626,False,False,0,0,0,0,0.0,0,1196.2323839885446,0.0,117.0,87.0
333,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3788978494623656,0.6211021505376344,-0.007202536638020507,-0.011250790638836161,False,False,0,0,0,0,0.0,0,1196.2323839885446,0.0,117.0,87.0
334,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7753049942813572,0.2246950057186428,0.09076240753056863,-0.10863832761469053,True,False,1,0,0,0,11.962323839885446,0,1201.7449756198282,5.512591631283616,118.0,87.0
335,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6976506639427987,0.3023493360572012,0.07218249914879127,-0.09135145134437361,True,False,1,0,0,0,12.017449756198282,0,1208.9410533181506,7.196077698322323,119.0,87.0
336,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4071029776674938,0.5928970223325062,-0.06683067162160566,0.04744247687796077,False,True,1,0,0,0,12.089410533181507,0,1219.015562095802,10.074508777651257,120.0,87.0
337,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.575266251381493,0.424733748618507,-0.016570483312384532,-0.0026166787319202855,False,False,0,0,0,0,0.0,0,1219.015562095802,0.0,120.0,87.0
338,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5129395664817575,0.4870604335182424,-0.08220213392310072,0.0633316199589204,False,True,0,1,0,0,12.19015562095802,0,1206.825406474844,0.0,120.0,88.0
339,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4460268505079826,0.5539731494920175,-0.0256712626995646,0.004423599942467882,False,False,0,0,0,0,0.0,0,1206.825406474844,0.0,120.0,88.0
340,a6d41a74b514a92389ff35daadf88d32,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7876363449269397,0.2123636550730603,0.03577530274331686,-0.06086038864278673,True,False,1,0,0,0,12.068254064748439,0,1210.8083286084243,3.982922133580343,121.0,88.0
341,2e6f4f184fada4cb621614afecd4e954,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4348089017900338,0.5651910982099662,0.026645636483911384,-0.04418390179003384,True,False,0,1,0,0,12.108083286084243,0,1198.7002453223402,0.0,121.0,89.0
342,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6976506639427987,0.3023493360572012,0.022325988618123405,-0.0401164173674563,True,False,1,0,0,0,11.987002453223402,0,1204.4632272710053,5.7629819486650975,122.0,89.0
343,c8c5ab3221258f8e4a04298916071cc5,Toronto Blue Jays,Chicago White Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5011558165687867,0.4988441834312133,-0.006233345992789685,-0.015718923364903215,False,False,0,0,0,0,0.0,0,1204.4632272710053,0.0,122.0,89.0
344,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.2137423935091277,0.7862576064908722,-0.09875760649087231,0.07695528090947679,False,True,0,1,0,0,12.044632272710054,0,1192.4185949982952,0.0,122.0,90.0
345,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4071029776674938,0.5928970223325062,-0.013065089559396892,-0.005496551964682572,False,False,0,0,0,0,0.0,0,1192.4185949982952,0.0,122.0,90.0
346,6804dd44dd0d0a5eef7c6cfe8aa4290c,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4567186744073537,0.5432813255926463,0.02193606571170159,-0.04178091507125414,True,False,1,0,0,0,11.924185949982952,0,1207.920036733273,15.501441734977838,123.0,90.0
347,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3788978494623656,0.6211021505376344,0.007150637566454898,-0.028020656479909478,False,False,0,0,0,0,0.0,0,1207.920036733273,0.0,123.0,90.0
349,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4348089017900338,0.5651910982099662,-0.030307377279733594,0.009635542654410578,False,False,0,0,0,0,0.0,0,1207.920036733273,0.0,123.0,90.0
350,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7753049942813572,0.2246950057186428,0.08111539183487404,-0.09998031895668189,True,False,1,0,0,0,12.079200367332732,0,1213.2412703752698,5.321233641996797,124.0,90.0
351,aaae9a47aae80f5ceb2d1595b0f24b3b,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6601049868766404,0.3398950131233596,0.018527925944740842,-0.04033312375876957,True,False,1,0,0,0,12.132412703752697,0,1220.0191545673104,6.777884192040613,125.0,90.0
352,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7753049942813572,0.2246950057186428,0.11314283211919507,-0.1337279333494575,True,False,1,0,0,0,12.200191545673103,0,1226.243742090613,6.224587523302604,126.0,90.0
353,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5129395664817575,0.4870604335182424,-0.008591533996711309,-0.015427128670812362,False,False,0,0,0,0,0.0,0,1226.243742090613,0.0,126.0,90.0
354,c992ab54027b49e409365ba1461319dd,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7876363449269397,0.2123636550730603,0.04404660133719607,-0.06696595386548712,True,False,0,1,0,0,12.262437420906132,0,1213.981304669707,0.0,126.0,91.0
355,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5245510455104552,0.4754489544895449,0.0030199450319863264,-0.027038607699509887,False,False,0,0,0,0,0.0,0,1213.981304669707,0.0,126.0,91.0
356,19ab58170bf4ab2333dcaec5a677baee,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5576665690632789,0.442333430936721,0.0060970623368215016,-0.02715013713839637,False,False,0,0,0,0,0.0,0,1213.981304669707,0.0,126.0,91.0
357,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5129395664817575,0.4870604335182424,-0.08220213392310072,0.0633316199589204,False,True,1,0,0,0,12.139813046697071,0,1230.491450413215,16.51014574350802,127.0,91.0
358,4513ec4909c9f3081f9cbbaa4ade9503,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7387513079874433,0.2612486920125567,0.04456170554096006,-0.06342663266276799,True,False,1,0,0,0,12.304914504132151,0,1235.912117595652,5.420667182437071,128.0,91.0
359,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7876363449269397,0.2123636550730603,0.07335063064122538,-0.09627832023558161,True,False,1,0,0,0,12.35912117595652,0,1240.8557660660347,4.943648470382609,129.0,91.0
360,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4348089017900338,0.5651910982099662,0.0037744190314131787,-0.02328626804517786,False,False,0,0,0,0,0.0,0,1240.8557660660347,0.0,129.0,91.0
361,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7387513079874433,0.2612486920125567,0.09717424705554367,-0.1175391867753221,True,False,1,0,0,0,12.408557660660348,0,1247.7879211837221,6.932155117687345,130.0,91.0
362,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4348089017900338,0.5651910982099662,-0.05780193564838981,0.03467466628508353,False,True,0,1,0,0,12.477879211837221,0,1235.3100419718849,0.0,130.0,92.0
363,b1501ef7fb54f65eda72956b970d6234,Cleveland Indians,Minnesota Twins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5983604994757411,0.4016395005242589,-0.03399244170072946,0.012534442158500192,False,True,0,1,0,0,12.35310041971885,0,1222.956941552166,0.0,130.0,93.0
364,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.683513226577015,0.3164867734229851,0.07721401397858974,-0.09673636707288269,True,False,1,0,0,0,12.22956941552166,0,1230.8982203934138,7.941278841247831,131.0,93.0
365,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4348089017900338,0.5651910982099662,-0.04138157440044232,0.019736552755420744,False,True,0,1,0,0,12.308982203934137,0,1218.5892381894796,0.0,131.0,94.0
366,c5c4e903798a3cd0fe437277c043c42a,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4567186744073537,0.5432813255926463,0.03298986084803168,-0.05186037481221195,True,False,0,1,0,0,12.185892381894796,0,1206.4033458075849,0.0,131.0,95.0
367,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2137423935091277,0.7862576064908722,-0.08299351153538262,0.06173970015478403,False,True,1,0,0,0,12.06403345807585,0,1210.9904307726326,4.587084965047851,132.0,95.0
368,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5129395664817575,0.4870604335182424,-0.07889716821212,0.05971000616781513,False,True,1,0,0,0,12.109904307726326,0,1227.217702544986,16.22727177235328,133.0,95.0
369,cb2053a003e04654aae42322c4d14b5e,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7876363449269397,0.2123636550730603,0.052186609477204216,-0.07582078296728553,True,False,1,0,0,0,12.27217702544986,0,1231.632154712414,4.414452167428007,134.0,95.0
370,5060c76e2ea374f84bb92d7a3204f760,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3788978494623656,0.6211021505376344,0.008527479091995305,-0.028020656479909478,False,False,0,0,0,0,0.0,0,1231.632154712414,0.0,134.0,95.0
371,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7876363449269397,0.2123636550730603,0.09344674248045648,-0.11231166960226438,True,False,1,0,0,0,12.31632154712414,0,1237.0578470239222,5.425692311508431,135.0,95.0
372,073f4c0a9e56d63628aed0c3ac193c07,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4567186744073537,0.5432813255926463,-0.01947180178312241,-0.0021732198618991116,False,False,0,0,0,0,0.0,0,1237.0578470239222,0.0,135.0,95.0
373,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5186449312277127,0.4813550687722873,-0.09073006877228729,0.07319180346616488,False,True,1,0,0,0,12.370578470239224,0,1254.995185805769,17.937338781846872,136.0,95.0
374,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5011558165687867,0.4988441834312133,-0.0037946784807182388,-0.02038658579955599,False,False,0,0,0,0,0.0,0,1254.995185805769,0.0,136.0,95.0
375,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4071029776674938,0.5928970223325062,-0.02767963102815829,0.00783478166860574,False,False,0,0,0,0,0.0,0,1254.995185805769,0.0,136.0,95.0
376,2454320a2a280dcd300e7d2288e4d66b,Seattle Mariners,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5245510455104552,0.4754489544895449,-0.060511195153445274,0.04066634579389278,False,True,1,0,0,0,12.54995185805769,0,1271.310123221244,16.314937415474997,137.0,95.0
377,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5650271661424078,0.4349728338575922,-0.00393835109897156,-0.017515853925213154,False,False,0,0,0,0,0.0,0,1271.310123221244,0.0,137.0,95.0
378,8323e688b9b1d0e9259189bf19b9f29c,San Francisco Giants,Los Angeles Dodgers,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4588675213675214,0.5411324786324787,-0.024224266072092104,-0.0001519250372460368,False,False,0,0,0,0,0.0,0,1271.310123221244,0.0,137.0,95.0
